% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147545 0 +1.366609659e-02 -1.706863339e+02 -1.706863339e+02 -1.1763e+00 +2.4927e+00 +2.6534e+00 +5.7772e-01 +6.6546e-01
148117 0 +1.142066898e-02 -1.706885793e+02 -1.706885793e+02 -1.1764e+00 +2.4924e+00 +2.6531e+00 +5.7806e-01 +6.6577e-01
148709 0 +8.880147801e-03 -1.706911199e+02 -1.706911199e+02 -1.1764e+00 +2.4927e+00 +2.6534e+00 +5.7765e-01 +6.6534e-01
149276 0 +7.444642993e-03 -1.706925554e+02 -1.706925554e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7782e-01 +6.6555e-01
149448 0 +5.765161332e-03 -1.706942348e+02 -1.706942348e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7789e-01 +6.6561e-01
149474 0 +5.227622019e-03 -1.706947724e+02 -1.706947724e+02 -1.1764e+00 +2.4925e+00 +2.6534e+00 +5.7779e-01 +6.6554e-01
149762 0 +3.320313598e-03 -1.706966797e+02 -1.706966797e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7787e-01 +6.6557e-01
150245 0 +3.206233501e-03 -1.706967938e+02 -1.706967938e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7783e-01 +6.6559e-01
150495 0 +2.233494509e-03 -1.706977665e+02 -1.706977665e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7789e-01 +6.6562e-01
150721 0 +1.738924220e-03 -1.706982611e+02 -1.706982611e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6561e-01
150974 0 +1.414284237e-03 -1.706985857e+02 -1.706985857e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7787e-01 +6.6560e-01
151079 0 +1.309928574e-03 -1.706986901e+02 -1.706986901e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
151190 0 +1.226443066e-03 -1.706987736e+02 -1.706987736e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7785e-01 +6.6558e-01
151286 0 +1.184777505e-03 -1.706988152e+02 -1.706988152e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7788e-01 +6.6562e-01
151310 0 +1.048476685e-03 -1.706989515e+02 -1.706989515e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7785e-01 +6.6559e-01
151329 0 +5.624898496e-04 -1.706994375e+02 -1.706994375e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6559e-01
151406 0 +5.574023886e-04 -1.706994426e+02 -1.706994426e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7785e-01 +6.6559e-01
151688 0 +4.701038174e-04 -1.706995299e+02 -1.706995299e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
151778 0 +3.387505911e-04 -1.706996612e+02 -1.706996612e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
152070 0 +3.025373854e-04 -1.706996975e+02 -1.706996975e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
152109 0 +2.398408028e-04 -1.706997602e+02 -1.706997602e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
152175 0 +1.519436102e-04 -1.706998481e+02 -1.706998481e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
152534 0 +1.247376604e-04 -1.706998753e+02 -1.706998753e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
152568 0 +7.616001866e-05 -1.706999238e+02 -1.706999238e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
152957 0 +7.473337214e-05 -1.706999253e+02 -1.706999253e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153057 0 +7.175959681e-05 -1.706999282e+02 -1.706999282e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153069 0 +7.067561492e-05 -1.706999293e+02 -1.706999293e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153100 0 +6.105126062e-05 -1.706999389e+02 -1.706999389e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153150 0 +4.683459287e-05 -1.706999532e+02 -1.706999532e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153237 0 +4.654826031e-05 -1.706999535e+02 -1.706999535e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153244 0 +3.048063701e-05 -1.706999695e+02 -1.706999695e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153348 0 +2.833200813e-05 -1.706999717e+02 -1.706999717e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153560 0 +2.723036866e-05 -1.706999728e+02 -1.706999728e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153749 0 +2.007173435e-05 -1.706999799e+02 -1.706999799e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153848 0 +1.548957732e-05 -1.706999845e+02 -1.706999845e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153864 0 +1.269977466e-05 -1.706999873e+02 -1.706999873e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153909 0 +1.225811866e-05 -1.706999877e+02 -1.706999877e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
153922 0 +1.198320106e-05 -1.706999880e+02 -1.706999880e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
154208 0 +1.149213321e-05 -1.706999885e+02 -1.706999885e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
154277 0 +7.305970485e-06 -1.706999927e+02 -1.706999927e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
154629 0 +7.031732991e-06 -1.706999930e+02 -1.706999930e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
154640 0 +5.038471016e-06 -1.706999950e+02 -1.706999950e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
154649 0 +4.469898755e-06 -1.706999955e+02 -1.706999955e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
154675 0 +3.857176068e-06 -1.706999961e+02 -1.706999961e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
154885 0 +3.108275365e-06 -1.706999969e+02 -1.706999969e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
154893 0 +2.834663519e-06 -1.706999972e+02 -1.706999972e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
154930 0 +2.790074916e-06 -1.706999972e+02 -1.706999972e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
154968 0 +1.727454645e-06 -1.706999983e+02 -1.706999983e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
155418 0 +1.601228178e-06 -1.706999984e+02 -1.706999984e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
155437 0 +1.524027454e-06 -1.706999985e+02 -1.706999985e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
155618 0 +1.429441056e-06 -1.706999986e+02 -1.706999986e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
155628 0 +1.273276382e-06 -1.706999987e+02 -1.706999987e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
155695 0 +7.376588371e-07 -1.706999993e+02 -1.706999993e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
155988 0 +3.562455504e-07 -1.706999996e+02 -1.706999996e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
156390 0 +2.086695474e-07 -1.706999998e+02 -1.706999998e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
156857 0 +7.906334076e-08 -1.706999999e+02 -1.706999999e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
157383 0 +4.939960263e-08 -1.707000000e+02 -1.707000000e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
157592 0 +4.595815994e-08 -1.707000000e+02 -1.707000000e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
157763 0 +1.616214718e-08 -1.707000000e+02 -1.707000000e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
158353 0 +1.122222670e-08 -1.707000000e+02 -1.707000000e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
158466 0 +1.085479084e-08 -1.707000000e+02 -1.707000000e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
158672 0 +6.827548304e-09 -1.707000000e+02 -1.707000000e+02 -1.1764e+00 +2.4925e+00 +2.6533e+00 +5.7786e-01 +6.6560e-01
