% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2622 0 +6.149618343e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00
2631 0 +2.403382837e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
2658 0 +1.185376391e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
2671 0 +7.485689366e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
2672 0 +6.418807743e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
2690 0 +3.954670547e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
2757 0 +3.730301614e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
2808 0 +3.014030199e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
2823 0 +2.047388534e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
2845 0 +1.522115554e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
2848 0 +6.348227544e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
2851 0 +5.093750133e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
2892 0 +4.546905075e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
2898 0 +7.594962881e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
6 0 +1.020727365e+01 +2.183872736e+02 +2.183872736e+02 -1.6835e+00 +1.5136e+00
8 0 +7.740354112e+00 +2.159203541e+02 +2.159203541e+02 +1.9986e+00 -2.4815e+00
13 0 +6.684299371e+00 +2.148642994e+02 +2.148642994e+02 -2.7724e+00 +3.6219e-01
16 0 +5.132915590e+00 +2.133129156e+02 +2.133129156e+02 +3.5405e-02 -1.0465e-01
26 0 +4.532117675e+00 +2.127121177e+02 +2.127121177e+02 -1.1147e+00 -2.5339e-01
29 0 +4.005050493e+00 +2.121850505e+02 +2.121850505e+02 +1.4809e+00 -1.2607e+00
40 0 +2.817889924e+00 +2.109978899e+02 +2.109978899e+02 -3.5382e+00 -1.0497e+00
44 0 +1.957780283e+00 +2.101377803e+02 +2.101377803e+02 -2.6143e+00 -7.7354e-01
68 0 +1.867288267e+00 +2.100472883e+02 +2.100472883e+02 -2.1777e+00 -8.2415e-01
79 0 +1.121962914e+00 +2.093019629e+02 +2.093019629e+02 -2.0103e+00 -1.1533e+00
80 0 +7.434445611e-01 +2.089234446e+02 +2.089234446e+02 -2.2329e+00 -1.2091e+00
93 0 +4.219518731e-01 +2.086019519e+02 +2.086019519e+02 -2.5671e+00 -1.5096e+00
101 0 +2.685738867e-01 +2.084485739e+02 +2.084485739e+02 -2.4569e+00 -1.4542e+00
121 0 +2.538774551e-01 +2.084338775e+02 +2.084338775e+02 -2.6347e+00 -1.3332e+00
122 0 +1.616504937e-01 +2.083416505e+02 +2.083416505e+02 -2.5032e+00 -1.4561e+00
138 0 +1.415143998e-01 +2.083215144e+02 +2.083215144e+02 -2.4034e+00 -1.3953e+00
141 0 +5.787996530e-02 +2.082378800e+02 +2.082378800e+02 -2.4445e+00 -1.4342e+00
147 0 +3.719816634e-02 +2.082171982e+02 +2.082171982e+02 -2.4178e+00 -1.4325e+00
161 0 +3.511664550e-02 +2.082151166e+02 +2.082151166e+02 -2.3595e+00 -1.4300e+00
177 0 +3.251605686e-02 +2.082125161e+02 +2.082125161e+02 -2.3665e+00 -1.4385e+00
235 0 +3.158752397e-02 +2.082115875e+02 +2.082115875e+02 -2.3832e+00 -1.4289e+00
236 0 +1.761696469e-02 +2.081976170e+02 +2.081976170e+02 -2.3762e+00 -1.4311e+00
249 0 +1.198798117e-02 +2.081919880e+02 +2.081919880e+02 -2.3858e+00 -1.4321e+00
262 0 +8.668970581e-03 +2.081886690e+02 +2.081886690e+02 -2.3813e+00 -1.4332e+00
266 0 +6.136262300e-03 +2.081861363e+02 +2.081861363e+02 -2.3860e+00 -1.4340e+00
289 0 +5.922273460e-03 +2.081859223e+02 +2.081859223e+02 -2.3810e+00 -1.4354e+00
294 0 +3.311220536e-03 +2.081833112e+02 +2.081833112e+02 -2.3858e+00 -1.4354e+00
315 0 +3.154911625e-03 +2.081831549e+02 +2.081831549e+02 -2.3843e+00 -1.4342e+00
321 0 +2.126857591e-03 +2.081821269e+02 +2.081821269e+02 -2.3827e+00 -1.4353e+00
338 0 +5.073526117e-04 +2.081805074e+02 +2.081805074e+02 -2.3835e+00 -1.4352e+00
345 0 +2.545939735e-04 +2.081802546e+02 +2.081802546e+02 -2.3832e+00 -1.4353e+00
380 0 +1.803698971e-04 +2.081801804e+02 +2.081801804e+02 -2.3833e+00 -1.4352e+00
448 0 +3.681214156e-05 +2.081800368e+02 +2.081800368e+02 -2.3832e+00 -1.4352e+00
489 0 +2.884261852e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
533 0 +1.888229096e-05 +2.081800189e+02 +2.081800189e+02 -2.3832e+00 -1.4352e+00
1371 0 +8.871412064e-06 +2.081800089e+02 +2.081800089e+02 -2.3832e+00 -1.4352e+00
1521 0 +8.058120301e-06 +2.081800081e+02 +2.081800081e+02 -2.3832e+00 -1.4352e+00
1522 0 +3.492298418e-06 +2.081800035e+02 +2.081800035e+02 -2.3832e+00 -1.4352e+00
1537 0 +6.810506079e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
1565 0 +6.744853920e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
1575 0 +5.283755797e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1586 0 +2.785408810e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
1624 0 +1.833464296e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1650 0 +1.547064983e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1660 0 +8.405791618e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1698 0 +6.487792348e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1707 0 +2.278449074e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1716 0 +1.132752914e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1753 0 +8.779323935e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
