% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
547 0 +3.729934122e+01 +8.659934122e+01 +8.659934122e+01 +1.5446e-01 -1.1507e+00 -8.2607e-02 -1.2756e+00 +6.1413e+00
550 0 +3.592332279e+01 +8.522332279e+01 +8.522332279e+01 +1.0450e-01 -1.2087e+00 -1.2256e-01 -1.2754e+00 +6.1226e+00
583 0 +3.544000679e+01 +8.474000679e+01 +8.474000679e+01 +1.0748e-01 -1.2053e+00 -1.4765e-01 -1.2660e+00 +6.1504e+00
610 0 +3.432975521e+01 +8.362975521e+01 +8.362975521e+01 +3.1256e-02 -1.2552e+00 -2.3264e-01 -1.2724e+00 +6.1326e+00
637 0 +3.368666883e+01 +8.298666883e+01 +8.298666883e+01 +1.9027e-02 -1.2415e+00 -2.1599e-01 -1.2957e+00 +6.0967e+00
661 0 +3.277384701e+01 +8.207384701e+01 +8.207384701e+01 -1.2024e-02 -1.2372e+00 -2.1868e-01 -1.3203e+00 +6.0549e+00
686 0 +3.229068425e+01 +8.159068425e+01 +8.159068425e+01 -4.3367e-02 -1.2525e+00 -2.4536e-01 -1.3294e+00 +6.0405e+00
728 0 +3.151505732e+01 +8.081505732e+01 +8.081505732e+01 -4.8539e-02 -1.2126e+00 -2.0893e-01 -1.3642e+00 +5.9894e+00
755 0 +3.071471116e+01 +8.001471116e+01 +8.001471116e+01 -4.9561e-02 -1.1816e+00 -1.5371e-01 -1.3980e+00 +5.9307e+00
799 0 +3.018000784e+01 +7.948000784e+01 +7.948000784e+01 -4.1236e-02 -1.1393e+00 -1.0789e-01 -1.4281e+00 +5.8890e+00
817 0 +2.931257212e+01 +7.861257212e+01 +7.861257212e+01 -6.2287e-02 -1.1163e+00 -9.1839e-02 -1.4589e+00 +5.8399e+00
847 0 +2.866282748e+01 +7.796282748e+01 +7.796282748e+01 -2.7413e-02 -1.0339e+00 +2.1549e-02 -1.5070e+00 +5.7635e+00
865 0 +2.810755825e+01 +7.740755825e+01 +7.740755825e+01 -5.4719e-02 -1.0422e+00 +1.2074e-02 -1.5214e+00 +5.7363e+00
881 0 +2.717318413e+01 +7.647318413e+01 +7.647318413e+01 -6.4350e-02 -9.9301e-01 +7.1720e-02 -1.5702e+00 +5.6563e+00
899 0 +2.685234130e+01 +7.615234130e+01 +7.615234130e+01 -5.5002e-02 -9.7022e-01 +1.0703e-01 -1.5860e+00 +5.6318e+00
925 0 +2.596323055e+01 +7.526323055e+01 +7.526323055e+01 -4.5491e-02 -9.0864e-01 +1.8589e-01 -1.6339e+00 +5.5576e+00
940 0 +2.561057720e+01 +7.491057720e+01 +7.491057720e+01 -5.2260e-02 -8.9983e-01 +1.8881e-01 -1.6439e+00 +5.5444e+00
957 0 +2.501520712e+01 +7.431520712e+01 +7.431520712e+01 -4.0586e-02 -8.4601e-01 +2.6943e-01 -1.6879e+00 +5.4735e+00
977 0 +2.412316198e+01 +7.342316198e+01 +7.342316198e+01 -3.2939e-02 -7.9288e-01 +3.2420e-01 -1.7251e+00 +5.4209e+00
994 0 +2.397438956e+01 +7.327438956e+01 +7.327438956e+01 -3.5855e-02 -7.5014e-01 +3.9410e-01 -1.7696e+00 +5.3416e+00
1007 0 +2.311409959e+01 +7.241409959e+01 +7.241409959e+01 -4.6267e-02 -7.1679e-01 +4.1805e-01 -1.8050e+00 +5.2978e+00
1014 0 +2.278467671e+01 +7.208467671e+01 +7.208467671e+01 -7.4576e-02 -7.2703e-01 +3.8508e-01 -1.8102e+00 +5.2905e+00
1021 0 +2.174625612e+01 +7.104625612e+01 +7.104625612e+01 -5.8080e-02 -6.7220e-01 +4.5699e-01 -1.8458e+00 +5.2352e+00
1030 0 +2.083880360e+01 +7.013880360e+01 +7.013880360e+01 -5.8592e-02 -6.1109e-01 +5.2815e-01 -1.8981e+00 +5.1538e+00
1034 0 +1.907876421e+01 +6.837876421e+01 +6.837876421e+01 -4.0224e-02 -4.9385e-01 +6.8099e-01 -1.9884e+00 +5.0111e+00
1044 0 +1.819926479e+01 +6.749926479e+01 +6.749926479e+01 -5.8203e-02 -4.3828e-01 +7.0971e-01 -2.0367e+00 +4.9454e+00
1048 0 +1.644689848e+01 +6.574689848e+01 +6.574689848e+01 -8.3264e-02 -3.6476e-01 +7.9952e-01 -2.1217e+00 +4.8116e+00
1056 0 +1.494370480e+01 +6.424370480e+01 +6.424370480e+01 -2.6054e-02 -1.4926e-01 +1.0254e+00 -2.2492e+00 +4.6339e+00
1060 0 +1.478373213e+01 +6.408373213e+01 +6.408373213e+01 -9.4628e-03 -1.5534e-01 +1.0631e+00 -2.2472e+00 +4.6207e+00
1062 0 +1.443280698e+01 +6.373280698e+01 +6.373280698e+01 -5.8254e-02 -3.2196e-02 +1.1181e+00 -2.3518e+00 +4.4721e+00
1066 0 +9.513174974e+00 +5.881317497e+01 +5.881317497e+01 +2.8754e-04 +2.4829e-01 +1.5151e+00 -2.5746e+00 +4.1260e+00
1082 0 +8.771930775e+00 +5.807193077e+01 +5.807193077e+01 -1.6810e-01 +4.3541e-01 +1.6977e+00 -2.8586e+00 +3.6748e+00
1083 0 +5.215268117e+00 +5.451526812e+01 +5.451526812e+01 -6.0477e-02 +1.1835e+00 +2.5595e+00 -3.3990e+00 +2.8578e+00
1092 0 +4.819046803e+00 +5.411904680e+01 +5.411904680e+01 +1.6821e-02 +9.2772e-01 +2.3046e+00 -3.1361e+00 +3.2589e+00
1102 0 +4.489936100e+00 +5.378993610e+01 +5.378993610e+01 +2.5764e-02 +9.4721e-01 +2.3802e+00 -3.1656e+00 +3.1961e+00
1116 0 +2.840742581e+00 +5.214074258e+01 +5.214074258e+01 +3.1111e-02 +1.6425e+00 +3.2123e+00 -3.7537e+00 +2.2715e+00
1125 0 +2.535751064e+00 +5.183575106e+01 +5.183575106e+01 +1.6293e-02 +1.7117e+00 +3.2452e+00 -3.8045e+00 +2.2032e+00
1130 0 +2.053314514e+00 +5.135331451e+01 +5.135331451e+01 -9.3970e-02 +1.4539e+00 +2.9304e+00 -3.6732e+00 +2.3996e+00
1132 0 +1.844940883e+00 +5.114494088e+01 +5.114494088e+01 -1.8427e-02 +1.2333e+00 +2.6936e+00 -3.4295e+00 +2.7761e+00
1137 0 +1.184543285e+00 +5.048454328e+01 +5.048454328e+01 -1.0682e-01 +1.4581e+00 +2.9132e+00 -3.6719e+00 +2.3999e+00
1140 0 +6.360170949e-01 +4.993601709e+01 +4.993601709e+01 -1.6880e-01 +1.0698e+00 +2.4684e+00 -3.3993e+00 +2.8138e+00
1168 0 +2.276452599e-01 +4.952764526e+01 +4.952764526e+01 -1.5126e-01 +1.4990e+00 +2.9785e+00 -3.7526e+00 +2.2663e+00
1220 0 +1.031288219e-01 +4.940312882e+01 +4.940312882e+01 -1.3639e-01 +1.3564e+00 +2.8185e+00 -3.6214e+00 +2.4682e+00
1225 0 +4.273023803e-02 +4.934273024e+01 +4.934273024e+01 -1.4148e-01 +1.4067e+00 +2.8629e+00 -3.6607e+00 +2.4077e+00
1261 0 +2.858955357e-02 +4.932858955e+01 +4.932858955e+01 -1.3973e-01 +1.3678e+00 +2.8218e+00 -3.6288e+00 +2.4574e+00
1283 0 +2.041234992e-02 +4.932041235e+01 +4.932041235e+01 -1.4207e-01 +1.4176e+00 +2.8779e+00 -3.6719e+00 +2.3906e+00
1292 0 +1.456687637e-02 +4.931456688e+01 +4.931456688e+01 -1.3736e-01 +1.3761e+00 +2.8297e+00 -3.6331e+00 +2.4519e+00
1310 0 +6.528277937e-03 +4.930652828e+01 +4.930652828e+01 -1.3500e-01 +1.4109e+00 +2.8692e+00 -3.6602e+00 +2.4104e+00
1347 0 +3.338755805e-03 +4.930333876e+01 +4.930333876e+01 -1.3884e-01 +1.4148e+00 +2.8757e+00 -3.6674e+00 +2.3981e+00
1353 0 +1.268051437e-03 +4.930126805e+01 +4.930126805e+01 -1.3907e-01 +1.4153e+00 +2.8755e+00 -3.6679e+00 +2.3979e+00
1440 0 +8.574710705e-04 +4.930085747e+01 +4.930085747e+01 -1.4117e-01 +1.4059e+00 +2.8631e+00 -3.6610e+00 +2.4086e+00
1458 0 +4.173563335e-04 +4.930041736e+01 +4.930041736e+01 -1.3935e-01 +1.4164e+00 +2.8760e+00 -3.6687e+00 +2.3968e+00
1468 0 +1.161100099e-04 +4.930011611e+01 +4.930011611e+01 -1.3863e-01 +1.4103e+00 +2.8685e+00 -3.6630e+00 +2.4062e+00
1536 0 +1.045510066e-04 +4.930010455e+01 +4.930010455e+01 -1.3946e-01 +1.4137e+00 +2.8721e+00 -3.6664e+00 +2.4009e+00
1545 0 +6.523290963e-05 +4.930006523e+01 +4.930006523e+01 -1.3940e-01 +1.4126e+00 +2.8712e+00 -3.6655e+00 +2.4021e+00
1549 0 +4.203138556e-05 +4.930004203e+01 +4.930004203e+01 -1.3925e-01 +1.4106e+00 +2.8690e+00 -3.6637e+00 +2.4048e+00
1552 0 +3.403052403e-05 +4.930003403e+01 +4.930003403e+01 -1.3916e-01 +1.4136e+00 +2.8725e+00 -3.6662e+00 +2.4009e+00
1558 0 +2.879056768e-05 +4.930002879e+01 +4.930002879e+01 -1.3923e-01 +1.4118e+00 +2.8703e+00 -3.6647e+00 +2.4033e+00
1562 0 +7.524405902e-06 +4.930000752e+01 +4.930000752e+01 -1.3905e-01 +1.4124e+00 +2.8709e+00 -3.6650e+00 +2.4028e+00
1610 0 +6.666452194e-06 +4.930000667e+01 +4.930000667e+01 -1.3934e-01 +1.4122e+00 +2.8706e+00 -3.6651e+00 +2.4027e+00
1613 0 +4.335609155e-06 +4.930000434e+01 +4.930000434e+01 -1.3924e-01 +1.4118e+00 +2.8702e+00 -3.6647e+00 +2.4034e+00
1622 0 +2.370141438e-06 +4.930000237e+01 +4.930000237e+01 -1.3910e-01 +1.4115e+00 +2.8699e+00 -3.6643e+00 +2.4039e+00
1659 0 +1.982151979e-06 +4.930000198e+01 +4.930000198e+01 -1.3905e-01 +1.4118e+00 +2.8702e+00 -3.6646e+00 +2.4036e+00
1665 0 +5.157018634e-07 +4.930000052e+01 +4.930000052e+01 -1.3917e-01 +1.4119e+00 +2.8703e+00 -3.6647e+00 +2.4033e+00
1678 0 +3.611868351e-07 +4.930000036e+01 +4.930000036e+01 -1.3914e-01 +1.4120e+00 +2.8704e+00 -3.6647e+00 +2.4033e+00
1696 0 +3.242918467e-07 +4.930000032e+01 +4.930000032e+01 -1.3918e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4033e+00
1706 0 +2.679154747e-07 +4.930000027e+01 +4.930000027e+01 -1.3918e-01 +1.4121e+00 +2.8706e+00 -3.6649e+00 +2.4031e+00
1721 0 +4.679849752e-08 +4.930000005e+01 +4.930000005e+01 -1.3919e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4033e+00
1728 0 +3.309047258e-08 +4.930000003e+01 +4.930000003e+01 -1.3918e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1752 0 +1.445614117e-08 +4.930000001e+01 +4.930000001e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1804 0 +9.104795140e-09 +4.930000001e+01 +4.930000001e+01 -1.3919e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
