% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1500 0 +1.663247994e-04 -1.693983368e+01 -1.693983368e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4698e+00 +1.3961e+00
1510 0 +1.621722035e-04 -1.693983783e+01 -1.693983783e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4699e+00 +1.3961e+00
1519 0 +1.457346199e-04 -1.693985427e+01 -1.693985427e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4698e+00 +1.3961e+00
1525 0 +1.381586689e-04 -1.693986184e+01 -1.693986184e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4698e+00 +1.3961e+00
1532 0 +1.353184949e-04 -1.693986468e+01 -1.693986468e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4698e+00 +1.3961e+00
1533 0 +1.145614986e-04 -1.693988544e+01 -1.693988544e+01 +3.6561e+00 +2.5498e+00 -1.5296e+00 +1.4698e+00 +1.3961e+00
1566 0 +1.115804045e-04 -1.693988842e+01 -1.693988842e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4699e+00 +1.3961e+00
5087 0 +3.259300813e-05 -1.693996741e+01 -1.693996741e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5229 0 +2.515407615e-05 -1.693997485e+01 -1.693997485e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5272 0 +2.016034302e-05 -1.693997984e+01 -1.693997984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5300 0 +1.600544460e-05 -1.693998399e+01 -1.693998399e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5353 0 +1.148311434e-05 -1.693998852e+01 -1.693998852e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5402 0 +1.089034609e-05 -1.693998911e+01 -1.693998911e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5405 0 +9.814079277e-06 -1.693999019e+01 -1.693999019e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5439 0 +8.139491761e-06 -1.693999186e+01 -1.693999186e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5447 0 +7.632193434e-06 -1.693999237e+01 -1.693999237e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5459 0 +4.261313830e-06 -1.693999574e+01 -1.693999574e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5511 0 +3.370382366e-06 -1.693999663e+01 -1.693999663e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5515 0 +2.295574845e-06 -1.693999770e+01 -1.693999770e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5541 0 +1.984085237e-06 -1.693999802e+01 -1.693999802e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5576 0 +1.001454201e-06 -1.693999900e+01 -1.693999900e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5599 0 +9.115922595e-07 -1.693999909e+01 -1.693999909e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5621 0 +8.668504599e-07 -1.693999913e+01 -1.693999913e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5627 0 +7.151479764e-07 -1.693999928e+01 -1.693999928e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5649 0 +6.286441057e-07 -1.693999937e+01 -1.693999937e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5656 0 +5.979170261e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5674 0 +5.659926714e-07 -1.693999943e+01 -1.693999943e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5676 0 +3.812196248e-07 -1.693999962e+01 -1.693999962e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5744 0 +3.474680064e-07 -1.693999965e+01 -1.693999965e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5788 0 +2.442112894e-07 -1.693999976e+01 -1.693999976e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5839 0 +2.087458775e-07 -1.693999979e+01 -1.693999979e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5849 0 +1.836990329e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5856 0 +1.367416935e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5910 0 +1.243205325e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5915 0 +8.407245033e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5987 0 +6.176815859e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6002 0 +4.233099204e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6030 0 +2.366171259e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6069 0 +1.667188698e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6115 0 +1.546847983e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6138 0 +1.415747519e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6142 0 +1.312525910e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6143 0 +1.217086520e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6152 0 +1.111830272e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6153 0 +8.807706564e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645177782e+01 -1.314482222e+02 -1.314482222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.194324173e+01 -1.359567583e+02 -1.359567583e+02 +7.1344e-01 +9.0369e-01 +8.7177e-01 +8.8030e-01 +3.3946e-01
3 0 +1.080748799e+01 -1.370925120e+02 -1.370925120e+02 +1.9473e+00 +7.6129e-01 -1.0441e+00 +1.9275e+00 -1.8053e-02
4 0 +8.674891753e+00 -1.392251082e+02 -1.392251082e+02 -4.0489e-01 -3.2123e-01 -2.1442e+00 +1.0127e-01 -3.4789e-01
8 0 +4.197056500e+00 -1.437029435e+02 -1.437029435e+02 -2.3903e-02 +1.1262e-01 +2.1213e+00 -7.0905e-01 -2.8715e+00
14 0 +3.654894588e+00 -1.442451054e+02 -1.442451054e+02 -6.0655e-01 -2.8076e-01 +1.6636e+00 -1.3488e+00 -1.6295e+00
67 0 +3.338103223e+00 -1.445618968e+02 -1.445618968e+02 -2.1859e+00 +1.1416e+00 +5.2535e-01 -3.4576e+00 -5.0936e+00
71 0 +3.283551281e+00 -1.446164487e+02 -1.446164487e+02 -7.1092e-01 +7.4565e-01 -1.1233e+00 -2.1479e+00 -4.5589e+00
80 0 +3.228106462e+00 -1.446718935e+02 -1.446718935e+02 -9.1253e-01 +9.4039e-01 +1.2087e-01 -2.9609e+00 -4.0987e+00
82 0 +2.108919834e+00 -1.457910802e+02 -1.457910802e+02 -1.3304e+00 +1.2219e+00 -1.4702e-01 -1.9656e+00 -4.0847e+00
83 0 +1.403595759e+00 -1.464964042e+02 -1.464964042e+02 -1.0195e+00 +6.0164e-01 +4.8764e-01 -2.8758e+00 -4.3778e+00
118 0 +1.106459675e+00 -1.467935403e+02 -1.467935403e+02 -1.8839e+00 +1.0328e+00 +2.1016e-01 -2.2140e+00 -3.3333e+00
155 0 +8.143905080e-01 -1.470856095e+02 -1.470856095e+02 -1.6944e+00 +7.5946e-01 +1.0766e+00 -2.4439e+00 -2.8046e+00
163 0 +4.340279529e-01 -1.474659720e+02 -1.474659720e+02 -1.5644e+00 +1.4848e-01 +1.3631e+00 -2.3107e+00 -3.2267e+00
175 0 +2.990491472e-01 -1.476009509e+02 -1.476009509e+02 -1.5781e+00 +2.4714e-01 +9.2827e-01 -2.2861e+00 -3.3931e+00
233 0 +1.538483347e-01 -1.477461517e+02 -1.477461517e+02 -1.6743e+00 +3.2384e-01 +7.5265e-01 -2.1925e+00 -3.3440e+00
341 0 +1.310186228e-01 -1.477689814e+02 -1.477689814e+02 -1.7042e+00 +1.9568e-01 +1.0394e+00 -2.0585e+00 -3.1374e+00
346 0 +1.277119219e-01 -1.477722881e+02 -1.477722881e+02 -1.6314e+00 +2.1702e-01 +9.7983e-01 -2.1342e+00 -3.2182e+00
348 0 +1.248948293e-01 -1.477751052e+02 -1.477751052e+02 -1.7176e+00 +1.5903e-01 +1.1472e+00 -2.0442e+00 -3.1593e+00
370 0 +9.599716082e-02 -1.478040028e+02 -1.478040028e+02 -1.6799e+00 +8.7689e-02 +1.1450e+00 -2.0163e+00 -3.0958e+00
381 0 +5.900200392e-02 -1.478409980e+02 -1.478409980e+02 -1.6711e+00 +1.2515e-01 +1.1099e+00 -2.0321e+00 -3.1354e+00
419 0 +5.120295400e-02 -1.478487970e+02 -1.478487970e+02 -1.6364e+00 +1.2886e-01 +1.1345e+00 -2.0502e+00 -3.1340e+00
459 0 +4.313136691e-02 -1.478568686e+02 -1.478568686e+02 -1.6656e+00 +1.2723e-01 +1.1646e+00 -2.0051e+00 -3.1101e+00
471 0 +2.891203948e-02 -1.478710880e+02 -1.478710880e+02 -1.6607e+00 +1.2344e-01 +1.1338e+00 -2.0198e+00 -3.1174e+00
493 0 +1.631541173e-02 -1.478836846e+02 -1.478836846e+02 -1.6641e+00 +1.2947e-01 +1.1499e+00 -2.0207e+00 -3.1104e+00
574 0 +1.562973378e-02 -1.478843703e+02 -1.478843703e+02 -1.6741e+00 +1.3021e-01 +1.1488e+00 -2.0114e+00 -3.0968e+00
579 0 +1.450864659e-02 -1.478854914e+02 -1.478854914e+02 -1.6713e+00 +1.3817e-01 +1.1453e+00 -2.0160e+00 -3.1005e+00
587 0 +1.225610806e-02 -1.478877439e+02 -1.478877439e+02 -1.6705e+00 +1.3595e-01 +1.1398e+00 -2.0189e+00 -3.1100e+00
589 0 +1.134621658e-02 -1.478886538e+02 -1.478886538e+02 -1.6735e+00 +1.3111e-01 +1.1521e+00 -2.0113e+00 -3.1004e+00
591 0 +1.103427917e-02 -1.478889657e+02 -1.478889657e+02 -1.6722e+00 +1.3854e-01 +1.1358e+00 -2.0187e+00 -3.1070e+00
608 0 +6.027001019e-03 -1.478939730e+02 -1.478939730e+02 -1.6701e+00 +1.3809e-01 +1.1303e+00 -2.0179e+00 -3.1121e+00
613 0 +5.701712308e-03 -1.478942983e+02 -1.478942983e+02 -1.6710e+00 +1.3496e-01 +1.1366e+00 -2.0155e+00 -3.1071e+00
666 0 +5.252500606e-03 -1.478947475e+02 -1.478947475e+02 -1.6688e+00 +1.3732e-01 +1.1343e+00 -2.0162e+00 -3.1124e+00
682 0 +3.904610690e-03 -1.478960954e+02 -1.478960954e+02 -1.6690e+00 +1.3387e-01 +1.1390e+00 -2.0165e+00 -3.1107e+00
728 0 +3.705644706e-03 -1.478962944e+02 -1.478962944e+02 -1.6689e+00 +1.3514e-01 +1.1380e+00 -2.0168e+00 -3.1116e+00
755 0 +1.612416585e-03 -1.478983876e+02 -1.478983876e+02 -1.6691e+00 +1.3488e-01 +1.1371e+00 -2.0164e+00 -3.1114e+00
899 0 +1.551529657e-03 -1.478984485e+02 -1.478984485e+02 -1.6691e+00 +1.3539e-01 +1.1364e+00 -2.0168e+00 -3.1114e+00
909 0 +1.435488160e-03 -1.478985645e+02 -1.478985645e+02 -1.6691e+00 +1.3526e-01 +1.1365e+00 -2.0169e+00 -3.1114e+00
919 0 +1.408298332e-03 -1.478985917e+02 -1.478985917e+02 -1.6691e+00 +1.3539e-01 +1.1363e+00 -2.0169e+00 -3.1114e+00
932 0 +1.243755774e-03 -1.478987562e+02 -1.478987562e+02 -1.6691e+00 +1.3531e-01 +1.1364e+00 -2.0169e+00 -3.1113e+00
948 0 +1.228841087e-03 -1.478987712e+02 -1.478987712e+02 -1.6691e+00 +1.3534e-01 +1.1364e+00 -2.0169e+00 -3.1114e+00
1005 0 +1.170948663e-03 -1.478988291e+02 -1.478988291e+02 -1.6691e+00 +1.3508e-01 +1.1368e+00 -2.0167e+00 -3.1111e+00
1040 0 +1.117087823e-03 -1.478988829e+02 -1.478988829e+02 -1.6691e+00 +1.3518e-01 +1.1367e+00 -2.0168e+00 -3.1112e+00
1195 0 +1.092964796e-03 -1.478989070e+02 -1.478989070e+02 -1.6691e+00 +1.3504e-01 +1.1370e+00 -2.0167e+00 -3.1112e+00
1299 0 +1.012535350e-03 -1.478989875e+02 -1.478989875e+02 -1.6691e+00 +1.3507e-01 +1.1369e+00 -2.0167e+00 -3.1112e+00
3619 0 +7.783762606e-04 -1.478992216e+02 -1.478992216e+02 -1.6704e+00 +1.3450e-01 +1.1374e+00 -2.0149e+00 -3.1094e+00
3635 0 +5.275966567e-04 -1.478994724e+02 -1.478994724e+02 -1.6704e+00 +1.3504e-01 +1.1369e+00 -2.0152e+00 -3.1098e+00
3729 0 +4.968292315e-04 -1.478995032e+02 -1.478995032e+02 -1.6705e+00 +1.3506e-01 +1.1368e+00 -2.0150e+00 -3.1095e+00
3734 0 +2.498378338e-04 -1.478997502e+02 -1.478997502e+02 -1.6704e+00 +1.3513e-01 +1.1371e+00 -2.0152e+00 -3.1094e+00
3804 0 +2.406712615e-04 -1.478997593e+02 -1.478997593e+02 -1.6703e+00 +1.3513e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00
3828 0 +1.842139494e-04 -1.478998158e+02 -1.478998158e+02 -1.6704e+00 +1.3523e-01 +1.1367e+00 -2.0153e+00 -3.1097e+00
3837 0 +1.472709294e-04 -1.478998527e+02 -1.478998527e+02 -1.6703e+00 +1.3517e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00
3880 0 +1.064081207e-04 -1.478998936e+02 -1.478998936e+02 -1.6704e+00 +1.3513e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00
3923 0 +8.355348987e-05 -1.478999164e+02 -1.478999164e+02 -1.6704e+00 +1.3523e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
3981 0 +6.200004810e-05 -1.478999380e+02 -1.478999380e+02 -1.6704e+00 +1.3522e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00
4026 0 +3.589211880e-05 -1.478999641e+02 -1.478999641e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4054 0 +3.125712027e-05 -1.478999687e+02 -1.478999687e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4109 0 +1.696247335e-05 -1.478999830e+02 -1.478999830e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4162 0 +1.471082012e-05 -1.478999853e+02 -1.478999853e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4310 0 +1.240995957e-05 -1.478999876e+02 -1.478999876e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4426 0 +1.175928756e-05 -1.478999882e+02 -1.478999882e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4440 0 +7.458278958e-06 -1.478999925e+02 -1.478999925e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4501 0 +4.031431331e-06 -1.478999960e+02 -1.478999960e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4505 0 +2.729389905e-06 -1.478999973e+02 -1.478999973e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4546 0 +2.542485618e-06 -1.478999975e+02 -1.478999975e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4606 0 +2.083656426e-06 -1.478999979e+02 -1.478999979e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4619 0 +9.232194884e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4659 0 +8.626044234e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4662 0 +7.303505356e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4702 0 +4.356145382e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4775 0 +3.751425481e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4835 0 +3.641495141e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4871 0 +2.532573546e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4984 0 +2.237150056e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4999 0 +1.905171985e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5003 0 +1.304565274e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5135 0 +1.807691774e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5343 0 +1.747289957e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5344 0 +1.102964120e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5355 0 +8.498261650e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.276459343e+01 -5.656354066e+02 -5.656354066e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.240686415e+01 -5.659931358e+02 -5.659931358e+02 +2.7580e-01 +1.7152e-01 -7.1457e-01 +4.2987e-01 -2.7562e+00
10 0 +1.203451991e+01 -5.663654801e+02 -5.663654801e+02 -5.6096e-01 +1.5535e+00 -7.9764e-01 +5.6610e-03 -1.9911e+00
22 0 +7.737143891e+00 -5.706628561e+02 -5.706628561e+02 -2.9061e+00 +5.5212e+00 +4.5250e-02 +5.1685e-02 -2.1018e+00
28 0 +6.011007952e+00 -5.723889920e+02 -5.723889920e+02 -2.2381e+00 +1.1444e+00 +5.8467e-01 -1.6147e-01 -1.3994e+00
30 0 +5.600159475e+00 -5.727998405e+02 -5.727998405e+02 -2.2492e+00 +4.6529e+00 -1.2223e+00 -3.2723e-01 -8.2012e-01
39 0 +5.235814219e+00 -5.731641858e+02 -5.731641858e+02 -1.6533e+00 +2.5487e+00 -1.2015e+00 +2.1140e-01 -1.3855e-01
