% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
812 0 +1.930912297e-01 -1.674690877e+01 -1.674690877e+01 +3.6063e+00 +2.3110e+00 -1.4526e+00 +1.4226e+00 +1.4489e+00 -1.9223e+00 +3.4492e+00 -2.2006e+00 -4.4163e-01 -1.8961e+00
852 0 +1.509705191e-01 -1.678902948e+01 -1.678902948e+01 +3.6375e+00 +2.2924e+00 -1.4901e+00 +1.4085e+00 +1.4288e+00 -1.9219e+00 +3.4580e+00 -2.2359e+00 -4.3904e-01 -1.8915e+00
975 0 +1.451127555e-01 -1.679488724e+01 -1.679488724e+01 +3.6123e+00 +2.2782e+00 -1.5148e+00 +1.3927e+00 +1.4233e+00 -1.8992e+00 +3.4743e+00 -2.2409e+00 -4.4439e-01 -1.9283e+00
1026 0 +1.352693477e-01 -1.680473065e+01 -1.680473065e+01 +3.6358e+00 +2.2709e+00 -1.5540e+00 +1.4189e+00 +1.4417e+00 -1.9367e+00 +3.5049e+00 -2.2643e+00 -4.6308e-01 -1.9285e+00
1029 0 +1.234248657e-01 -1.681657513e+01 -1.681657513e+01 +3.6175e+00 +2.2767e+00 -1.5086e+00 +1.4260e+00 +1.3895e+00 -1.9277e+00 +3.4980e+00 -2.2560e+00 -4.3554e-01 -1.9333e+00
1075 0 +1.197619235e-01 -1.682023808e+01 -1.682023808e+01 +3.6517e+00 +2.2605e+00 -1.5334e+00 +1.4379e+00 +1.4490e+00 -1.9343e+00 +3.4799e+00 -2.2849e+00 -4.6238e-01 -1.9361e+00
1083 0 +1.079595867e-01 -1.683204041e+01 -1.683204041e+01 +3.6474e+00 +2.2680e+00 -1.5372e+00 +1.4313e+00 +1.4251e+00 -1.9147e+00 +3.4788e+00 -2.2642e+00 -4.6258e-01 -1.9279e+00
1130 0 +9.803928932e-02 -1.684196071e+01 -1.684196071e+01 +3.6421e+00 +2.2726e+00 -1.5191e+00 +1.4338e+00 +1.4170e+00 -1.9256e+00 +3.4760e+00 -2.2530e+00 -4.5812e-01 -1.9273e+00
1155 0 +9.116058635e-02 -1.684883941e+01 -1.684883941e+01 +3.6482e+00 +2.2732e+00 -1.4878e+00 +1.4519e+00 +1.4120e+00 -1.9297e+00 +3.4809e+00 -2.2627e+00 -4.4386e-01 -1.9328e+00
1219 0 +8.772416506e-02 -1.685227583e+01 -1.685227583e+01 +3.6465e+00 +2.2701e+00 -1.5075e+00 +1.4347e+00 +1.4135e+00 -1.9217e+00 +3.4813e+00 -2.2588e+00 -4.5873e-01 -1.9399e+00
1266 0 +8.454753929e-02 -1.685545246e+01 -1.685545246e+01 +3.6434e+00 +2.2707e+00 -1.4978e+00 +1.4411e+00 +1.4110e+00 -1.9249e+00 +3.4861e+00 -2.2608e+00 -4.4617e-01 -1.9367e+00
1325 0 +8.261615617e-02 -1.685738384e+01 -1.685738384e+01 +3.6472e+00 +2.2715e+00 -1.5054e+00 +1.4396e+00 +1.4112e+00 -1.9273e+00 +3.4815e+00 -2.2619e+00 -4.5454e-01 -1.9348e+00
1335 0 +7.346797727e-02 -1.686653202e+01 -1.686653202e+01 +3.6467e+00 +2.2701e+00 -1.4960e+00 +1.4419e+00 +1.4139e+00 -1.9287e+00 +3.4813e+00 -2.2632e+00 -4.5682e-01 -1.9374e+00
1457 0 +7.162981390e-02 -1.686837019e+01 -1.686837019e+01 +3.6436e+00 +2.2712e+00 -1.4964e+00 +1.4464e+00 +1.4133e+00 -1.9270e+00 +3.4823e+00 -2.2570e+00 -4.5434e-01 -1.9367e+00
1535 0 +6.940516082e-02 -1.687059484e+01 -1.687059484e+01 +3.6444e+00 +2.2726e+00 -1.4964e+00 +1.4467e+00 +1.4147e+00 -1.9269e+00 +3.4824e+00 -2.2573e+00 -4.5443e-01 -1.9365e+00
1562 0 +6.831630667e-02 -1.687168369e+01 -1.687168369e+01 +3.6453e+00 +2.2732e+00 -1.4965e+00 +1.4474e+00 +1.4142e+00 -1.9262e+00 +3.4808e+00 -2.2582e+00 -4.5401e-01 -1.9369e+00
1571 0 +6.587577107e-02 -1.687412423e+01 -1.687412423e+01 +3.6457e+00 +2.2726e+00 -1.4992e+00 +1.4463e+00 +1.4144e+00 -1.9269e+00 +3.4808e+00 -2.2584e+00 -4.5466e-01 -1.9363e+00
1584 0 +6.342508687e-02 -1.687657491e+01 -1.687657491e+01 +3.6462e+00 +2.2739e+00 -1.4993e+00 +1.4450e+00 +1.4143e+00 -1.9262e+00 +3.4818e+00 -2.2560e+00 -4.5474e-01 -1.9373e+00
1660 0 +6.216688463e-02 -1.687783312e+01 -1.687783312e+01 +3.6471e+00 +2.2734e+00 -1.4991e+00 +1.4459e+00 +1.4146e+00 -1.9269e+00 +3.4825e+00 -2.2572e+00 -4.5545e-01 -1.9373e+00
1738 0 +6.046601759e-02 -1.687953398e+01 -1.687953398e+01 +3.6469e+00 +2.2721e+00 -1.4998e+00 +1.4449e+00 +1.4149e+00 -1.9263e+00 +3.4821e+00 -2.2565e+00 -4.5448e-01 -1.9373e+00
1754 0 +5.897121646e-02 -1.688102878e+01 -1.688102878e+01 +3.6466e+00 +2.2726e+00 -1.4993e+00 +1.4446e+00 +1.4147e+00 -1.9265e+00 +3.4824e+00 -2.2566e+00 -4.5444e-01 -1.9376e+00
1862 0 +5.830436936e-02 -1.688169563e+01 -1.688169563e+01 +3.6461e+00 +2.2726e+00 -1.4985e+00 +1.4450e+00 +1.4148e+00 -1.9261e+00 +3.4830e+00 -2.2557e+00 -4.5392e-01 -1.9377e+00
1952 0 +5.659806217e-02 -1.688340194e+01 -1.688340194e+01 +3.6459e+00 +2.2725e+00 -1.4993e+00 +1.4449e+00 +1.4151e+00 -1.9264e+00 +3.4829e+00 -2.2560e+00 -4.5437e-01 -1.9376e+00
2070 0 +5.607622824e-02 -1.688392377e+01 -1.688392377e+01 +3.6461e+00 +2.2725e+00 -1.4991e+00 +1.4447e+00 +1.4153e+00 -1.9261e+00 +3.4829e+00 -2.2560e+00 -4.5403e-01 -1.9379e+00
2127 0 +5.475279560e-02 -1.688524720e+01 -1.688524720e+01 +3.6462e+00 +2.2725e+00 -1.4991e+00 +1.4446e+00 +1.4152e+00 -1.9259e+00 +3.4828e+00 -2.2561e+00 -4.5393e-01 -1.9379e+00
7332 0 +4.713250843e-02 -1.689286749e+01 -1.689286749e+01 +3.6442e+00 +2.5393e+00 -1.4773e+00 +1.4793e+00 +1.3914e+00 -1.9150e+00 +3.5006e+00 -2.3311e+00 -3.4901e-01 -2.0627e+00
7449 0 +4.028070254e-02 -1.689971930e+01 -1.689971930e+01 +3.6516e+00 +2.5491e+00 -1.4952e+00 +1.4687e+00 +1.3733e+00 -1.9008e+00 +3.4775e+00 -2.3604e+00 -3.8409e-01 -2.0466e+00
7508 0 +3.219823406e-02 -1.690780177e+01 -1.690780177e+01 +3.6365e+00 +2.5384e+00 -1.5257e+00 +1.4775e+00 +1.3990e+00 -1.9030e+00 +3.4743e+00 -2.3520e+00 -3.9666e-01 -2.0483e+00
7613 0 +2.399638964e-02 -1.691600361e+01 -1.691600361e+01 +3.6494e+00 +2.5476e+00 -1.5192e+00 +1.4569e+00 +1.3926e+00 -1.9074e+00 +3.4984e+00 -2.3598e+00 -3.9967e-01 -2.0421e+00
7666 0 +2.297641795e-02 -1.691702358e+01 -1.691702358e+01 +3.6420e+00 +2.5417e+00 -1.5316e+00 +1.4712e+00 +1.3992e+00 -1.8982e+00 +3.4818e+00 -2.3519e+00 -3.9286e-01 -2.0403e+00
7675 0 +1.779420722e-02 -1.692220579e+01 -1.692220579e+01 +3.6533e+00 +2.5477e+00 -1.5168e+00 +1.4662e+00 +1.3903e+00 -1.9036e+00 +3.5041e+00 -2.3584e+00 -3.8756e-01 -2.0252e+00
7683 0 +1.762685310e-02 -1.692237315e+01 -1.692237315e+01 +3.6489e+00 +2.5488e+00 -1.5184e+00 +1.4578e+00 +1.3970e+00 -1.8955e+00 +3.5045e+00 -2.3512e+00 -3.8265e-01 -2.0387e+00
7785 0 +1.637945310e-02 -1.692362055e+01 -1.692362055e+01 +3.6574e+00 +2.5515e+00 -1.5325e+00 +1.4594e+00 +1.3985e+00 -1.8999e+00 +3.5036e+00 -2.3504e+00 -3.8183e-01 -2.0383e+00
7803 0 +1.593482976e-02 -1.692406517e+01 -1.692406517e+01 +3.6552e+00 +2.5475e+00 -1.5315e+00 +1.4677e+00 +1.4008e+00 -1.9058e+00 +3.5072e+00 -2.3517e+00 -3.8727e-01 -2.0387e+00
7805 0 +1.421982854e-02 -1.692578017e+01 -1.692578017e+01 +3.6570e+00 +2.5466e+00 -1.5346e+00 +1.4661e+00 +1.3930e+00 -1.9063e+00 +3.5098e+00 -2.3527e+00 -3.8310e-01 -2.0376e+00
7831 0 +1.167205367e-02 -1.692832795e+01 -1.692832795e+01 +3.6564e+00 +2.5519e+00 -1.5184e+00 +1.4703e+00 +1.3915e+00 -1.9095e+00 +3.5057e+00 -2.3410e+00 -3.8127e-01 -2.0434e+00
7848 0 +9.011082655e-03 -1.693098892e+01 -1.693098892e+01 +3.6548e+00 +2.5511e+00 -1.5268e+00 +1.4661e+00 +1.3909e+00 -1.9070e+00 +3.5025e+00 -2.3470e+00 -3.8732e-01 -2.0403e+00
7910 0 +7.442031181e-03 -1.693255797e+01 -1.693255797e+01 +3.6529e+00 +2.5487e+00 -1.5335e+00 +1.4752e+00 +1.3948e+00 -1.9079e+00 +3.5004e+00 -2.3534e+00 -3.8630e-01 -2.0359e+00
7916 0 +7.131537175e-03 -1.693286846e+01 -1.693286846e+01 +3.6549e+00 +2.5494e+00 -1.5275e+00 +1.4660e+00 +1.3994e+00 -1.9088e+00 +3.5048e+00 -2.3513e+00 -3.8696e-01 -2.0380e+00
7942 0 +5.015311258e-03 -1.693498469e+01 -1.693498469e+01 +3.6565e+00 +2.5485e+00 -1.5277e+00 +1.4693e+00 +1.3958e+00 -1.9096e+00 +3.5005e+00 -2.3505e+00 -3.8229e-01 -2.0357e+00
8042 0 +2.611506621e-03 -1.693738849e+01 -1.693738849e+01 +3.6562e+00 +2.5502e+00 -1.5302e+00 +1.4703e+00 +1.3965e+00 -1.9070e+00 +3.5012e+00 -2.3518e+00 -3.8471e-01 -2.0349e+00
8254 0 +2.511927085e-03 -1.693748807e+01 -1.693748807e+01 +3.6551e+00 +2.5492e+00 -1.5293e+00 +1.4714e+00 +1.3971e+00 -1.9072e+00 +3.5009e+00 -2.3505e+00 -3.8387e-01 -2.0361e+00
8343 0 +2.248225035e-03 -1.693775177e+01 -1.693775177e+01 +3.6558e+00 +2.5501e+00 -1.5294e+00 +1.4714e+00 +1.3948e+00 -1.9080e+00 +3.5010e+00 -2.3490e+00 -3.8329e-01 -2.0354e+00
8474 0 +1.794325847e-03 -1.693820567e+01 -1.693820567e+01 +3.6552e+00 +2.5502e+00 -1.5268e+00 +1.4709e+00 +1.3951e+00 -1.9075e+00 +3.5022e+00 -2.3496e+00 -3.8370e-01 -2.0364e+00
8555 0 +1.418775674e-03 -1.693858122e+01 -1.693858122e+01 +3.6553e+00 +2.5496e+00 -1.5277e+00 +1.4708e+00 +1.3969e+00 -1.9076e+00 +3.5031e+00 -2.3503e+00 -3.8326e-01 -2.0363e+00
8566 0 +1.265823815e-03 -1.693873418e+01 -1.693873418e+01 +3.6560e+00 +2.5498e+00 -1.5270e+00 +1.4703e+00 +1.3955e+00 -1.9078e+00 +3.5023e+00 -2.3499e+00 -3.8287e-01 -2.0360e+00
8676 0 +1.256470664e-03 -1.693874353e+01 -1.693874353e+01 +3.6560e+00 +2.5497e+00 -1.5294e+00 +1.4703e+00 +1.3961e+00 -1.9074e+00 +3.5014e+00 -2.3502e+00 -3.8346e-01 -2.0355e+00
8689 0 +1.075925856e-03 -1.693892407e+01 -1.693892407e+01 +3.6555e+00 +2.5498e+00 -1.5272e+00 +1.4708e+00 +1.3953e+00 -1.9079e+00 +3.5020e+00 -2.3498e+00 -3.8378e-01 -2.0366e+00
8713 0 +9.428581836e-04 -1.693905714e+01 -1.693905714e+01 +3.6559e+00 +2.5498e+00 -1.5283e+00 +1.4702e+00 +1.3962e+00 -1.9075e+00 +3.5018e+00 -2.3499e+00 -3.8389e-01 -2.0361e+00
8814 0 +8.400686034e-04 -1.693915993e+01 -1.693915993e+01 +3.6558e+00 +2.5495e+00 -1.5288e+00 +1.4698e+00 +1.3956e+00 -1.9074e+00 +3.5020e+00 -2.3501e+00 -3.8405e-01 -2.0360e+00
8818 0 +7.873591948e-04 -1.693921264e+01 -1.693921264e+01 +3.6560e+00 +2.5497e+00 -1.5291e+00 +1.4698e+00 +1.3960e+00 -1.9080e+00 +3.5019e+00 -2.3502e+00 -3.8390e-01 -2.0359e+00
8846 0 +7.672686690e-04 -1.693923273e+01 -1.693923273e+01 +3.6561e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3956e+00 -1.9076e+00 +3.5019e+00 -2.3503e+00 -3.8423e-01 -2.0359e+00
8881 0 +5.775809004e-04 -1.693942242e+01 -1.693942242e+01 +3.6559e+00 +2.5495e+00 -1.5299e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5018e+00 -2.3506e+00 -3.8392e-01 -2.0358e+00
8998 0 +4.460927852e-04 -1.693955391e+01 -1.693955391e+01 +3.6562e+00 +2.5497e+00 -1.5297e+00 +1.4699e+00 +1.3960e+00 -1.9076e+00 +3.5018e+00 -2.3504e+00 -3.8424e-01 -2.0358e+00
9132 0 +4.305756286e-04 -1.693956942e+01 -1.693956942e+01 +3.6562e+00 +2.5497e+00 -1.5296e+00 +1.4697e+00 +1.3959e+00 -1.9077e+00 +3.5016e+00 -2.3503e+00 -3.8424e-01 -2.0359e+00
9148 0 +3.958476141e-04 -1.693960415e+01 -1.693960415e+01 +3.6562e+00 +2.5497e+00 -1.5294e+00 +1.4698e+00 +1.3959e+00 -1.9077e+00 +3.5018e+00 -2.3504e+00 -3.8422e-01 -2.0359e+00
9161 0 +3.648198476e-04 -1.693963518e+01 -1.693963518e+01 +3.6562e+00 +2.5497e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00 -1.9077e+00 +3.5018e+00 -2.3504e+00 -3.8429e-01 -2.0359e+00
9221 0 +3.488347452e-04 -1.693965117e+01 -1.693965117e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00 +1.4696e+00 +1.3961e+00 -1.9076e+00 +3.5017e+00 -2.3505e+00 -3.8435e-01 -2.0358e+00
9226 0 +2.227646396e-04 -1.693977724e+01 -1.693977724e+01 +3.6562e+00 +2.5497e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9076e+00 +3.5017e+00 -2.3504e+00 -3.8427e-01 -2.0358e+00
9448 0 +1.833894663e-04 -1.693981661e+01 -1.693981661e+01 +3.6561e+00 +2.5497e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9076e+00 +3.5018e+00 -2.3504e+00 -3.8422e-01 -2.0358e+00
9482 0 +1.806765364e-04 -1.693981932e+01 -1.693981932e+01 +3.6562e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9076e+00 +3.5017e+00 -2.3504e+00 -3.8424e-01 -2.0358e+00
9516 0 +1.645796045e-04 -1.693983542e+01 -1.693983542e+01 +3.6561e+00 +2.5497e+00 -1.5294e+00 +1.4697e+00 +1.3960e+00 -1.9076e+00 +3.5017e+00 -2.3504e+00 -3.8421e-01 -2.0358e+00
9531 0 +1.384960941e-04 -1.693986150e+01 -1.693986150e+01 +3.6561e+00 +2.5497e+00 -1.5296e+00 +1.4697e+00 +1.3961e+00 -1.9076e+00 +3.5017e+00 -2.3504e+00 -3.8424e-01 -2.0358e+00
9589 0 +1.307414772e-04 -1.693986926e+01 -1.693986926e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8424e-01 -2.0358e+00
9610 0 +1.266758712e-04 -1.693987332e+01 -1.693987332e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8422e-01 -2.0358e+00
9700 0 +1.245428296e-04 -1.693987546e+01 -1.693987546e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9076e+00 +3.5017e+00 -2.3504e+00 -3.8425e-01 -2.0358e+00
9712 0 +1.190105916e-04 -1.693988099e+01 -1.693988099e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9076e+00 +3.5017e+00 -2.3504e+00 -3.8422e-01 -2.0358e+00
9746 0 +1.113018516e-04 -1.693988870e+01 -1.693988870e+01 +3.6561e+00 +2.5497e+00 -1.5296e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
9837 0 +1.088375081e-04 -1.693989116e+01 -1.693989116e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9076e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
9949 0 +1.045602300e-04 -1.693989544e+01 -1.693989544e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
9965 0 +9.883876465e-05 -1.693990116e+01 -1.693990116e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
10018 0 +9.690446799e-05 -1.693990310e+01 -1.693990310e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9076e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
10107 0 +9.492699209e-05 -1.693990507e+01 -1.693990507e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
10115 0 +8.331288178e-05 -1.693991669e+01 -1.693991669e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
10163 0 +8.223592977e-05 -1.693991776e+01 -1.693991776e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
10342 0 +7.856404929e-05 -1.693992144e+01 -1.693992144e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
10375 0 +7.757000170e-05 -1.693992243e+01 -1.693992243e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
10382 0 +7.522924877e-05 -1.693992477e+01 -1.693992477e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
10412 0 +7.145383750e-05 -1.693992855e+01 -1.693992855e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
10427 0 +6.903235240e-05 -1.693993097e+01 -1.693993097e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
10602 0 +6.726702806e-05 -1.693993273e+01 -1.693993273e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
10736 0 +6.534240903e-05 -1.693993466e+01 -1.693993466e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
10828 0 +6.375013425e-05 -1.693993625e+01 -1.693993625e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
11090 0 +6.287733376e-05 -1.693993712e+01 -1.693993712e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
11302 0 +6.119876815e-05 -1.693993880e+01 -1.693993880e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
11479 0 +6.016410421e-05 -1.693993984e+01 -1.693993984e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
11750 0 +5.881591590e-05 -1.693994118e+01 -1.693994118e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
12443 0 +5.751597192e-05 -1.693994248e+01 -1.693994248e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9077e+00 +3.5017e+00 -2.3504e+00 -3.8423e-01 -2.0358e+00
20090 0 +5.546158289e-05 -1.693994454e+01 -1.693994454e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8396e-01 -2.0360e+00
20114 0 +5.281572910e-05 -1.693994718e+01 -1.693994718e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8395e-01 -2.0360e+00
20121 0 +4.845689450e-05 -1.693995154e+01 -1.693995154e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
20144 0 +3.299397905e-05 -1.693996701e+01 -1.693996701e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
