% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2719 0 +2.044973880e-04 -1.693979550e+01 -1.693979550e+01 +3.6558e+00 +2.5494e+00 -1.5294e+00
2750 0 +1.142004210e-04 -1.693988580e+01 -1.693988580e+01 +3.6559e+00 +2.5495e+00 -1.5295e+00
2820 0 +3.083135912e-05 -1.693996917e+01 -1.693996917e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2888 0 +2.932927878e-05 -1.693997067e+01 -1.693997067e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2930 0 +2.560938171e-05 -1.693997439e+01 -1.693997439e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2981 0 +1.912607349e-05 -1.693998087e+01 -1.693998087e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2994 0 +1.480343779e-05 -1.693998520e+01 -1.693998520e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3034 0 +5.793733848e-06 -1.693999421e+01 -1.693999421e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3076 0 +3.634509891e-06 -1.693999637e+01 -1.693999637e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3146 0 +2.313801566e-06 -1.693999769e+01 -1.693999769e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3167 0 +1.918781482e-06 -1.693999808e+01 -1.693999808e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3172 0 +1.040411558e-06 -1.693999896e+01 -1.693999896e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3213 0 +8.555078033e-07 -1.693999914e+01 -1.693999914e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3248 0 +7.509864517e-07 -1.693999925e+01 -1.693999925e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3284 0 +6.901892426e-07 -1.693999931e+01 -1.693999931e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3288 0 +6.034833007e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3300 0 +5.657102449e-07 -1.693999943e+01 -1.693999943e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3303 0 +3.623851654e-07 -1.693999964e+01 -1.693999964e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3324 0 +2.017212140e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3346 0 +1.600974855e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3387 0 +1.436463641e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3405 0 +9.995521921e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3491 0 +8.866556200e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3492 0 +7.840512950e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3497 0 +4.719849400e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3509 0 +1.830376561e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3551 0 +1.733591048e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3601 0 +1.299479280e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3603 0 +1.212744039e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3610 0 +1.075302336e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3632 0 +7.945821778e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994380238e+00 -1.429056198e+02 -1.429056198e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.204509619e-01 -1.470795490e+02 -1.470795490e+02 -1.6426e+00 -3.5786e-01 +1.1296e+00
58 0 +7.049526304e-01 -1.471950474e+02 -1.471950474e+02 -1.6074e+00 -3.7390e-02 +4.1576e-01
67 0 +6.118416098e-01 -1.472881584e+02 -1.472881584e+02 -1.8166e+00 -2.7504e-01 +4.8242e-01
85 0 +3.818728525e-01 -1.475181271e+02 -1.475181271e+02 -1.6507e+00 +4.2723e-01 +1.2793e+00
100 0 +3.722788184e-01 -1.475277212e+02 -1.475277212e+02 -1.8881e+00 +1.0482e-01 +1.1621e+00
102 0 +3.437920030e-01 -1.475562080e+02 -1.475562080e+02 -1.8303e+00 +2.9696e-01 +1.4378e+00
114 0 +2.417927961e-01 -1.476582072e+02 -1.476582072e+02 -1.7632e+00 +1.7741e-01 +1.2695e+00
130 0 +8.098147760e-02 -1.478190185e+02 -1.478190185e+02 -1.7027e+00 +2.1693e-01 +1.2414e+00
140 0 +7.789325569e-02 -1.478221067e+02 -1.478221067e+02 -1.6796e+00 +1.9696e-01 +1.1988e+00
206 0 +5.936474966e-02 -1.478406353e+02 -1.478406353e+02 -1.6942e+00 +1.5837e-01 +1.1508e+00
211 0 +3.593288326e-02 -1.478640671e+02 -1.478640671e+02 -1.6677e+00 +1.1071e-01 +1.1120e+00
214 0 +1.835198969e-02 -1.478816480e+02 -1.478816480e+02 -1.6795e+00 +1.4224e-01 +1.1440e+00
236 0 +1.491668309e-02 -1.478850833e+02 -1.478850833e+02 -1.6715e+00 +1.4192e-01 +1.1363e+00
247 0 +9.819746953e-03 -1.478901803e+02 -1.478901803e+02 -1.6689e+00 +1.3333e-01 +1.1327e+00
316 0 +6.968907532e-03 -1.478930311e+02 -1.478930311e+02 -1.6700e+00 +1.3723e-01 +1.1359e+00
329 0 +6.894727351e-03 -1.478931053e+02 -1.478931053e+02 -1.6702e+00 +1.3363e-01 +1.1352e+00
330 0 +3.171699747e-03 -1.478968283e+02 -1.478968283e+02 -1.6703e+00 +1.3569e-01 +1.1360e+00
338 0 +1.076948103e-03 -1.478989231e+02 -1.478989231e+02 -1.6704e+00 +1.3525e-01 +1.1364e+00
420 0 +1.026021481e-03 -1.478989740e+02 -1.478989740e+02 -1.6707e+00 +1.3584e-01 +1.1375e+00
431 0 +8.856076801e-04 -1.478991144e+02 -1.478991144e+02 -1.6704e+00 +1.3476e-01 +1.1362e+00
447 0 +6.493323330e-04 -1.478993507e+02 -1.478993507e+02 -1.6703e+00 +1.3507e-01 +1.1367e+00
457 0 +5.237326901e-04 -1.478994763e+02 -1.478994763e+02 -1.6706e+00 +1.3515e-01 +1.1366e+00
461 0 +2.864241526e-04 -1.478997136e+02 -1.478997136e+02 -1.6705e+00 +1.3519e-01 +1.1369e+00
518 0 +1.451630778e-04 -1.478998548e+02 -1.478998548e+02 -1.6704e+00 +1.3517e-01 +1.1368e+00
532 0 +1.150578690e-04 -1.478998849e+02 -1.478998849e+02 -1.6704e+00 +1.3511e-01 +1.1366e+00
564 0 +8.146489336e-05 -1.478999185e+02 -1.478999185e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
590 0 +3.228492653e-05 -1.478999677e+02 -1.478999677e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
592 0 +3.135348970e-05 -1.478999686e+02 -1.478999686e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
597 0 +3.012072074e-05 -1.478999699e+02 -1.478999699e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
607 0 +2.928550182e-05 -1.478999707e+02 -1.478999707e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
644 0 +1.867129365e-05 -1.478999813e+02 -1.478999813e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
649 0 +1.358576523e-05 -1.478999864e+02 -1.478999864e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
671 0 +1.171375024e-05 -1.478999883e+02 -1.478999883e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
673 0 +9.625944216e-06 -1.478999904e+02 -1.478999904e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
722 0 +1.319824577e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
727 0 +1.022843435e-06 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
783 0 +6.864686100e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
791 0 +5.736668811e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
831 0 +3.951140570e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
847 0 +2.515704978e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
874 0 +1.492556692e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
887 0 +1.323369929e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
923 0 +7.118003964e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
951 0 +2.084769335e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1062 0 +1.985429776e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1063 0 +1.042047870e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1074 0 +9.294495840e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.812403649e+01 -5.602759635e+02 -5.602759635e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.643032338e+01 -5.619696766e+02 -5.619696766e+02 +2.3622e+00 +1.9480e+00 +2.7270e+00
4 0 +8.922007686e+00 -5.694779923e+02 -5.694779923e+02 -1.6148e+00 -1.2850e-02 -1.9263e+00
7 0 +4.763649318e+00 -5.736363507e+02 -5.736363507e+02 -1.3597e+00 +3.1968e+00 -1.6733e+00
60 0 +4.178625798e+00 -5.742213742e+02 -5.742213742e+02 -2.9241e+00 +3.3919e+00 -3.2147e+00
63 0 +2.577188442e+00 -5.758228116e+02 -5.758228116e+02 -2.9521e+00 +3.4198e+00 -2.8785e+00
76 0 +2.481734912e+00 -5.759182651e+02 -5.759182651e+02 -2.6431e+00 +2.9372e+00 -1.9916e+00
85 0 +8.552486367e-01 -5.775447514e+02 -5.775447514e+02 -3.7062e+00 +4.5776e+00 -2.6364e+00
119 0 +7.532802279e-01 -5.776467198e+02 -5.776467198e+02 -3.7237e+00 +4.0390e+00 -2.5424e+00
141 0 +7.070773090e-01 -5.776929227e+02 -5.776929227e+02 -3.6744e+00 +4.3614e+00 -2.5916e+00
143 0 +6.083552732e-01 -5.777916447e+02 -5.777916447e+02 -3.2949e+00 +3.9474e+00 -2.2821e+00
159 0 +3.106076243e-01 -5.780893924e+02 -5.780893924e+02 -3.6185e+00 +3.9075e+00 -2.6834e+00
170 0 +2.854856591e-01 -5.781145143e+02 -5.781145143e+02 -3.6107e+00 +4.0241e+00 -2.5387e+00
191 0 +1.800075277e-01 -5.782199925e+02 -5.782199925e+02 -3.4972e+00 +3.8840e+00 -2.6765e+00
218 0 +1.416440317e-01 -5.782583560e+02 -5.782583560e+02 -3.5873e+00 +3.9371e+00 -2.6489e+00
227 0 +1.387596487e-01 -5.782612404e+02 -5.782612404e+02 -3.5181e+00 +3.7747e+00 -2.6671e+00
228 0 +1.258212470e-01 -5.782741788e+02 -5.782741788e+02 -3.4963e+00 +3.7351e+00 -2.6946e+00
251 0 +6.729110988e-02 -5.783327089e+02 -5.783327089e+02 -3.5134e+00 +3.7840e+00 -2.6721e+00
308 0 +6.335064408e-02 -5.783366494e+02 -5.783366494e+02 -3.5378e+00 +3.8515e+00 -2.6450e+00
311 0 +6.218384805e-02 -5.783378162e+02 -5.783378162e+02 -3.5385e+00 +3.8635e+00 -2.6327e+00
319 0 +5.961831350e-02 -5.783403817e+02 -5.783403817e+02 -3.5646e+00 +3.8832e+00 -2.6399e+00
347 0 +3.274834517e-02 -5.783672517e+02 -5.783672517e+02 -3.5557e+00 +3.8980e+00 -2.6425e+00
371 0 +3.111209424e-02 -5.783688879e+02 -5.783688879e+02 -3.5360e+00 +3.8848e+00 -2.6479e+00
374 0 +2.850731504e-02 -5.783714927e+02 -5.783714927e+02 -3.5497e+00 +3.9275e+00 -2.6374e+00
377 0 +2.190815824e-02 -5.783780918e+02 -5.783780918e+02 -3.5356e+00 +3.8783e+00 -2.6547e+00
380 0 +1.035582626e-02 -5.783896442e+02 -5.783896442e+02 -3.5480e+00 +3.9284e+00 -2.6439e+00
447 0 +5.193938858e-03 -5.783948061e+02 -5.783948061e+02 -3.5440e+00 +3.9195e+00 -2.6446e+00
471 0 +2.068035698e-03 -5.783979320e+02 -5.783979320e+02 -3.5459e+00 +3.9195e+00 -2.6449e+00
553 0 +1.936992298e-03 -5.783980630e+02 -5.783980630e+02 -3.5456e+00 +3.9188e+00 -2.6450e+00
556 0 +1.676804796e-03 -5.783983232e+02 -5.783983232e+02 -3.5464e+00 +3.9208e+00 -2.6439e+00
565 0 +1.414375394e-03 -5.783985856e+02 -5.783985856e+02 -3.5461e+00 +3.9201e+00 -2.6440e+00
567 0 +9.781192753e-04 -5.783990219e+02 -5.783990219e+02 -3.5454e+00 +3.9194e+00 -2.6440e+00
604 0 +9.378048551e-04 -5.783990622e+02 -5.783990622e+02 -3.5454e+00 +3.9190e+00 -2.6442e+00
634 0 +6.954138991e-04 -5.783993046e+02 -5.783993046e+02 -3.5454e+00 +3.9199e+00 -2.6438e+00
642 0 +5.757883304e-04 -5.783994242e+02 -5.783994242e+02 -3.5458e+00 +3.9198e+00 -2.6443e+00
644 0 +5.446780655e-04 -5.783994553e+02 -5.783994553e+02 -3.5453e+00 +3.9190e+00 -2.6442e+00
647 0 +5.041266294e-04 -5.783994959e+02 -5.783994959e+02 -3.5456e+00 +3.9203e+00 -2.6439e+00
651 0 +1.557809993e-04 -5.783998442e+02 -5.783998442e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
741 0 +1.460912499e-04 -5.783998539e+02 -5.783998539e+02 -3.5455e+00 +3.9197e+00 -2.6440e+00
747 0 +1.273702169e-04 -5.783998726e+02 -5.783998726e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
754 0 +1.076481066e-04 -5.783998924e+02 -5.783998924e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
770 0 +8.724206691e-05 -5.783999128e+02 -5.783999128e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
775 0 +3.770268393e-05 -5.783999623e+02 -5.783999623e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
833 0 +3.295671399e-05 -5.783999670e+02 -5.783999670e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
837 0 +2.653959007e-05 -5.783999735e+02 -5.783999735e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
924 0 +2.598244907e-05 -5.783999740e+02 -5.783999740e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
928 0 +2.072710186e-05 -5.783999793e+02 -5.783999793e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
930 0 +1.592719582e-05 -5.783999841e+02 -5.783999841e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
990 0 +1.555523079e-05 -5.783999844e+02 -5.783999844e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1003 0 +9.324477219e-06 -5.783999907e+02 -5.783999907e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1009 0 +3.851590577e-06 -5.783999961e+02 -5.783999961e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1017 0 +1.782320169e-06 -5.783999982e+02 -5.783999982e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1031 0 +1.215847419e-06 -5.783999988e+02 -5.783999988e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1064 0 +1.074957368e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1078 0 +9.149854350e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1079 0 +8.169115517e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1082 0 +6.238883543e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1110 0 +6.019772627e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1112 0 +3.070936145e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1149 0 +2.586825758e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1167 0 +2.122361593e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1182 0 +1.726075425e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1192 0 +1.436173989e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1201 0 +1.294747562e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1206 0 +1.234753881e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1207 0 +1.202330395e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1214 0 +4.488754257e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1245 0 +7.520611689e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099343973e+01 -1.590365603e+02 -1.590365603e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.035746234e+01 -1.596725377e+02 -1.596725377e+02 -9.1178e-01 -4.3757e+00 -1.4724e+00
10 0 +7.388718540e+00 -1.626412815e+02 -1.626412815e+02 +1.2373e+00 -4.5094e+00 +2.0421e+00
11 0 +2.393029408e+00 -1.676369706e+02 -1.676369706e+02 +7.4687e-01 -2.1754e+00 -1.0677e+00
39 0 +1.934630002e+00 -1.680953700e+02 -1.680953700e+02 +7.2346e-01 -3.8429e+00 -1.9403e+00
50 0 +1.376791460e+00 -1.686532085e+02 -1.686532085e+02 +8.9691e-02 -3.3410e+00 -1.8245e+00
60 0 +5.905924544e-01 -1.694394075e+02 -1.694394075e+02 +4.6350e-01 -4.3696e+00 -1.7639e+00
118 0 +4.848879610e-01 -1.695451120e+02 -1.695451120e+02 +5.7096e-01 -3.0406e+00 -1.3774e+00
137 0 +3.931395855e-01 -1.696368604e+02 -1.696368604e+02 +3.1173e-01 -3.2303e+00 -1.7302e+00
179 0 +1.487535898e-01 -1.698812464e+02 -1.698812464e+02 +4.1346e-01 -3.2512e+00 -1.5612e+00
202 0 +5.437907232e-02 -1.699756209e+02 -1.699756209e+02 +4.1115e-01 -3.0292e+00 -1.5513e+00
254 0 +3.272191870e-02 -1.699972781e+02 -1.699972781e+02 +3.9956e-01 -3.0340e+00 -1.5305e+00
344 0 +3.212998690e-02 -1.699978700e+02 -1.699978700e+02 +3.9915e-01 -3.0341e+00 -1.5307e+00
356 0 +2.532384744e-02 -1.700046762e+02 -1.700046762e+02 +4.0628e-01 -3.0471e+00 -1.5389e+00
364 0 +1.731116099e-02 -1.700126888e+02 -1.700126888e+02 +4.0995e-01 -3.0357e+00 -1.5396e+00
382 0 +1.395360568e-02 -1.700160464e+02 -1.700160464e+02 +4.0974e-01 -3.0242e+00 -1.5384e+00
395 0 +7.136186571e-03 -1.700228638e+02 -1.700228638e+02 +4.0853e-01 -3.0189e+00 -1.5389e+00
410 0 +5.145664578e-03 -1.700248543e+02 -1.700248543e+02 +4.1085e-01 -3.0253e+00 -1.5416e+00
411 0 +4.372814783e-03 -1.700256272e+02 -1.700256272e+02 +4.1170e-01 -3.0179e+00 -1.5402e+00
440 0 +4.285947042e-03 -1.700257141e+02 -1.700257141e+02 +4.1077e-01 -3.0201e+00 -1.5408e+00
472 0 +3.139026298e-03 -1.700268610e+02 -1.700268610e+02 +4.1167e-01 -3.0219e+00 -1.5402e+00
479 0 +1.295362447e-03 -1.700287046e+02 -1.700287046e+02 +4.1092e-01 -3.0185e+00 -1.5398e+00
