% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2756 0 +4.895208576e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
2792 0 +4.075619700e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
2800 0 +3.862236326e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
2837 0 +2.677554676e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
2897 0 +2.091147735e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
2901 0 +9.588370631e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
2932 0 +5.311437690e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
2982 0 +4.754792826e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
2994 0 +1.153296125e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3047 0 +7.561197890e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
32 0 +3.218527343e+00 -1.668114727e+02 -1.668114727e+02 -3.3249e-01 +5.0211e-02
58 0 +2.997486657e+00 -1.670325133e+02 -1.670325133e+02 +4.3738e-01 -2.0084e+00
62 0 +2.887765735e-01 -1.697412234e+02 -1.697412234e+02 +3.3262e-01 -3.0649e+00
87 0 +2.635784937e-01 -1.697664215e+02 -1.697664215e+02 +3.9275e-01 -2.7953e+00
122 0 +9.333776078e-02 -1.699366622e+02 -1.699366622e+02 +4.0582e-01 -2.9957e+00
219 0 +5.792790889e-02 -1.699720721e+02 -1.699720721e+02 +4.0933e-01 -2.9715e+00
228 0 +3.977609226e-02 -1.699902239e+02 -1.699902239e+02 +4.1443e-01 -3.0556e+00
253 0 +1.515405669e-02 -1.700148459e+02 -1.700148459e+02 +4.1179e-01 -3.0295e+00
299 0 +7.553817602e-03 -1.700224462e+02 -1.700224462e+02 +4.0780e-01 -3.0128e+00
339 0 +4.513001946e-03 -1.700254870e+02 -1.700254870e+02 +4.1013e-01 -3.0212e+00
340 0 +4.091548427e-03 -1.700259085e+02 -1.700259085e+02 +4.0964e-01 -3.0209e+00
346 0 +9.838123312e-04 -1.700290162e+02 -1.700290162e+02 +4.1018e-01 -3.0196e+00
415 0 +2.434207556e-04 -1.700297566e+02 -1.700297566e+02 +4.1049e-01 -3.0192e+00
438 0 +2.198685808e-04 -1.700297801e+02 -1.700297801e+02 +4.1037e-01 -3.0192e+00
466 0 +1.783411292e-04 -1.700298217e+02 -1.700298217e+02 +4.1042e-01 -3.0193e+00
2624 0 +1.001063164e-04 -1.700298999e+02 -1.700298999e+02 +4.1040e-01 -3.0192e+00
2724 0 +2.898672312e-05 -1.700299710e+02 -1.700299710e+02 +4.1039e-01 -3.0192e+00
2869 0 +8.152060559e-06 -1.700299918e+02 -1.700299918e+02 +4.1040e-01 -3.0192e+00
2896 0 +2.315535738e-06 -1.700299977e+02 -1.700299977e+02 +4.1040e-01 -3.0192e+00
3063 0 +1.024900598e-06 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00
3098 0 +9.245048602e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
3105 0 +7.448112456e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
3111 0 +6.719357373e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
3126 0 +4.220668757e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
3220 0 +4.051933331e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
3225 0 +3.106659392e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3227 0 +2.294504213e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3246 0 +1.681493131e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3249 0 +1.432776457e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3305 0 +3.724809972e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3308 0 +2.766017815e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3326 0 +2.534531518e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3368 0 +1.230824864e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3447 0 +6.069996061e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
