% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32673 0 +3.258871631e+02 +3.500171631e+02 +3.500171631e+02
34293 0 +3.157328830e+02 +3.398628830e+02 +3.398628830e+02
35242 0 +2.868999766e+02 +3.110299766e+02 +3.110299766e+02
47082 0 +2.773950129e+02 +3.015250129e+02 +3.015250129e+02
61990 0 +2.721848665e+02 +2.963148665e+02 +2.963148665e+02
84489 0 +2.523978119e+02 +2.765278119e+02 +2.765278119e+02
85418 0 +2.423566947e+02 +2.664866947e+02 +2.664866947e+02
86003 0 +2.388607194e+02 +2.629907194e+02 +2.629907194e+02
86302 0 +2.323109796e+02 +2.564409796e+02 +2.564409796e+02
86384 0 +2.231977612e+02 +2.473277612e+02 +2.473277612e+02
86401 0 +2.172191364e+02 +2.413491364e+02 +2.413491364e+02
86403 0 +2.092051889e+02 +2.333351889e+02 +2.333351889e+02
86716 0 +2.080227362e+02 +2.321527362e+02 +2.321527362e+02
86743 0 +2.011959388e+02 +2.253259388e+02 +2.253259388e+02
86786 0 +1.945882659e+02 +2.187182659e+02 +2.187182659e+02
86896 0 +1.891145249e+02 +2.132445249e+02 +2.132445249e+02
87057 0 +1.815944582e+02 +2.057244582e+02 +2.057244582e+02
87209 0 +1.738041725e+02 +1.979341725e+02 +1.979341725e+02
87300 0 +1.684570266e+02 +1.925870266e+02 +1.925870266e+02
87409 0 +1.658841833e+02 +1.900141833e+02 +1.900141833e+02
87488 0 +1.514084922e+02 +1.755384922e+02 +1.755384922e+02
87720 0 +1.424530209e+02 +1.665830209e+02 +1.665830209e+02
87737 0 +1.379838311e+02 +1.621138311e+02 +1.621138311e+02
87890 0 +1.333929675e+02 +1.575229675e+02 +1.575229675e+02
87911 0 +1.294885324e+02 +1.536185324e+02 +1.536185324e+02
87963 0 +1.257336525e+02 +1.498636525e+02 +1.498636525e+02
88039 0 +1.189959144e+02 +1.431259144e+02 +1.431259144e+02
88064 0 +1.169869901e+02 +1.411169901e+02 +1.411169901e+02
88072 0 +1.108516951e+02 +1.349816951e+02 +1.349816951e+02
88232 0 +1.017533493e+02 +1.258833493e+02 +1.258833493e+02
88441 0 +9.957740232e+01 +1.237074023e+02 +1.237074023e+02
88499 0 +9.410779152e+01 +1.182377915e+02 +1.182377915e+02
88566 0 +9.024402712e+01 +1.143740271e+02 +1.143740271e+02
88682 0 +8.758090189e+01 +1.117109019e+02 +1.117109019e+02
88778 0 +8.570425142e+01 +1.098342514e+02 +1.098342514e+02
88785 0 +8.170905556e+01 +1.058390556e+02 +1.058390556e+02
89347 0 +7.828483407e+01 +1.024148341e+02 +1.024148341e+02
89405 0 +7.176380704e+01 +9.589380704e+01 +9.589380704e+01
89770 0 +6.960277417e+01 +9.373277417e+01 +9.373277417e+01
89884 0 +6.857325617e+01 +9.270325617e+01 +9.270325617e+01
89932 0 +6.597939856e+01 +9.010939856e+01 +9.010939856e+01
90179 0 +6.378795635e+01 +8.791795635e+01 +8.791795635e+01
90208 0 +6.248559045e+01 +8.661559045e+01 +8.661559045e+01
90302 0 +6.105741143e+01 +8.518741143e+01 +8.518741143e+01
90463 0 +5.964619051e+01 +8.377619051e+01 +8.377619051e+01
90693 0 +5.871513221e+01 +8.284513221e+01 +8.284513221e+01
90731 0 +5.733081571e+01 +8.146081571e+01 +8.146081571e+01
91093 0 +5.472286417e+01 +7.885286417e+01 +7.885286417e+01
91197 0 +5.367180696e+01 +7.780180696e+01 +7.780180696e+01
91421 0 +5.241493683e+01 +7.654493683e+01 +7.654493683e+01
91891 0 +5.127646874e+01 +7.540646874e+01 +7.540646874e+01
92283 0 +4.936260138e+01 +7.349260138e+01 +7.349260138e+01
92790 0 +4.896101146e+01 +7.309101146e+01 +7.309101146e+01
93397 0 +4.785794787e+01 +7.198794787e+01 +7.198794787e+01
95434 0 +4.674473788e+01 +7.087473788e+01 +7.087473788e+01
2317957 0 +4.531101148e+01 +6.944101148e+01 +6.944101148e+01
2319962 0 +4.462663249e+01 +6.875663249e+01 +6.875663249e+01
2325538 0 +4.320008986e+01 +6.733008986e+01 +6.733008986e+01
2333936 0 +4.259355104e+01 +6.672355104e+01 +6.672355104e+01
2358970 0 +4.166872000e+01 +6.579872000e+01 +6.579872000e+01
7925211 0 +4.073708817e+01 +6.486708817e+01 +6.486708817e+01
