% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
749 0 +1.651852098e+02 +1.810152098e+02 +1.810152098e+02 +4.0414e+00 -1.9215e+00 +8.1676e-01 -2.2667e+00 +1.4487e+00 -1.0656e+00 +3.2826e-01 +1.2106e+00 +6.4070e-01 +1.8696e+00 +2.5040e+00 -1.9005e+00 -5.6901e-01 -1.3346e+00 +1.2052e+00 -3.0957e+00 -1.2712e+00 +8.1891e-01 +1.6455e+00 -1.1893e+00
4593 0 +1.565382735e+02 +1.723682735e+02 +1.723682735e+02 +1.7916e+00 -3.3330e+00 -2.4004e-01 -7.0862e-01 +6.8584e-01 -1.6278e+00 +6.8999e-01 +2.1314e+00 +2.3323e+00 +5.6971e-01 +1.7080e+00 -7.0697e-01 -1.0880e+00 -2.1975e+00 +1.5660e+00 +1.0742e-01 -1.9851e+00 +2.4454e+00 +1.2532e+00 +1.4373e+00
9166 0 +1.523499187e+02 +1.681799187e+02 +1.681799187e+02 +1.4026e+00 -2.0815e+00 +1.2315e+00 -6.6595e-01 +8.5730e-01 -1.5114e+00 +2.5923e+00 +7.6492e-01 +2.4939e+00 +5.6275e-01 +1.7137e-01 -3.1459e-01 -7.4735e-01 -1.0724e+00 +2.6563e-01 +9.6618e-01 -1.0776e+00 +1.2579e+00 +2.0243e+00 +1.6249e+00
10216 0 +1.506003796e+02 +1.664303796e+02 +1.664303796e+02 +1.3414e+00 -2.0137e+00 +1.1280e+00 -6.7478e-01 +5.7172e-01 -2.5719e+00 +2.6106e+00 +8.4164e-01 +2.7117e+00 +2.3479e-01 +1.3383e-01 -1.1037e+00 -1.3864e+00 -8.0254e-01 +8.6391e-01 +1.0700e+00 -1.7139e+00 +1.2650e+00 +1.2781e+00 +9.4356e-01
16997 0 +1.404937668e+02 +1.563237668e+02 +1.563237668e+02 -1.9460e+00 -4.5104e-01 -8.7162e-01 +2.3231e+00 -5.6234e-01 +2.3778e-01 -7.9552e-01 -1.8298e+00 -1.6768e+00 -9.4097e-01 -8.0816e-01 +1.8895e+00 +1.9767e+00 +1.7657e+00 -2.7000e+00 +1.6023e+00 +1.8717e+00 -9.0701e-01 -1.1718e+00 -1.2205e+00
17087 0 +1.304915006e+02 +1.463215006e+02 +1.463215006e+02 -1.3577e+00 +9.3952e-01 -6.6970e-01 +1.5132e+00 -3.5433e-01 +1.0838e+00 -2.1374e+00 -6.3106e-01 -1.6833e+00 -5.7761e-01 -1.2917e+00 +1.7245e+00 +1.8692e+00 +6.9288e-01 -1.4523e+00 +1.7308e+00 +1.2891e+00 -1.5725e+00 -1.0822e-01 -8.7715e-01
19228 0 +1.216188285e+02 +1.374488285e+02 +1.374488285e+02 -1.4444e+00 -2.1472e-01 -1.1395e+00 +1.0184e+00 -1.1181e+00 +1.2581e+00 -1.6619e+00 -1.2723e+00 -1.1245e+00 -1.5300e+00 -5.7626e-01 +1.6188e+00 +1.7772e+00 +1.2790e+00 -1.6616e+00 +1.5595e+00 +1.4404e+00 -1.3582e+00 -6.9856e-01 -7.5852e-01
19415 0 +1.171087499e+02 +1.329387499e+02 +1.329387499e+02 -9.2195e-01 +6.3753e-01 -1.0946e+00 +1.1587e+00 -1.0117e+00 +1.0555e+00 -1.5755e+00 -6.2237e-01 -5.4687e-01 -1.6382e+00 -1.0538e+00 +1.4635e+00 +2.0931e+00 +1.4524e+00 -1.3992e+00 +1.5610e+00 +1.5207e+00 -1.7314e+00 -1.4791e+00 -4.2053e-01
20484 0 +1.146864550e+02 +1.305164550e+02 +1.305164550e+02 -1.3118e+00 +5.1098e-01 -1.4208e+00 +5.7910e-01 -1.4070e+00 +8.0567e-01 -1.6587e+00 -1.5813e+00 -1.5939e+00 -1.3074e+00 -1.3875e+00 +9.6895e-01 +2.1896e+00 +1.0258e+00 -7.6236e-01 +1.8563e+00 +1.3308e+00 -1.1268e+00 -3.8817e-01 -7.2439e-01
37495 0 +1.048686870e+02 +1.206986870e+02 +1.206986870e+02 -1.1142e+00 +1.2594e+00 -1.1920e+00 +1.2876e+00 -7.0215e-01 +1.1255e+00 -7.7459e-01 -1.0955e+00 -1.1826e+00 -7.6220e-01 -1.4365e+00 +1.4712e+00 +1.5663e+00 +1.1890e+00 -1.7450e+00 +1.1529e+00 +1.8075e+00 -1.6175e+00 -5.7876e-01 -1.1703e+00
40503 0 +1.021489414e+02 +1.179789414e+02 +1.179789414e+02 -1.2623e+00 +9.3818e-01 -1.2459e+00 +1.6078e+00 -7.9009e-01 +1.6304e+00 -8.0911e-01 -1.2276e+00 -1.3966e+00 -5.7479e-01 -1.2055e+00 +1.5604e+00 +8.9362e-01 +1.5052e+00 -1.6646e+00 +1.3860e+00 +1.2872e+00 -1.8597e+00 -8.3148e-01 -1.3203e+00
42900 0 +9.149600611e+01 +1.073260061e+02 +1.073260061e+02 -1.0109e+00 +9.9497e-01 -1.2452e+00 +1.5085e+00 -1.3413e+00 +1.4499e+00 -1.0028e+00 -9.9426e-01 -1.5538e+00 -1.0053e+00 -1.5224e+00 +1.0571e+00 +9.8725e-01 +1.2992e+00 -1.0098e+00 +1.7143e+00 +1.5040e+00 -1.6734e+00 -2.8092e-01 -1.6058e+00
46193 0 +8.577806536e+01 +1.016080654e+02 +1.016080654e+02 -6.6111e-01 +1.0210e+00 -1.0719e+00 +9.2390e-01 -1.4322e+00 +1.1119e+00 -1.2469e+00 -1.0959e+00 -1.6309e+00 -9.0157e-01 -1.2535e+00 +8.7434e-01 +1.1526e+00 +1.1430e+00 -1.1906e+00 +1.6691e+00 +1.4415e+00 -1.6492e+00 -6.8199e-01 -1.5448e+00
52837 0 +7.883567436e+01 +9.466567436e+01 +9.466567436e+01 -1.2808e+00 +9.8451e-01 -1.4807e+00 +1.2541e+00 -1.1038e+00 +1.2616e+00 -1.3991e+00 -9.9663e-01 -1.6844e+00 -6.9450e-01 -1.3456e+00 +9.4000e-01 +1.0772e+00 +1.0998e+00 -1.4521e+00 +1.4983e+00 +5.4299e-01 -1.5584e+00 -4.6105e-01 -1.1091e+00
234511 0 +7.679181784e+01 +9.262181784e+01 +9.262181784e+01 +9.7949e-01 -1.3158e+00 +1.1841e+00 -1.1042e+00 +1.0553e+00 -1.4591e+00 +1.3661e+00 +1.2492e+00 +1.6512e+00 +1.3161e+00 +1.7755e+00 -1.1030e+00 -1.5431e+00 -1.1592e+00 +1.0647e+00 -1.4665e+00 -1.1916e+00 +1.6812e+00 +1.6149e+00 +1.0365e+00
234921 0 +7.581324590e+01 +9.164324590e+01 +9.164324590e+01 +9.7425e-01 -1.3302e+00 +1.1717e+00 -1.0990e+00 +1.0399e+00 -1.4285e+00 +1.3607e+00 +1.2746e+00 +1.6856e+00 +1.3205e+00 +1.7780e+00 -1.1155e+00 -1.5508e+00 -1.1228e+00 +1.0662e+00 -1.4653e+00 -1.1700e+00 +1.6802e+00 +1.6149e+00 +1.0106e+00
235098 0 +7.088202871e+01 +8.671202871e+01 +8.671202871e+01 +9.9865e-01 -1.2989e+00 +1.1893e+00 -1.0922e+00 +1.0138e+00 -1.4773e+00 +1.3497e+00 +1.2310e+00 +1.6522e+00 +1.3007e+00 +1.7922e+00 -1.1111e+00 -1.5454e+00 -1.1581e+00 +1.0415e+00 -1.4570e+00 -1.1699e+00 +1.6762e+00 +1.6134e+00 +1.0390e+00
235540 0 +6.827262589e+01 +8.410262589e+01 +8.410262589e+01 +9.8469e-01 -1.2876e+00 +1.1868e+00 -1.0856e+00 +1.0415e+00 -1.4447e+00 +1.3758e+00 +1.2480e+00 +1.6731e+00 +1.3184e+00 +1.7797e+00 -1.1000e+00 -1.5477e+00 -1.1542e+00 +1.0443e+00 -1.4433e+00 -1.1837e+00 +1.6831e+00 +1.6211e+00 +1.0312e+00
235930 0 +6.719708149e+01 +8.302708149e+01 +8.302708149e+01 +9.8140e-01 -1.3134e+00 +1.2011e+00 -1.0775e+00 +1.0446e+00 -1.4410e+00 +1.3634e+00 +1.2230e+00 +1.6286e+00 +1.3104e+00 +1.7751e+00 -1.0796e+00 -1.5166e+00 -1.1590e+00 +1.0618e+00 -1.4012e+00 -1.1791e+00 +1.6715e+00 +1.5958e+00 +1.0109e+00
236052 0 +6.528522829e+01 +8.111522829e+01 +8.111522829e+01 +9.7933e-01 -1.3052e+00 +1.1929e+00 -1.0742e+00 +1.0144e+00 -1.4353e+00 +1.3476e+00 +1.2477e+00 +1.6288e+00 +1.3244e+00 +1.7655e+00 -1.0980e+00 -1.5341e+00 -1.1664e+00 +1.0364e+00 -1.4412e+00 -1.1569e+00 +1.6667e+00 +1.6015e+00 +1.0235e+00
236072 0 +6.305392747e+01 +7.888392747e+01 +7.888392747e+01 +9.7041e-01 -1.3311e+00 +1.1960e+00 -1.0889e+00 +1.0589e+00 -1.4430e+00 +1.3580e+00 +1.2501e+00 +1.6568e+00 +1.3150e+00 +1.7531e+00 -1.0974e+00 -1.5314e+00 -1.1518e+00 +1.0347e+00 -1.4587e+00 -1.1817e+00 +1.6846e+00 +1.6054e+00 +1.0104e+00
236876 0 +6.045654193e+01 +7.628654193e+01 +7.628654193e+01 +9.7773e-01 -1.3184e+00 +1.1991e+00 -1.0759e+00 +1.0550e+00 -1.4384e+00 +1.3585e+00 +1.2306e+00 +1.6451e+00 +1.3105e+00 +1.7706e+00 -1.1070e+00 -1.5256e+00 -1.1588e+00 +1.0542e+00 -1.4079e+00 -1.1652e+00 +1.6843e+00 +1.6151e+00 +1.0058e+00
236944 0 +5.982912449e+01 +7.565912449e+01 +7.565912449e+01 +9.7505e-01 -1.3156e+00 +1.1902e+00 -1.0813e+00 +1.0505e+00 -1.4472e+00 +1.3619e+00 +1.2485e+00 +1.6334e+00 +1.3298e+00 +1.7822e+00 -1.0983e+00 -1.5343e+00 -1.1608e+00 +1.0494e+00 -1.4181e+00 -1.1660e+00 +1.6944e+00 +1.6127e+00 +1.0324e+00
237225 0 +5.674507384e+01 +7.257507384e+01 +7.257507384e+01 +9.8090e-01 -1.3200e+00 +1.2106e+00 -1.0856e+00 +1.0377e+00 -1.4437e+00 +1.3529e+00 +1.2531e+00 +1.6450e+00 +1.3273e+00 +1.7658e+00 -1.0837e+00 -1.5311e+00 -1.1503e+00 +1.0580e+00 -1.4401e+00 -1.1760e+00 +1.6902e+00 +1.6021e+00 +1.0326e+00
237597 0 +5.565560635e+01 +7.148560635e+01 +7.148560635e+01 +9.8548e-01 -1.2972e+00 +1.2015e+00 -1.0764e+00 +1.0324e+00 -1.4530e+00 +1.3644e+00 +1.2416e+00 +1.6577e+00 +1.3139e+00 +1.7810e+00 -1.1050e+00 -1.5409e+00 -1.1569e+00 +1.0507e+00 -1.4428e+00 -1.1727e+00 +1.6846e+00 +1.6270e+00 +1.0126e+00
237957 0 +5.367522100e+01 +6.950522100e+01 +6.950522100e+01 +9.7728e-01 -1.2986e+00 +1.1957e+00 -1.0824e+00 +1.0447e+00 -1.4378e+00 +1.3656e+00 +1.2521e+00 +1.6584e+00 +1.3285e+00 +1.7816e+00 -1.1052e+00 -1.5452e+00 -1.1547e+00 +1.0484e+00 -1.4379e+00 -1.1716e+00 +1.6846e+00 +1.6152e+00 +1.0187e+00
238338 0 +5.240477051e+01 +6.823477051e+01 +6.823477051e+01 +9.7979e-01 -1.3189e+00 +1.2025e+00 -1.0859e+00 +1.0344e+00 -1.4483e+00 +1.3649e+00 +1.2501e+00 +1.6567e+00 +1.3196e+00 +1.7756e+00 -1.1051e+00 -1.5352e+00 -1.1600e+00 +1.0670e+00 -1.4259e+00 -1.1831e+00 +1.6910e+00 +1.6146e+00 +1.0208e+00
238953 0 +5.040469538e+01 +6.623469538e+01 +6.623469538e+01 +9.7982e-01 -1.3049e+00 +1.2018e+00 -1.0847e+00 +1.0450e+00 -1.4471e+00 +1.3664e+00 +1.2449e+00 +1.6538e+00 +1.3192e+00 +1.7698e+00 -1.0992e+00 -1.5373e+00 -1.1597e+00 +1.0504e+00 -1.4360e+00 -1.1781e+00 +1.6878e+00 +1.6167e+00 +1.0189e+00
239310 0 +4.858339946e+01 +6.441339946e+01 +6.441339946e+01 +9.8407e-01 -1.3144e+00 +1.2048e+00 -1.0878e+00 +1.0409e+00 -1.4565e+00 +1.3630e+00 +1.2511e+00 +1.6509e+00 +1.3235e+00 +1.7712e+00 -1.0987e+00 -1.5317e+00 -1.1495e+00 +1.0553e+00 -1.4282e+00 -1.1748e+00 +1.6980e+00 +1.6084e+00 +1.0244e+00
239742 0 +4.777065853e+01 +6.360065853e+01 +6.360065853e+01 +9.8169e-01 -1.3110e+00 +1.2020e+00 -1.0833e+00 +1.0465e+00 -1.4554e+00 +1.3644e+00 +1.2542e+00 +1.6539e+00 +1.3180e+00 +1.7756e+00 -1.1067e+00 -1.5345e+00 -1.1517e+00 +1.0572e+00 -1.4313e+00 -1.1767e+00 +1.6934e+00 +1.6197e+00 +1.0167e+00
240833 0 +4.580493129e+01 +6.163493129e+01 +6.163493129e+01 +9.9077e-01 -1.3150e+00 +1.2031e+00 -1.0893e+00 +1.0280e+00 -1.4617e+00 +1.3562e+00 +1.2553e+00 +1.6519e+00 +1.3183e+00 +1.7708e+00 -1.0966e+00 -1.5316e+00 -1.1411e+00 +1.0546e+00 -1.4598e+00 -1.1783e+00 +1.6861e+00 +1.5985e+00 +1.0184e+00
240929 0 +4.542640721e+01 +6.125640721e+01 +6.125640721e+01 +9.8194e-01 -1.3107e+00 +1.2113e+00 -1.0882e+00 +1.0564e+00 -1.4581e+00 +1.3589e+00 +1.2483e+00 +1.6418e+00 +1.3202e+00 +1.7821e+00 -1.1067e+00 -1.5336e+00 -1.1456e+00 +1.0558e+00 -1.4342e+00 -1.1828e+00 +1.6938e+00 +1.6159e+00 +1.0119e+00
241368 0 +4.456271648e+01 +6.039271648e+01 +6.039271648e+01 +9.8915e-01 -1.3115e+00 +1.2129e+00 -1.0974e+00 +1.0382e+00 -1.4610e+00 +1.3619e+00 +1.2470e+00 +1.6460e+00 +1.3154e+00 +1.7698e+00 -1.1018e+00 -1.5314e+00 -1.1414e+00 +1.0654e+00 -1.4442e+00 -1.1895e+00 +1.6903e+00 +1.6050e+00 +1.0138e+00
241942 0 +4.233036306e+01 +5.816036306e+01 +5.816036306e+01 +9.8749e-01 -1.3062e+00 +1.2037e+00 -1.0979e+00 +1.0470e+00 -1.4597e+00 +1.3592e+00 +1.2394e+00 +1.6436e+00 +1.3203e+00 +1.7783e+00 -1.1048e+00 -1.5344e+00 -1.1446e+00 +1.0615e+00 -1.4473e+00 -1.1832e+00 +1.6877e+00 +1.6036e+00 +1.0058e+00
242151 0 +4.132524817e+01 +5.715524817e+01 +5.715524817e+01 +9.9572e-01 -1.3031e+00 +1.2116e+00 -1.0924e+00 +1.0386e+00 -1.4644e+00 +1.3551e+00 +1.2429e+00 +1.6389e+00 +1.3218e+00 +1.7743e+00 -1.1046e+00 -1.5324e+00 -1.1442e+00 +1.0577e+00 -1.4388e+00 -1.1915e+00 +1.6858e+00 +1.6022e+00 +1.0179e+00
242257 0 +4.038475028e+01 +5.621475028e+01 +5.621475028e+01 +1.0073e+00 -1.2997e+00 +1.2181e+00 -1.0798e+00 +1.0338e+00 -1.4664e+00 +1.3408e+00 +1.2390e+00 +1.6316e+00 +1.3287e+00 +1.7859e+00 -1.0929e+00 -1.5306e+00 -1.1422e+00 +1.0634e+00 -1.4285e+00 -1.1845e+00 +1.6818e+00 +1.6132e+00 +1.0211e+00
242667 0 +3.859772291e+01 +5.442772291e+01 +5.442772291e+01 +1.0079e+00 -1.3001e+00 +1.2255e+00 -1.0904e+00 +1.0305e+00 -1.4710e+00 +1.3437e+00 +1.2368e+00 +1.6291e+00 +1.3331e+00 +1.7843e+00 -1.0837e+00 -1.5399e+00 -1.1406e+00 +1.0512e+00 -1.4392e+00 -1.1760e+00 +1.6847e+00 +1.5933e+00 +1.0243e+00
243323 0 +3.594885881e+01 +5.177885881e+01 +5.177885881e+01 +1.0154e+00 -1.2999e+00 +1.2065e+00 -1.0984e+00 +1.0478e+00 -1.4785e+00 +1.3485e+00 +1.2376e+00 +1.6134e+00 +1.3390e+00 +1.7845e+00 -1.1114e+00 -1.5415e+00 -1.1270e+00 +1.0538e+00 -1.4291e+00 -1.1836e+00 +1.6906e+00 +1.6034e+00 +1.0166e+00
243603 0 +3.494487520e+01 +5.077487520e+01 +5.077487520e+01 +1.0194e+00 -1.3068e+00 +1.2201e+00 -1.0838e+00 +1.0476e+00 -1.4746e+00 +1.3286e+00 +1.2289e+00 +1.6082e+00 +1.3409e+00 +1.7894e+00 -1.1004e+00 -1.5323e+00 -1.1399e+00 +1.0492e+00 -1.4257e+00 -1.1717e+00 +1.6840e+00 +1.5890e+00 +1.0150e+00
244033 0 +3.421051749e+01 +5.004051749e+01 +5.004051749e+01 +1.0134e+00 -1.3089e+00 +1.2192e+00 -1.0968e+00 +1.0686e+00 -1.4760e+00 +1.3368e+00 +1.2416e+00 +1.6181e+00 +1.3337e+00 +1.7895e+00 -1.0932e+00 -1.5411e+00 -1.1184e+00 +1.0540e+00 -1.4472e+00 -1.1952e+00 +1.6845e+00 +1.6045e+00 +1.0038e+00
244279 0 +3.259009611e+01 +4.842009611e+01 +4.842009611e+01 +1.0195e+00 -1.3034e+00 +1.2286e+00 -1.1069e+00 +1.0536e+00 -1.4903e+00 +1.3334e+00 +1.2277e+00 +1.6038e+00 +1.3321e+00 +1.7784e+00 -1.1002e+00 -1.5403e+00 -1.1249e+00 +1.0603e+00 -1.4503e+00 -1.1969e+00 +1.6837e+00 +1.6049e+00 +1.0094e+00
244956 0 +3.019016742e+01 +4.602016742e+01 +4.602016742e+01 +1.0232e+00 -1.2967e+00 +1.2159e+00 -1.1200e+00 +1.0606e+00 -1.4823e+00 +1.3320e+00 +1.2261e+00 +1.6130e+00 +1.3355e+00 +1.7630e+00 -1.1221e+00 -1.5515e+00 -1.1346e+00 +1.0419e+00 -1.4407e+00 -1.2102e+00 +1.6863e+00 +1.6089e+00 +9.9906e-01
245347 0 +2.922494551e+01 +4.505494551e+01 +4.505494551e+01 +1.0260e+00 -1.2912e+00 +1.2250e+00 -1.1127e+00 +1.0582e+00 -1.4703e+00 +1.3361e+00 +1.2285e+00 +1.6011e+00 +1.3485e+00 +1.7650e+00 -1.1165e+00 -1.5425e+00 -1.1272e+00 +1.0381e+00 -1.4322e+00 -1.1972e+00 +1.6938e+00 +1.6105e+00 +1.0030e+00
245824 0 +2.835275057e+01 +4.418275057e+01 +4.418275057e+01 +1.0268e+00 -1.2941e+00 +1.2084e+00 -1.1164e+00 +1.0432e+00 -1.4809e+00 +1.3267e+00 +1.2341e+00 +1.6146e+00 +1.3356e+00 +1.7656e+00 -1.1250e+00 -1.5474e+00 -1.1294e+00 +1.0377e+00 -1.4478e+00 -1.2017e+00 +1.6765e+00 +1.5998e+00 +9.9777e-01
246212 0 +2.779062326e+01 +4.362062326e+01 +4.362062326e+01 +1.0316e+00 -1.2923e+00 +1.2190e+00 -1.1159e+00 +1.0371e+00 -1.4862e+00 +1.3255e+00 +1.2226e+00 +1.6081e+00 +1.3366e+00 +1.7680e+00 -1.1139e+00 -1.5475e+00 -1.1312e+00 +1.0440e+00 -1.4428e+00 -1.2010e+00 +1.6816e+00 +1.5934e+00 +1.0017e+00
246623 0 +2.749456591e+01 +4.332456591e+01 +4.332456591e+01 +1.0224e+00 -1.2979e+00 +1.2134e+00 -1.1145e+00 +1.0573e+00 -1.4759e+00 +1.3250e+00 +1.2285e+00 +1.6121e+00 +1.3369e+00 +1.7769e+00 -1.1030e+00 -1.5423e+00 -1.1300e+00 +1.0455e+00 -1.4408e+00 -1.2050e+00 +1.6906e+00 +1.5971e+00 +9.9945e-01
246741 0 +2.644039407e+01 +4.227039407e+01 +4.227039407e+01 +1.0307e+00 -1.2940e+00 +1.2246e+00 -1.1226e+00 +1.0625e+00 -1.4847e+00 +1.3290e+00 +1.2231e+00 +1.6022e+00 +1.3430e+00 +1.7789e+00 -1.1142e+00 -1.5479e+00 -1.1338e+00 +1.0431e+00 -1.4323e+00 -1.2056e+00 +1.6916e+00 +1.6044e+00 +9.9909e-01
246847 0 +2.625107993e+01 +4.208107993e+01 +4.208107993e+01 +1.0272e+00 -1.2960e+00 +1.2140e+00 -1.1206e+00 +1.0518e+00 -1.4784e+00 +1.3299e+00 +1.2303e+00 +1.6094e+00 +1.3431e+00 +1.7708e+00 -1.1167e+00 -1.5461e+00 -1.1258e+00 +1.0430e+00 -1.4385e+00 -1.2096e+00 +1.6957e+00 +1.6030e+00 +1.0012e+00
247629 0 +2.567434286e+01 +4.150434286e+01 +4.150434286e+01 +1.0326e+00 -1.2964e+00 +1.2166e+00 -1.1245e+00 +1.0511e+00 -1.4910e+00 +1.3239e+00 +1.2273e+00 +1.6063e+00 +1.3392e+00 +1.7744e+00 -1.1127e+00 -1.5449e+00 -1.1341e+00 +1.0314e+00 -1.4450e+00 -1.2024e+00 +1.6830e+00 +1.5856e+00 +1.0005e+00
247740 0 +2.509284529e+01 +4.092284529e+01 +4.092284529e+01 +1.0326e+00 -1.2973e+00 +1.2169e+00 -1.1271e+00 +1.0572e+00 -1.4888e+00 +1.3280e+00 +1.2243e+00 +1.6086e+00 +1.3362e+00 +1.7689e+00 -1.1129e+00 -1.5392e+00 -1.1290e+00 +1.0340e+00 -1.4446e+00 -1.2086e+00 +1.6920e+00 +1.5961e+00 +9.9380e-01
248503 0 +2.447651511e+01 +4.030651511e+01 +4.030651511e+01 +1.0359e+00 -1.2912e+00 +1.2167e+00 -1.1171e+00 +1.0524e+00 -1.4888e+00 +1.3287e+00 +1.2300e+00 +1.6072e+00 +1.3405e+00 +1.7752e+00 -1.1166e+00 -1.5402e+00 -1.1308e+00 +1.0334e+00 -1.4387e+00 -1.2011e+00 +1.6832e+00 +1.6044e+00 +1.0030e+00
250497 0 +2.395199696e+01 +3.978199696e+01 +3.978199696e+01 +1.0362e+00 -1.2918e+00 +1.2148e+00 -1.1212e+00 +1.0590e+00 -1.4873e+00 +1.3284e+00 +1.2315e+00 +1.6110e+00 +1.3390e+00 +1.7735e+00 -1.1115e+00 -1.5341e+00 -1.1283e+00 +1.0333e+00 -1.4389e+00 -1.2057e+00 +1.6884e+00 +1.6049e+00 +9.9834e-01
253446 0 +2.340617236e+01 +3.923617236e+01 +3.923617236e+01 +1.0416e+00 -1.2930e+00 +1.2191e+00 -1.1238e+00 +1.0562e+00 -1.4960e+00 +1.3278e+00 +1.2342e+00 +1.6122e+00 +1.3348e+00 +1.7767e+00 -1.1068e+00 -1.5312e+00 -1.1302e+00 +1.0305e+00 -1.4472e+00 -1.2045e+00 +1.6819e+00 +1.6048e+00 +1.0020e+00
411286 0 +2.276653978e+01 +3.859653978e+01 +3.859653978e+01 +1.4798e+00 -1.3742e+00 +9.3200e-01 -1.2527e+00 +1.2935e+00 -1.0826e+00 +1.2677e+00 +1.0594e+00 +1.4615e+00 +1.5269e+00 +1.3752e+00 -1.2990e+00 -1.0387e+00 -1.0313e+00 +1.4374e+00 -1.3216e+00 -1.3715e+00 +1.3131e+00 +1.1333e+00 +1.2232e+00
