% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +4.347162406e-01 -9.995652838e+02 -9.995652838e+02 -1.6482e+00 +3.8020e+00 -3.1623e+00
345 0 +3.752331571e-01 -9.996247668e+02 -9.996247668e+02 -1.5941e+00 +3.8096e+00 -3.1591e+00
348 0 +3.294734862e-01 -9.996705265e+02 -9.996705265e+02 -1.5591e+00 +3.8131e+00 -3.1568e+00
351 0 +3.004042321e-01 -9.996995958e+02 -9.996995958e+02 -1.4772e+00 +3.8233e+00 -3.1514e+00
353 0 +2.715070127e-01 -9.997284930e+02 -9.997284930e+02 -1.6350e+00 +3.8037e+00 -3.1615e+00
354 0 +2.565148120e-01 -9.997434852e+02 -9.997434852e+02 -1.3912e+00 +3.8333e+00 -3.1450e+00
356 0 +1.691835288e-01 -9.998308165e+02 -9.998308165e+02 -1.5677e+00 +3.8127e+00 -3.1568e+00
360 0 +9.217659453e-02 -9.999078234e+02 -9.999078234e+02 -1.4474e+00 +3.8271e+00 -3.1491e+00
362 0 +4.976509009e-02 -9.999502349e+02 -9.999502349e+02 -1.4877e+00 +3.8220e+00 -3.1517e+00
375 0 +1.269893268e-02 -9.999873011e+02 -9.999873011e+02 -1.4905e+00 +3.8218e+00 -3.1517e+00
430 0 +8.507560826e-03 -9.999914924e+02 -9.999914924e+02 -1.4548e+00 +3.8261e+00 -3.1494e+00
435 0 +5.600631948e-03 -9.999943994e+02 -9.999943994e+02 -1.4409e+00 +3.8278e+00 -3.1485e+00
447 0 +2.586157169e-03 -9.999974138e+02 -9.999974138e+02 -1.4241e+00 +3.8298e+00 -3.1473e+00
451 0 +1.309908968e-03 -9.999986901e+02 -9.999986901e+02 -1.4050e+00 +3.8321e+00 -3.1461e+00
455 0 +4.223696282e-04 -9.999995776e+02 -9.999995776e+02 -1.4049e+00 +3.8321e+00 -3.1460e+00
481 0 +1.163929963e-04 -9.999998836e+02 -9.999998836e+02 -1.3848e+00 +3.8346e+00 -3.1447e+00
488 0 +4.614356658e-05 -9.999999539e+02 -9.999999539e+02 -1.3870e+00 +3.8343e+00 -3.1448e+00
492 0 +4.144311492e-05 -9.999999586e+02 -9.999999586e+02 -1.3867e+00 +3.8344e+00 -3.1448e+00
563 0 +3.792732718e-05 -9.999999621e+02 -9.999999621e+02 -1.3901e+00 +3.8339e+00 -3.1451e+00
566 0 +1.169731729e-05 -9.999999883e+02 -9.999999883e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
604 0 +1.102325496e-05 -9.999999890e+02 -9.999999890e+02 -1.3888e+00 +3.8341e+00 -3.1450e+00
609 0 +4.453925385e-06 -9.999999955e+02 -9.999999955e+02 -1.3881e+00 +3.8342e+00 -3.1449e+00
620 0 +3.480867690e-06 -9.999999965e+02 -9.999999965e+02 -1.3874e+00 +3.8343e+00 -3.1449e+00
627 0 +2.039458764e-06 -9.999999980e+02 -9.999999980e+02 -1.3874e+00 +3.8343e+00 -3.1449e+00
628 0 +1.652937954e-06 -9.999999983e+02 -9.999999983e+02 -1.3868e+00 +3.8344e+00 -3.1448e+00
629 0 +9.620041510e-07 -9.999999990e+02 -9.999999990e+02 -1.3873e+00 +3.8343e+00 -3.1449e+00
651 0 +4.156639761e-07 -9.999999996e+02 -9.999999996e+02 -1.3869e+00 +3.8343e+00 -3.1448e+00
680 0 +3.714518471e-07 -9.999999996e+02 -9.999999996e+02 -1.3869e+00 +3.8343e+00 -3.1448e+00
682 0 +2.565330988e-07 -9.999999997e+02 -9.999999997e+02 -1.3868e+00 +3.8344e+00 -3.1448e+00
692 0 +1.711888444e-07 -9.999999998e+02 -9.999999998e+02 -1.3867e+00 +3.8344e+00 -3.1448e+00
706 0 +1.667145852e-07 -9.999999998e+02 -9.999999998e+02 -1.3868e+00 +3.8344e+00 -3.1448e+00
709 0 +1.175911848e-07 -9.999999999e+02 -9.999999999e+02 -1.3867e+00 +3.8344e+00 -3.1448e+00
716 0 +4.066714610e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00 -3.1448e+00
727 0 +2.221077011e-08 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00 -3.1448e+00
737 0 +8.903612070e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00 -3.1448e+00
