% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +1.225446074e+02 +2.781460738e+01 +2.781460738e+01 -2.2221e+00 +1.1503e+00 -2.1366e+00 -2.2768e+00 +2.1870e+00
354 0 +1.196743244e+02 +2.494432441e+01 +2.494432441e+01 -2.1182e+00 +1.1658e+00 -2.2643e+00 -2.2293e+00 +2.6541e+00
369 0 +1.160012119e+02 +2.127121189e+01 +2.127121189e+01 -2.0834e+00 +1.3152e+00 -2.2850e+00 -2.1944e+00 +2.5504e+00
370 0 +1.089836648e+02 +1.425366479e+01 +1.425366479e+01 -2.0452e+00 +1.3560e+00 -2.1859e+00 -2.3088e+00 +2.0731e+00
372 0 +1.003156618e+02 +5.585661812e+00 +5.585661812e+00 -2.3796e+00 +1.3569e+00 -2.0674e+00 -2.5467e+00 +1.3716e+00
378 0 +9.036898159e+01 -4.361018408e+00 -4.361018408e+00 -2.3037e+00 +1.1866e+00 -1.9118e+00 -2.6650e+00 +1.1688e+00
386 0 +8.369058596e+01 -1.103941404e+01 -1.103941404e+01 -1.9757e+00 +1.2773e+00 -2.0496e+00 -2.4969e+00 +1.7887e+00
389 0 +8.060266122e+01 -1.412733878e+01 -1.412733878e+01 -2.1432e+00 +1.0858e+00 -1.8570e+00 -2.8139e+00 +8.1225e-01
391 0 +7.474388502e+01 -1.998611498e+01 -1.998611498e+01 -2.1009e+00 +1.3496e+00 -1.8795e+00 -2.6486e+00 +1.3136e+00
392 0 +7.391203175e+01 -2.081796825e+01 -2.081796825e+01 -2.2326e+00 +1.2461e+00 -2.0131e+00 -2.6918e+00 +1.1871e+00
396 0 +6.824992642e+01 -2.648007358e+01 -2.648007358e+01 -2.2606e+00 +1.3826e+00 -1.9463e+00 -2.7806e+00 +9.8599e-01
400 0 +5.425660858e+01 -4.047339142e+01 -4.047339142e+01 -2.1988e+00 +1.2783e+00 -1.9284e+00 -2.8167e+00 +1.1042e+00
408 0 +5.071590878e+01 -4.401409122e+01 -4.401409122e+01 -2.1202e+00 +1.3062e+00 -2.0435e+00 -2.8309e+00 +1.2645e+00
422 0 +4.996179708e+01 -4.476820292e+01 -4.476820292e+01 -2.1162e+00 +1.2463e+00 -1.9155e+00 -2.9326e+00 +8.1199e-01
423 0 +3.015855196e+01 -6.457144804e+01 -6.457144804e+01 -2.1453e+00 +1.2741e+00 -1.7995e+00 -3.0393e+00 +1.1234e+00
432 0 +1.765918203e+01 -7.707081797e+01 -7.707081797e+01 -2.1482e+00 +1.2959e+00 -1.6983e+00 -3.2232e+00 +7.6050e-01
449 0 +1.687958873e+01 -7.785041127e+01 -7.785041127e+01 -1.9584e+00 +1.4452e+00 -1.3662e+00 -3.3483e+00 +5.6415e-01
450 0 +1.008140000e+01 -8.464860000e+01 -8.464860000e+01 -1.9402e+00 +1.3367e+00 -1.5803e+00 -3.3131e+00 +9.4357e-01
481 0 +9.590951897e+00 -8.513904810e+01 -8.513904810e+01 -2.0061e+00 +1.3855e+00 -1.2501e+00 -3.4831e+00 +7.4161e-01
482 0 +9.355437703e+00 -8.537456230e+01 -8.537456230e+01 -1.7349e+00 +1.2158e+00 -1.2910e+00 -3.5378e+00 +9.3488e-01
483 0 +7.314576915e+00 -8.741542309e+01 -8.741542309e+01 -1.9770e+00 +1.3381e+00 -1.3287e+00 -3.3627e+00 +8.2021e-01
494 0 +6.641278420e+00 -8.808872158e+01 -8.808872158e+01 -1.8729e+00 +1.2541e+00 -1.4154e+00 -3.3776e+00 +7.3462e-01
523 0 +6.056062902e+00 -8.867393710e+01 -8.867393710e+01 -2.1667e+00 +1.4872e+00 -1.4143e+00 -3.4595e+00 +9.1096e-01
539 0 +5.939854004e+00 -8.879014600e+01 -8.879014600e+01 -1.7986e+00 +1.2515e+00 -1.4390e+00 -3.4951e+00 +6.9402e-01
541 0 +5.092366004e+00 -8.963763400e+01 -8.963763400e+01 -1.6290e+00 +1.2360e+00 -1.5534e+00 -3.5505e+00 +7.9399e-01
548 0 +4.884452158e+00 -8.984554784e+01 -8.984554784e+01 -1.7430e+00 +1.1592e+00 -1.4012e+00 -3.4900e+00 +7.8405e-01
568 0 +4.638916716e+00 -9.009108328e+01 -9.009108328e+01 -1.7727e+00 +1.1927e+00 -1.5100e+00 -3.4270e+00 +8.0380e-01
602 0 +4.532668944e+00 -9.019733106e+01 -9.019733106e+01 -1.4710e+00 +1.2082e+00 -1.4441e+00 -3.4798e+00 +7.3600e-01
614 0 +4.392742920e+00 -9.033725708e+01 -9.033725708e+01 -1.6320e+00 +1.1938e+00 -1.4795e+00 -3.4774e+00 +7.4616e-01
615 0 +3.841502673e+00 -9.088849733e+01 -9.088849733e+01 -1.5832e+00 +1.2464e+00 -1.4499e+00 -3.4744e+00 +7.9766e-01
744 0 +3.801043628e+00 -9.092895637e+01 -9.092895637e+01 -1.6071e+00 +1.2024e+00 -1.4681e+00 -3.4988e+00 +8.1086e-01
765 0 +3.680523330e+00 -9.104947667e+01 -9.104947667e+01 -1.5750e+00 +1.2212e+00 -1.4754e+00 -3.4837e+00 +8.2152e-01
802 0 +3.570419458e+00 -9.115958054e+01 -9.115958054e+01 -1.5131e+00 +1.2408e+00 -1.4881e+00 -3.4830e+00 +8.1240e-01
820 0 +3.545578104e+00 -9.118442190e+01 -9.118442190e+01 -1.5139e+00 +1.2398e+00 -1.4738e+00 -3.4789e+00 +8.2537e-01
854 0 +3.444805838e+00 -9.128519416e+01 -9.128519416e+01 -1.4558e+00 +1.2546e+00 -1.4789e+00 -3.4867e+00 +8.3073e-01
868 0 +3.384591176e+00 -9.134540882e+01 -9.134540882e+01 -1.4155e+00 +1.2848e+00 -1.4933e+00 -3.4895e+00 +8.0956e-01
879 0 +3.289098803e+00 -9.144090120e+01 -9.144090120e+01 -1.3971e+00 +1.2911e+00 -1.4738e+00 -3.4980e+00 +8.1082e-01
916 0 +3.187470376e+00 -9.154252962e+01 -9.154252962e+01 -1.3459e+00 +1.3239e+00 -1.4610e+00 -3.5066e+00 +8.0481e-01
927 0 +3.139948499e+00 -9.159005150e+01 -9.159005150e+01 -1.3322e+00 +1.3385e+00 -1.4610e+00 -3.5084e+00 +8.0721e-01
944 0 +3.080917212e+00 -9.164908279e+01 -9.164908279e+01 -1.3074e+00 +1.3433e+00 -1.4441e+00 -3.4996e+00 +8.1629e-01
963 0 +2.995777271e+00 -9.173422273e+01 -9.173422273e+01 -1.2735e+00 +1.3844e+00 -1.4445e+00 -3.5095e+00 +7.9981e-01
982 0 +2.923451158e+00 -9.180654884e+01 -9.180654884e+01 -1.2693e+00 +1.3969e+00 -1.4172e+00 -3.5009e+00 +8.0789e-01
991 0 +2.865192620e+00 -9.186480738e+01 -9.186480738e+01 -1.2499e+00 +1.4029e+00 -1.4164e+00 -3.4971e+00 +8.1356e-01
1007 0 +2.775157924e+00 -9.195484208e+01 -9.195484208e+01 -1.2110e+00 +1.4397e+00 -1.4153e+00 -3.4849e+00 +7.9011e-01
1015 0 +2.730413294e+00 -9.199958671e+01 -9.199958671e+01 -1.1651e+00 +1.4615e+00 -1.3931e+00 -3.4811e+00 +8.0596e-01
1029 0 +2.689069597e+00 -9.204093040e+01 -9.204093040e+01 -1.2030e+00 +1.4556e+00 -1.4076e+00 -3.4738e+00 +7.9667e-01
1043 0 +2.607158887e+00 -9.212284111e+01 -9.212284111e+01 -1.1766e+00 +1.4778e+00 -1.3788e+00 -3.4724e+00 +8.0098e-01
1050 0 +2.515687122e+00 -9.221431288e+01 -9.221431288e+01 -1.1597e+00 +1.5009e+00 -1.3764e+00 -3.4892e+00 +8.0443e-01
1074 0 +2.504228473e+00 -9.222577153e+01 -9.222577153e+01 -1.1178e+00 +1.5217e+00 -1.3538e+00 -3.4699e+00 +8.0278e-01
1087 0 +2.427341547e+00 -9.230265845e+01 -9.230265845e+01 -1.1164e+00 +1.5412e+00 -1.3463e+00 -3.4848e+00 +7.9511e-01
1092 0 +2.333295717e+00 -9.239670428e+01 -9.239670428e+01 -1.1074e+00 +1.5599e+00 -1.3155e+00 -3.4686e+00 +8.2596e-01
1132 0 +2.262787828e+00 -9.246721217e+01 -9.246721217e+01 -1.0888e+00 +1.5937e+00 -1.2892e+00 -3.4686e+00 +8.3081e-01
1142 0 +2.093772593e+00 -9.263622741e+01 -9.263622741e+01 -1.0577e+00 +1.6192e+00 -1.2821e+00 -3.4644e+00 +8.2141e-01
1156 0 +2.085750236e+00 -9.264424976e+01 -9.264424976e+01 -9.9578e-01 +1.6695e+00 -1.2461e+00 -3.4527e+00 +8.0539e-01
1163 0 +1.951827081e+00 -9.277817292e+01 -9.277817292e+01 -9.7990e-01 +1.6954e+00 -1.2231e+00 -3.4381e+00 +8.0701e-01
1171 0 +1.862336279e+00 -9.286766372e+01 -9.286766372e+01 -9.7192e-01 +1.7168e+00 -1.2046e+00 -3.4414e+00 +8.1390e-01
1179 0 +1.846749862e+00 -9.288325014e+01 -9.288325014e+01 -9.8469e-01 +1.7028e+00 -1.2110e+00 -3.4379e+00 +8.1829e-01
1199 0 +1.808579415e+00 -9.292142059e+01 -9.292142059e+01 -9.7886e-01 +1.7378e+00 -1.1631e+00 -3.4278e+00 +8.2873e-01
1211 0 +1.773787327e+00 -9.295621267e+01 -9.295621267e+01 -9.8942e-01 +1.7039e+00 -1.2085e+00 -3.4270e+00 +8.2267e-01
1214 0 +1.731410050e+00 -9.299858995e+01 -9.299858995e+01 -9.4394e-01 +1.7676e+00 -1.1516e+00 -3.4235e+00 +8.2212e-01
1220 0 +1.624695402e+00 -9.310530460e+01 -9.310530460e+01 -9.4195e-01 +1.7766e+00 -1.1367e+00 -3.4075e+00 +8.1928e-01
1231 0 +1.612691753e+00 -9.311730825e+01 -9.311730825e+01 -9.3322e-01 +1.7903e+00 -1.1419e+00 -3.4072e+00 +8.1154e-01
1238 0 +1.569283897e+00 -9.316071610e+01 -9.316071610e+01 -9.4897e-01 +1.7718e+00 -1.1386e+00 -3.4002e+00 +8.2128e-01
1242 0 +1.544186439e+00 -9.318581356e+01 -9.318581356e+01 -9.1596e-01 +1.8052e+00 -1.1044e+00 -3.3836e+00 +8.2686e-01
1245 0 +1.480935178e+00 -9.324906482e+01 -9.324906482e+01 -9.3626e-01 +1.7902e+00 -1.1226e+00 -3.3832e+00 +8.1681e-01
1251 0 +1.449652301e+00 -9.328034770e+01 -9.328034770e+01 -9.3399e-01 +1.7919e+00 -1.1233e+00 -3.3816e+00 +8.2745e-01
1256 0 +1.395518141e+00 -9.333448186e+01 -9.333448186e+01 -9.2335e-01 +1.8144e+00 -1.1126e+00 -3.3676e+00 +8.2024e-01
1258 0 +1.372735137e+00 -9.335726486e+01 -9.335726486e+01 -9.2251e-01 +1.8106e+00 -1.1143e+00 -3.3626e+00 +8.2685e-01
1261 0 +1.334088293e+00 -9.339591171e+01 -9.339591171e+01 -9.1081e-01 +1.8422e+00 -1.0794e+00 -3.3442e+00 +8.1729e-01
1270 0 +1.206805830e+00 -9.352319417e+01 -9.352319417e+01 -8.7895e-01 +1.8973e+00 -1.0156e+00 -3.2965e+00 +8.3243e-01
1278 0 +1.154903918e+00 -9.357509608e+01 -9.357509608e+01 -8.8685e-01 +1.8797e+00 -1.0156e+00 -3.3026e+00 +8.4069e-01
1300 0 +1.138657382e+00 -9.359134262e+01 -9.359134262e+01 -8.5758e-01 +1.9096e+00 -9.9115e-01 -3.2744e+00 +8.4176e-01
1306 0 +1.112016837e+00 -9.361798316e+01 -9.361798316e+01 -8.5925e-01 +1.9084e+00 -9.9122e-01 -3.2595e+00 +8.4118e-01
1315 0 +1.084236931e+00 -9.364576307e+01 -9.364576307e+01 -8.7258e-01 +1.8839e+00 -1.0173e+00 -3.2734e+00 +8.5167e-01
1322 0 +1.059490795e+00 -9.367050920e+01 -9.367050920e+01 -8.5717e-01 +1.9168e+00 -9.7952e-01 -3.2442e+00 +8.4820e-01
1324 0 +1.045514190e+00 -9.368448581e+01 -9.368448581e+01 -8.8241e-01 +1.8831e+00 -1.0046e+00 -3.2725e+00 +8.5092e-01
1338 0 +1.006951138e+00 -9.372304886e+01 -9.372304886e+01 -8.6649e-01 +1.8980e+00 -9.9096e-01 -3.2526e+00 +8.5802e-01
1356 0 +9.941813138e-01 -9.373581869e+01 -9.373581869e+01 -8.7227e-01 +1.8981e+00 -9.8888e-01 -3.2534e+00 +8.5653e-01
1388 0 +9.681206659e-01 -9.376187933e+01 -9.376187933e+01 -8.5553e-01 +1.9238e+00 -9.6892e-01 -3.2371e+00 +8.6205e-01
1402 0 +9.487032527e-01 -9.378129675e+01 -9.378129675e+01 -8.6628e-01 +1.9149e+00 -9.7524e-01 -3.2407e+00 +8.6421e-01
1422 0 +9.225251273e-01 -9.380747487e+01 -9.380747487e+01 -8.6515e-01 +1.9135e+00 -9.7298e-01 -3.2428e+00 +8.7159e-01
1434 0 +8.995799977e-01 -9.383042000e+01 -9.383042000e+01 -8.6123e-01 +1.9184e+00 -9.6184e-01 -3.2322e+00 +8.7437e-01
1442 0 +8.882741749e-01 -9.384172583e+01 -9.384172583e+01 -8.6229e-01 +1.9128e+00 -9.6442e-01 -3.2286e+00 +8.8218e-01
1460 0 +8.625276782e-01 -9.386747232e+01 -9.386747232e+01 -8.5795e-01 +1.9237e+00 -9.5356e-01 -3.2237e+00 +8.8492e-01
1476 0 +8.486817011e-01 -9.388131830e+01 -9.388131830e+01 -8.5364e-01 +1.9314e+00 -9.4725e-01 -3.2161e+00 +8.8492e-01
1488 0 +8.307291000e-01 -9.389927090e+01 -9.389927090e+01 -8.4636e-01 +1.9401e+00 -9.3858e-01 -3.2016e+00 +8.8870e-01
1519 0 +8.064691692e-01 -9.392353083e+01 -9.392353083e+01 -8.4486e-01 +1.9474e+00 -9.2592e-01 -3.1961e+00 +8.9343e-01
1526 0 +7.909174431e-01 -9.393908256e+01 -9.393908256e+01 -8.3923e-01 +1.9554e+00 -9.1868e-01 -3.1843e+00 +8.9780e-01
1540 0 +7.619514568e-01 -9.396804854e+01 -9.396804854e+01 -8.3082e-01 +1.9686e+00 -9.0267e-01 -3.1674e+00 +9.0825e-01
1542 0 +7.501959910e-01 -9.397980401e+01 -9.397980401e+01 -8.3239e-01 +1.9674e+00 -8.9945e-01 -3.1634e+00 +9.0831e-01
1564 0 +7.347057318e-01 -9.399529427e+01 -9.399529427e+01 -8.4026e-01 +1.9542e+00 -9.1158e-01 -3.1770e+00 +9.1481e-01
1573 0 +7.239560727e-01 -9.400604393e+01 -9.400604393e+01 -8.3998e-01 +1.9542e+00 -9.1371e-01 -3.1705e+00 +9.1907e-01
1579 0 +6.998010464e-01 -9.403019895e+01 -9.403019895e+01 -8.3503e-01 +1.9626e+00 -8.9437e-01 -3.1612e+00 +9.2763e-01
1588 0 +6.815017219e-01 -9.404849828e+01 -9.404849828e+01 -8.3539e-01 +1.9628e+00 -8.9907e-01 -3.1533e+00 +9.3098e-01
1601 0 +6.752143366e-01 -9.405478566e+01 -9.405478566e+01 -8.2985e-01 +1.9698e+00 -8.8339e-01 -3.1493e+00 +9.3585e-01
1606 0 +6.588934316e-01 -9.407110657e+01 -9.407110657e+01 -8.2978e-01 +1.9702e+00 -8.8151e-01 -3.1434e+00 +9.3885e-01
1620 0 +6.390400026e-01 -9.409096000e+01 -9.409096000e+01 -8.3000e-01 +1.9731e+00 -8.7764e-01 -3.1362e+00 +9.4329e-01
1645 0 +6.266029632e-01 -9.410339704e+01 -9.410339704e+01 -8.2280e-01 +1.9788e+00 -8.6991e-01 -3.1282e+00 +9.5183e-01
1658 0 +6.158666313e-01 -9.411413337e+01 -9.411413337e+01 -8.2233e-01 +1.9865e+00 -8.5710e-01 -3.1207e+00 +9.5883e-01
1685 0 +5.974638812e-01 -9.413253612e+01 -9.413253612e+01 -8.1562e-01 +1.9922e+00 -8.5099e-01 -3.1097e+00 +9.5973e-01
1708 0 +5.776128482e-01 -9.415238715e+01 -9.415238715e+01 -8.1545e-01 +1.9986e+00 -8.4719e-01 -3.1028e+00 +9.6448e-01
1720 0 +5.737757057e-01 -9.415622429e+01 -9.415622429e+01 -8.2079e-01 +1.9922e+00 -8.5047e-01 -3.1039e+00 +9.6348e-01
1746 0 +5.591580359e-01 -9.417084196e+01 -9.417084196e+01 -8.1898e-01 +1.9977e+00 -8.4194e-01 -3.0961e+00 +9.7137e-01
1752 0 +5.488784137e-01 -9.418112159e+01 -9.418112159e+01 -8.1610e-01 +1.9995e+00 -8.3640e-01 -3.0891e+00 +9.7506e-01
1760 0 +5.334854649e-01 -9.419651454e+01 -9.419651454e+01 -8.1580e-01 +2.0021e+00 -8.3557e-01 -3.0858e+00 +9.8124e-01
1780 0 +5.197038527e-01 -9.421029615e+01 -9.421029615e+01 -8.1045e-01 +2.0081e+00 -8.2259e-01 -3.0711e+00 +9.8746e-01
1790 0 +5.079775129e-01 -9.422202249e+01 -9.422202249e+01 -8.0951e-01 +2.0057e+00 -8.2414e-01 -3.0679e+00 +9.9323e-01
1797 0 +4.899253130e-01 -9.424007469e+01 -9.424007469e+01 -8.1083e-01 +2.0108e+00 -8.2183e-01 -3.0634e+00 +9.9846e-01
1805 0 +4.863810835e-01 -9.424361892e+01 -9.424361892e+01 -8.0370e-01 +2.0182e+00 -8.0777e-01 -3.0491e+00 +1.0030e+00
1810 0 +4.672466717e-01 -9.426275333e+01 -9.426275333e+01 -8.0010e-01 +2.0262e+00 -7.9641e-01 -3.0370e+00 +1.0143e+00
1821 0 +4.563728451e-01 -9.427362715e+01 -9.427362715e+01 -8.0183e-01 +2.0188e+00 -8.0674e-01 -3.0355e+00 +1.0192e+00
1827 0 +4.439355835e-01 -9.428606442e+01 -9.428606442e+01 -7.9975e-01 +2.0231e+00 -8.0076e-01 -3.0222e+00 +1.0307e+00
1837 0 +4.239457590e-01 -9.430605424e+01 -9.430605424e+01 -7.9483e-01 +2.0356e+00 -7.8803e-01 -3.0092e+00 +1.0403e+00
1845 0 +4.060145339e-01 -9.432398547e+01 -9.432398547e+01 -7.9347e-01 +2.0358e+00 -7.8163e-01 -3.0055e+00 +1.0451e+00
1851 0 +3.974800265e-01 -9.433251997e+01 -9.433251997e+01 -7.9156e-01 +2.0377e+00 -7.7863e-01 -3.0004e+00 +1.0511e+00
1860 0 +3.747178759e-01 -9.435528212e+01 -9.435528212e+01 -7.8820e-01 +2.0463e+00 -7.6575e-01 -2.9819e+00 +1.0670e+00
1874 0 +3.673604989e-01 -9.436263950e+01 -9.436263950e+01 -7.9421e-01 +2.0404e+00 -7.7191e-01 -2.9923e+00 +1.0652e+00
1888 0 +3.597187205e-01 -9.437028128e+01 -9.437028128e+01 -7.8595e-01 +2.0474e+00 -7.6210e-01 -2.9766e+00 +1.0759e+00
1903 0 +3.528351379e-01 -9.437716486e+01 -9.437716486e+01 -7.8515e-01 +2.0534e+00 -7.4909e-01 -2.9635e+00 +1.0842e+00
1906 0 +3.331733666e-01 -9.439682663e+01 -9.439682663e+01 -7.8563e-01 +2.0558e+00 -7.4744e-01 -2.9617e+00 +1.0916e+00
1915 0 +3.288714609e-01 -9.440112854e+01 -9.440112854e+01 -7.8866e-01 +2.0500e+00 -7.5521e-01 -2.9655e+00 +1.0924e+00
1921 0 +3.177571536e-01 -9.441224285e+01 -9.441224285e+01 -7.8160e-01 +2.0585e+00 -7.4300e-01 -2.9537e+00 +1.1024e+00
1922 0 +3.105868146e-01 -9.441941319e+01 -9.441941319e+01 -7.7876e-01 +2.0618e+00 -7.3707e-01 -2.9406e+00 +1.1130e+00
1928 0 +3.057332956e-01 -9.442426670e+01 -9.442426670e+01 -7.7982e-01 +2.0669e+00 -7.2294e-01 -2.9304e+00 +1.1235e+00
1943 0 +3.018117082e-01 -9.442818829e+01 -9.442818829e+01 -7.7738e-01 +2.0714e+00 -7.1144e-01 -2.9161e+00 +1.1390e+00
1953 0 +2.648949796e-01 -9.446510502e+01 -9.446510502e+01 -7.7127e-01 +2.0811e+00 -7.0272e-01 -2.8964e+00 +1.1606e+00
1968 0 +2.613785621e-01 -9.446862144e+01 -9.446862144e+01 -7.7211e-01 +2.0837e+00 -6.9250e-01 -2.8847e+00 +1.1751e+00
1970 0 +2.502427575e-01 -9.447975724e+01 -9.447975724e+01 -7.6999e-01 +2.0806e+00 -7.0615e-01 -2.8983e+00 +1.1638e+00
1971 0 +2.381127472e-01 -9.449188725e+01 -9.449188725e+01 -7.7140e-01 +2.0789e+00 -7.0107e-01 -2.8924e+00 +1.1744e+00
1994 0 +2.310210829e-01 -9.449897892e+01 -9.449897892e+01 -7.6707e-01 +2.0820e+00 -6.9983e-01 -2.8782e+00 +1.1894e+00
1998 0 +2.019009992e-01 -9.452809900e+01 -9.452809900e+01 -7.6821e-01 +2.0867e+00 -6.9128e-01 -2.8689e+00 +1.2061e+00
2027 0 +1.936802373e-01 -9.453631976e+01 -9.453631976e+01 -7.6796e-01 +2.0877e+00 -6.8834e-01 -2.8639e+00 +1.2183e+00
2031 0 +1.864195717e-01 -9.454358043e+01 -9.454358043e+01 -7.6074e-01 +2.0933e+00 -6.7226e-01 -2.8436e+00 +1.2429e+00
2039 0 +1.756249834e-01 -9.455437502e+01 -9.455437502e+01 -7.6180e-01 +2.0947e+00 -6.7031e-01 -2.8368e+00 +1.2476e+00
2046 0 +1.670908229e-01 -9.456290918e+01 -9.456290918e+01 -7.5630e-01 +2.1015e+00 -6.5940e-01 -2.8214e+00 +1.2660e+00
2053 0 +1.630671227e-01 -9.456693288e+01 -9.456693288e+01 -7.5886e-01 +2.1026e+00 -6.6011e-01 -2.8229e+00 +1.2615e+00
2054 0 +1.545741632e-01 -9.457542584e+01 -9.457542584e+01 -7.5953e-01 +2.1041e+00 -6.5820e-01 -2.8207e+00 +1.2677e+00
2079 0 +1.476488299e-01 -9.458235117e+01 -9.458235117e+01 -7.5769e-01 +2.1092e+00 -6.5240e-01 -2.8093e+00 +1.2803e+00
2082 0 +1.421048260e-01 -9.458789517e+01 -9.458789517e+01 -7.5581e-01 +2.1139e+00 -6.4302e-01 -2.7939e+00 +1.2983e+00
2095 0 +1.397625556e-01 -9.459023744e+01 -9.459023744e+01 -7.5491e-01 +2.1114e+00 -6.4548e-01 -2.7968e+00 +1.2962e+00
2102 0 +1.351456462e-01 -9.459485435e+01 -9.459485435e+01 -7.5369e-01 +2.1160e+00 -6.3740e-01 -2.7813e+00 +1.3147e+00
2112 0 +1.283390189e-01 -9.460166098e+01 -9.460166098e+01 -7.5256e-01 +2.1151e+00 -6.3941e-01 -2.7857e+00 +1.3128e+00
2118 0 +1.242246090e-01 -9.460577539e+01 -9.460577539e+01 -7.5426e-01 +2.1146e+00 -6.3597e-01 -2.7807e+00 +1.3210e+00
2131 0 +1.229898606e-01 -9.460701014e+01 -9.460701014e+01 -7.5211e-01 +2.1239e+00 -6.2365e-01 -2.7626e+00 +1.3420e+00
2142 0 +1.177159998e-01 -9.461228400e+01 -9.461228400e+01 -7.5275e-01 +2.1232e+00 -6.2280e-01 -2.7615e+00 +1.3459e+00
2148 0 +1.133948250e-01 -9.461660517e+01 -9.461660517e+01 -7.5232e-01 +2.1209e+00 -6.2519e-01 -2.7627e+00 +1.3453e+00
2159 0 +1.121588375e-01 -9.461784116e+01 -9.461784116e+01 -7.5117e-01 +2.1208e+00 -6.2767e-01 -2.7684e+00 +1.3390e+00
2181 0 +1.064653243e-01 -9.462353468e+01 -9.462353468e+01 -7.5160e-01 +2.1210e+00 -6.2759e-01 -2.7668e+00 +1.3440e+00
2195 0 +1.043480222e-01 -9.462565198e+01 -9.462565198e+01 -7.5074e-01 +2.1230e+00 -6.2270e-01 -2.7553e+00 +1.3573e+00
2202 0 +9.862853996e-02 -9.463137146e+01 -9.463137146e+01 -7.4961e-01 +2.1256e+00 -6.1829e-01 -2.7511e+00 +1.3649e+00
2211 0 +9.739339366e-02 -9.463260661e+01 -9.463260661e+01 -7.4793e-01 +2.1264e+00 -6.1730e-01 -2.7492e+00 +1.3672e+00
2222 0 +9.014214209e-02 -9.463985786e+01 -9.463985786e+01 -7.4851e-01 +2.1272e+00 -6.1134e-01 -2.7369e+00 +1.3875e+00
2238 0 +8.832691520e-02 -9.464167308e+01 -9.464167308e+01 -7.4776e-01 +2.1295e+00 -6.0888e-01 -2.7356e+00 +1.3891e+00
2242 0 +8.521852915e-02 -9.464478147e+01 -9.464478147e+01 -7.4621e-01 +2.1351e+00 -5.9789e-01 -2.7186e+00 +1.4129e+00
2243 0 +8.167052474e-02 -9.464832948e+01 -9.464832948e+01 -7.4652e-01 +2.1325e+00 -5.9921e-01 -2.7178e+00 +1.4170e+00
2250 0 +7.930712075e-02 -9.465069288e+01 -9.465069288e+01 -7.4371e-01 +2.1350e+00 -5.9265e-01 -2.7086e+00 +1.4320e+00
2268 0 +7.706761468e-02 -9.465293239e+01 -9.465293239e+01 -7.4450e-01 +2.1336e+00 -5.9941e-01 -2.7213e+00 +1.4163e+00
2279 0 +7.557231410e-02 -9.465442769e+01 -9.465442769e+01 -7.4547e-01 +2.1345e+00 -5.9749e-01 -2.7160e+00 +1.4216e+00
2280 0 +7.021811098e-02 -9.465978189e+01 -9.465978189e+01 -7.4418e-01 +2.1378e+00 -5.9483e-01 -2.7121e+00 +1.4283e+00
2287 0 +6.917195121e-02 -9.466082805e+01 -9.466082805e+01 -7.4208e-01 +2.1378e+00 -5.9017e-01 -2.7031e+00 +1.4416e+00
