% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
411 0 +4.139892352e-02 -9.468860108e+01 -9.468860108e+01 -9.0460e-01 +1.8428e+00
414 0 +3.830615299e-02 -9.469169385e+01 -9.469169385e+01 -9.0066e-01 +1.8505e+00
420 0 +3.593880830e-02 -9.469406119e+01 -9.469406119e+01 -8.8580e-01 +1.8725e+00
429 0 +3.440413253e-02 -9.469559587e+01 -9.469559587e+01 -8.9745e-01 +1.8620e+00
436 0 +3.381459689e-02 -9.469618540e+01 -9.469618540e+01 -8.9382e-01 +1.8641e+00
441 0 +3.293723984e-02 -9.469706276e+01 -9.469706276e+01 -8.8030e-01 +1.8824e+00
442 0 +3.130981574e-02 -9.469869018e+01 -9.469869018e+01 -8.8899e-01 +1.8741e+00
453 0 +2.716146025e-02 -9.470283854e+01 -9.470283854e+01 -8.7360e-01 +1.8971e+00
461 0 +2.429452811e-02 -9.470570547e+01 -9.470570547e+01 -8.6806e-01 +1.9100e+00
464 0 +2.129712630e-02 -9.470870287e+01 -9.470870287e+01 -8.4858e-01 +1.9379e+00
474 0 +1.863210272e-02 -9.471136790e+01 -9.471136790e+01 -8.2034e-01 +1.9843e+00
478 0 +1.846762486e-02 -9.471153238e+01 -9.471153238e+01 -8.3699e-01 +1.9578e+00
481 0 +1.424363536e-02 -9.471575636e+01 -9.471575636e+01 -8.1053e-01 +2.0034e+00
483 0 +1.358471568e-02 -9.471641528e+01 -9.471641528e+01 -8.2416e-01 +1.9826e+00
487 0 +8.220117469e-03 -9.472177988e+01 -9.472177988e+01 -7.9441e-01 +2.0357e+00
506 0 +6.527347778e-03 -9.472347265e+01 -9.472347265e+01 -7.9251e-01 +2.0421e+00
516 0 +6.258138140e-03 -9.472374186e+01 -9.472374186e+01 -7.8120e-01 +2.0601e+00
517 0 +3.782860538e-03 -9.472621714e+01 -9.472621714e+01 -7.6710e-01 +2.0932e+00
521 0 +3.514931649e-03 -9.472648507e+01 -9.472648507e+01 -7.7046e-01 +2.0830e+00
523 0 +1.296173014e-03 -9.472870383e+01 -9.472870383e+01 -7.4182e-01 +2.1409e+00
526 0 +5.376055577e-04 -9.472946239e+01 -9.472946239e+01 -7.3528e-01 +2.1514e+00
531 0 +5.280833152e-04 -9.472947192e+01 -9.472947192e+01 -7.3467e-01 +2.1523e+00
540 0 +4.748816124e-04 -9.472952512e+01 -9.472952512e+01 -7.2097e-01 +2.1777e+00
543 0 +3.210497183e-04 -9.472967895e+01 -9.472967895e+01 -7.3010e-01 +2.1616e+00
554 0 +1.927336266e-04 -9.472980727e+01 -9.472980727e+01 -7.2108e-01 +2.1784e+00
561 0 +9.397291889e-05 -9.472990603e+01 -9.472990603e+01 -7.2032e-01 +2.1815e+00
569 0 +3.408663689e-05 -9.472996591e+01 -9.472996591e+01 -7.1404e-01 +2.1941e+00
578 0 +1.064002063e-05 -9.472998936e+01 -9.472998936e+01 -7.0920e-01 +2.2033e+00
609 0 +2.194438764e-08 -9.472999998e+01 -9.472999998e+01 -7.1207e-01 +2.1975e+00
690 0 +1.982505182e-08 -9.472999998e+01 -9.472999998e+01 -7.1234e-01 +2.1969e+00
694 0 +8.792369499e-09 -9.472999999e+01 -9.472999999e+01 -7.1212e-01 +2.1974e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
11 0 +2.169626486e+02 +2.812926486e+02 +2.812926486e+02 +6.0922e-01 +1.6742e+00
15 0 +2.327973664e+01 +8.760973664e+01 +8.760973664e+01 -3.4069e-01 +2.7539e+00
22 0 +6.188651139e+00 +7.051865114e+01 +7.051865114e+01 +1.1871e+00 -8.7480e-01
35 0 +2.709853502e+00 +6.703985350e+01 +6.703985350e+01 +1.7236e+00 -1.0388e+00
45 0 +1.350352585e+00 +6.568035258e+01 +6.568035258e+01 +1.6014e+00 -9.4840e-01
125 0 +1.335173876e+00 +6.566517388e+01 +6.566517388e+01 +3.1362e+00 +1.3521e+00
146 0 +9.806206801e-01 +6.531062068e+01 +6.531062068e+01 +2.7652e+00 +1.9664e-01
147 0 +3.846323468e-01 +6.471463235e+01 +6.471463235e+01 +2.3028e+00 -5.5509e-01
152 0 +6.987900576e-02 +6.439987901e+01 +6.439987901e+01 +2.4111e+00 -3.5005e-01
158 0 +2.402278437e-02 +6.435402278e+01 +6.435402278e+01 +2.5267e+00 -1.7713e-01
160 0 +9.996999956e-03 +6.433999700e+01 +6.433999700e+01 +2.5792e+00 -7.3670e-02
238 0 +8.006500963e-03 +6.433800650e+01 +6.433800650e+01 +2.5793e+00 -7.8046e-02
244 0 +4.202996451e-03 +6.433420300e+01 +6.433420300e+01 +2.6043e+00 -3.2471e-02
251 0 +2.912391585e-03 +6.433291239e+01 +6.433291239e+01 +2.6160e+00 -8.6615e-03
258 0 +1.224256571e-04 +6.433012243e+01 +6.433012243e+01 +2.6667e+00 +8.7793e-02
311 0 +5.641209938e-05 +6.433005641e+01 +6.433005641e+01 +2.6618e+00 +7.9235e-02
316 0 +3.295204655e-05 +6.433003295e+01 +6.433003295e+01 +2.6638e+00 +8.2754e-02
326 0 +2.237617758e-05 +6.433002238e+01 +6.433002238e+01 +2.6641e+00 +8.3626e-02
354 0 +8.061255699e-07 +6.433000081e+01 +6.433000081e+01 +2.6695e+00 +9.4408e-02
378 0 +1.049686631e-07 +6.433000010e+01 +6.433000010e+01 +2.6688e+00 +9.2895e-02
407 0 +4.832074296e-09 +6.433000000e+01 +6.433000000e+01 +2.6687e+00 +9.2880e-02
