% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +8.739087702e+03 +8.529207702e+03 +8.529207702e+03 -2.6752e+00 +2.5479e-01 -2.9699e+00 +1.2050e+00 -1.1896e+00 +2.1478e+00 +2.1359e+00 -2.5159e-01 -1.1915e+00 +2.6238e+00
411 0 +7.152071819e+03 +6.942191819e+03 +6.942191819e+03 -2.8091e+00 +3.8540e-01 -2.8291e+00 +1.1786e+00 -1.4320e+00 +2.1782e+00 +2.2778e+00 -2.0679e-01 -1.1451e+00 +2.6094e+00
485 0 +6.932680168e+03 +6.722800168e+03 +6.722800168e+03 -2.8828e+00 +5.0524e-01 -2.8316e+00 +1.1858e+00 -1.6629e+00 +2.3384e+00 +2.3600e+00 -7.4075e-02 -1.1381e+00 +2.5962e+00
514 0 +6.123762905e+03 +5.913882905e+03 +5.913882905e+03 -2.8181e+00 +5.3839e-01 -2.9708e+00 +1.4222e+00 -1.4985e+00 +2.4372e+00 +2.3544e+00 -2.8388e-02 -1.1035e+00 +2.6030e+00
548 0 +5.997993794e+03 +5.788113794e+03 +5.788113794e+03 -2.8400e+00 +6.4750e-01 -3.0485e+00 +1.4688e+00 -1.3715e+00 +2.3520e+00 +2.2200e+00 -1.5402e-01 -1.1073e+00 +2.6133e+00
554 0 +5.760652572e+03 +5.550772572e+03 +5.550772572e+03 -2.7890e+00 +6.2787e-01 -3.1317e+00 +1.5950e+00 -1.3301e+00 +2.4997e+00 +2.1621e+00 -7.6817e-02 -1.1077e+00 +2.5924e+00
558 0 +5.657523667e+03 +5.447643667e+03 +5.447643667e+03 -2.8110e+00 +6.9666e-01 -3.1528e+00 +1.5223e+00 -1.3431e+00 +2.4735e+00 +2.2037e+00 -8.9005e-02 -1.1021e+00 +2.6129e+00
568 0 +5.543156274e+03 +5.333276274e+03 +5.333276274e+03 -2.7975e+00 +7.8214e-01 -3.2483e+00 +1.6901e+00 -1.2830e+00 +2.4722e+00 +2.2558e+00 -1.3540e-01 -1.1310e+00 +2.6128e+00
574 0 +5.341872931e+03 +5.131992931e+03 +5.131992931e+03 -2.9215e+00 +6.8180e-01 -3.1262e+00 +1.4439e+00 -1.2776e+00 +2.4735e+00 +2.2490e+00 -6.1333e-02 -1.1148e+00 +2.6097e+00
577 0 +4.903736081e+03 +4.693856081e+03 +4.693856081e+03 -2.8789e+00 +7.0327e-01 -3.1061e+00 +1.5583e+00 -1.1579e+00 +2.5206e+00 +2.2912e+00 -8.2098e-02 -1.1302e+00 +2.6054e+00
599 0 +4.416786523e+03 +4.206906523e+03 +4.206906523e+03 -2.8100e+00 +8.1741e-01 -3.0540e+00 +1.6973e+00 -8.8633e-01 +2.5581e+00 +2.1554e+00 -6.6787e-02 -1.1249e+00 +2.6033e+00
619 0 +3.787071389e+03 +3.577191389e+03 +3.577191389e+03 -2.9228e+00 +8.9230e-01 -3.0790e+00 +1.7532e+00 -7.0735e-01 +2.8236e+00 +2.2991e+00 -8.9907e-02 -1.1200e+00 +2.6154e+00
642 0 +3.710819209e+03 +3.500939209e+03 +3.500939209e+03 -2.8063e+00 +9.7324e-01 -3.0938e+00 +2.0584e+00 -4.2917e-01 +2.7896e+00 +2.0947e+00 -4.9130e-02 -1.1038e+00 +2.6061e+00
647 0 +3.467486957e+03 +3.257606957e+03 +3.257606957e+03 -2.8535e+00 +7.5785e-01 -3.0112e+00 +1.8323e+00 -6.2883e-01 +2.7509e+00 +2.3117e+00 -1.1199e-01 -1.1130e+00 +2.6078e+00
655 0 +3.131320936e+03 +2.921440936e+03 +2.921440936e+03 -2.8603e+00 +8.7500e-01 -2.9607e+00 +2.0338e+00 -3.5008e-01 +2.7667e+00 +2.3344e+00 -5.6918e-02 -1.0884e+00 +2.5980e+00
683 0 +2.855623761e+03 +2.645743761e+03 +2.645743761e+03 -2.8934e+00 +7.5891e-01 -2.8924e+00 +2.2855e+00 -5.6360e-02 +2.8910e+00 +2.3585e+00 -1.4790e-02 -1.1036e+00 +2.6005e+00
693 0 +2.679214906e+03 +2.469334906e+03 +2.469334906e+03 -2.8232e+00 +7.7526e-01 -2.8545e+00 +2.4536e+00 +2.1208e-01 +3.0697e+00 +2.3920e+00 -7.6401e-02 -1.1383e+00 +2.5999e+00
705 0 +2.569741620e+03 +2.359861620e+03 +2.359861620e+03 -2.7548e+00 +7.5372e-01 -2.9210e+00 +2.3307e+00 +2.0033e-01 +3.0794e+00 +2.3745e+00 -5.6106e-02 -1.1189e+00 +2.6039e+00
710 0 +2.490228179e+03 +2.280348179e+03 +2.280348179e+03 -2.7056e+00 +8.3781e-01 -2.7924e+00 +2.2798e+00 +2.3529e-01 +2.9743e+00 +2.4162e+00 -8.7884e-02 -1.1093e+00 +2.6142e+00
726 0 +2.154083277e+03 +1.944203277e+03 +1.944203277e+03 -2.6642e+00 +7.8383e-01 -2.9051e+00 +2.2139e+00 +4.7490e-01 +2.9565e+00 +2.4155e+00 -1.3782e-01 -1.1026e+00 +2.6070e+00
733 0 +2.045771023e+03 +1.835891023e+03 +1.835891023e+03 -2.7764e+00 +9.1996e-01 -2.8613e+00 +2.3955e+00 +7.1583e-01 +3.0848e+00 +2.4164e+00 -1.4823e-01 -1.0884e+00 +2.6003e+00
739 0 +1.991440253e+03 +1.781560253e+03 +1.781560253e+03 -2.7877e+00 +7.2794e-01 -2.8473e+00 +2.1819e+00 +6.0217e-01 +3.0260e+00 +2.3697e+00 -1.1139e-01 -1.1219e+00 +2.5927e+00
753 0 +1.942313009e+03 +1.732433009e+03 +1.732433009e+03 -2.6041e+00 +8.3444e-01 -2.8929e+00 +2.5791e+00 +1.2652e+00 +3.1951e+00 +2.5186e+00 -1.0101e-01 -1.1062e+00 +2.6101e+00
762 0 +1.616213850e+03 +1.406333850e+03 +1.406333850e+03 -2.3638e+00 +7.9034e-01 -2.7906e+00 +2.7289e+00 +1.2531e+00 +3.1682e+00 +2.4267e+00 -5.7317e-02 -1.1187e+00 +2.5978e+00
771 0 +1.576187159e+03 +1.366307159e+03 +1.366307159e+03 -2.6670e+00 +7.5784e-01 -3.2152e+00 +2.5137e+00 +1.1474e+00 +2.9753e+00 +2.2871e+00 -9.2125e-02 -1.1467e+00 +2.6033e+00
782 0 +1.522717438e+03 +1.312837438e+03 +1.312837438e+03 -2.5104e+00 +7.4818e-01 -2.9913e+00 +2.7133e+00 +1.4633e+00 +3.1658e+00 +2.3467e+00 -4.4732e-02 -1.1196e+00 +2.6097e+00
790 0 +1.493521767e+03 +1.283641767e+03 +1.283641767e+03 -2.5410e+00 +6.7031e-01 -3.0941e+00 +2.6891e+00 +1.6623e+00 +3.0977e+00 +2.2710e+00 -9.5739e-02 -1.0795e+00 +2.5948e+00
798 0 +1.315554435e+03 +1.105674435e+03 +1.105674435e+03 -2.5067e+00 +6.8795e-01 -3.0627e+00 +2.7272e+00 +1.5102e+00 +2.9652e+00 +2.3736e+00 -1.7054e-02 -1.1118e+00 +2.6016e+00
802 0 +1.238774307e+03 +1.028894307e+03 +1.028894307e+03 -2.5856e+00 +7.6562e-01 -3.2062e+00 +2.6864e+00 +1.7157e+00 +3.0547e+00 +2.2596e+00 -6.7304e-02 -1.1127e+00 +2.6044e+00
815 0 +1.081947136e+03 +8.720671363e+02 +8.720671363e+02 -2.3665e+00 +6.9204e-01 -3.2396e+00 +2.7025e+00 +1.6639e+00 +2.8873e+00 +2.2520e+00 -8.6008e-02 -1.1188e+00 +2.6096e+00
854 0 +1.058087739e+03 +8.482077390e+02 +8.482077390e+02 -2.3352e+00 +6.6689e-01 -3.2957e+00 +2.8078e+00 +1.9541e+00 +2.8175e+00 +2.2366e+00 -7.6238e-02 -1.1034e+00 +2.6064e+00
862 0 +1.014664153e+03 +8.047841532e+02 +8.047841532e+02 -2.3208e+00 +7.6477e-01 -3.1913e+00 +2.7846e+00 +1.6420e+00 +2.7945e+00 +2.2621e+00 -1.1295e-01 -1.1000e+00 +2.6027e+00
872 0 +9.929526038e+02 +7.830726038e+02 +7.830726038e+02 -2.2848e+00 +5.6994e-01 -3.2086e+00 +2.6526e+00 +1.8573e+00 +2.6873e+00 +2.3169e+00 -1.3289e-01 -1.1090e+00 +2.6025e+00
902 0 +9.675646843e+02 +7.576846843e+02 +7.576846843e+02 -2.2532e+00 +5.8228e-01 -3.2153e+00 +2.5617e+00 +1.6800e+00 +2.7642e+00 +2.2677e+00 -1.1108e-01 -1.1190e+00 +2.6036e+00
907 0 +9.497731217e+02 +7.398931217e+02 +7.398931217e+02 -2.2056e+00 +6.9167e-01 -3.1864e+00 +2.7139e+00 +1.7084e+00 +2.8368e+00 +2.3311e+00 -1.0096e-01 -1.1165e+00 +2.6035e+00
915 0 +9.231243848e+02 +7.132443848e+02 +7.132443848e+02 -2.1587e+00 +6.9134e-01 -3.1758e+00 +2.6808e+00 +1.6844e+00 +2.8163e+00 +2.3243e+00 -9.1852e-02 -1.1108e+00 +2.6041e+00
923 0 +9.085174612e+02 +6.986374612e+02 +6.986374612e+02 -2.1360e+00 +6.6017e-01 -3.1814e+00 +2.7524e+00 +1.7656e+00 +2.7519e+00 +2.3359e+00 -9.8780e-02 -1.1149e+00 +2.6046e+00
954 0 +8.882919559e+02 +6.784119559e+02 +6.784119559e+02 -2.2076e+00 +6.5608e-01 -3.1217e+00 +2.7232e+00 +1.6522e+00 +2.7140e+00 +2.3054e+00 -9.3031e-02 -1.1093e+00 +2.6034e+00
1024 0 +8.630677365e+02 +6.531877365e+02 +6.531877365e+02 -2.1450e+00 +6.3627e-01 -3.0720e+00 +2.6767e+00 +1.7585e+00 +2.7310e+00 +2.3160e+00 -8.7167e-02 -1.1110e+00 +2.6041e+00
1095 0 +8.494232049e+02 +6.395432049e+02 +6.395432049e+02 -2.1134e+00 +6.3481e-01 -3.0412e+00 +2.6067e+00 +1.7128e+00 +2.6952e+00 +2.3122e+00 -9.0972e-02 -1.1099e+00 +2.6046e+00
1167 0 +8.315481833e+02 +6.216681833e+02 +6.216681833e+02 -2.1366e+00 +6.8677e-01 -2.9267e+00 +2.6657e+00 +1.7751e+00 +2.7207e+00 +2.3243e+00 -8.7130e-02 -1.1055e+00 +2.6028e+00
1211 0 +8.116679468e+02 +6.017879468e+02 +6.017879468e+02 -2.1436e+00 +6.8698e-01 -2.8788e+00 +2.5809e+00 +1.7163e+00 +2.6955e+00 +2.3121e+00 -8.6224e-02 -1.1080e+00 +2.6038e+00
1246 0 +7.775940341e+02 +5.677140341e+02 +5.677140341e+02 -2.1280e+00 +7.0426e-01 -2.7264e+00 +2.5718e+00 +1.7446e+00 +2.6872e+00 +2.3422e+00 -8.9901e-02 -1.1098e+00 +2.6050e+00
1261 0 +7.741018262e+02 +5.642218262e+02 +5.642218262e+02 -2.1223e+00 +7.2798e-01 -2.6791e+00 +2.5816e+00 +1.8183e+00 +2.6993e+00 +2.3463e+00 -8.5364e-02 -1.1095e+00 +2.6058e+00
1282 0 +7.480902035e+02 +5.382102035e+02 +5.382102035e+02 -2.1216e+00 +7.8306e-01 -2.5909e+00 +2.5226e+00 +1.7936e+00 +2.6782e+00 +2.3242e+00 -9.9645e-02 -1.1129e+00 +2.6057e+00
1301 0 +7.371136270e+02 +5.272336270e+02 +5.272336270e+02 -2.1245e+00 +8.0340e-01 -2.5410e+00 +2.5306e+00 +1.8057e+00 +2.6997e+00 +2.3345e+00 -9.9462e-02 -1.1109e+00 +2.6050e+00
1318 0 +7.058109034e+02 +4.959309034e+02 +4.959309034e+02 -2.1496e+00 +8.7329e-01 -2.4069e+00 +2.4774e+00 +1.8050e+00 +2.6886e+00 +2.3302e+00 -9.7121e-02 -1.1114e+00 +2.6046e+00
1345 0 +6.894700588e+02 +4.795900588e+02 +4.795900588e+02 -2.1235e+00 +1.0082e+00 -2.2100e+00 +2.4490e+00 +1.9305e+00 +2.7130e+00 +2.3147e+00 -1.0138e-01 -1.1074e+00 +2.6070e+00
1346 0 +6.608108033e+02 +4.509308033e+02 +4.509308033e+02 -2.1422e+00 +1.0253e+00 -2.0724e+00 +2.3875e+00 +1.8895e+00 +2.6831e+00 +2.2957e+00 -9.4462e-02 -1.1102e+00 +2.6072e+00
1365 0 +6.360120807e+02 +4.261320807e+02 +4.261320807e+02 -2.1088e+00 +1.1808e+00 -1.7240e+00 +2.3463e+00 +2.0982e+00 +2.6849e+00 +2.3171e+00 -9.8427e-02 -1.1161e+00 +2.6046e+00
1381 0 +6.195358492e+02 +4.096558492e+02 +4.096558492e+02 -2.1161e+00 +1.2123e+00 -1.7250e+00 +2.2598e+00 +2.0256e+00 +2.7257e+00 +2.2913e+00 -9.2123e-02 -1.1083e+00 +2.6043e+00
1385 0 +5.858966865e+02 +3.760166865e+02 +3.760166865e+02 -2.1364e+00 +1.2668e+00 -1.5061e+00 +2.1559e+00 +1.8705e+00 +2.7034e+00 +2.2754e+00 -1.0080e-01 -1.1076e+00 +2.6065e+00
1397 0 +5.676207611e+02 +3.577407611e+02 +3.577407611e+02 -2.0527e+00 +1.2862e+00 -1.4433e+00 +2.1702e+00 +2.0276e+00 +2.6950e+00 +2.3032e+00 -9.4095e-02 -1.1079e+00 +2.6048e+00
1402 0 +5.622365068e+02 +3.523565068e+02 +3.523565068e+02 -2.0960e+00 +1.3330e+00 -1.3444e+00 +2.0955e+00 +1.9193e+00 +2.7195e+00 +2.2998e+00 -9.3643e-02 -1.1112e+00 +2.6088e+00
1410 0 +5.490856182e+02 +3.392056182e+02 +3.392056182e+02 -2.0533e+00 +1.4941e+00 -9.6953e-01 +2.0218e+00 +2.0677e+00 +2.7042e+00 +2.2803e+00 -9.8958e-02 -1.1025e+00 +2.6065e+00
1414 0 +5.193532064e+02 +3.094732064e+02 +3.094732064e+02 -2.0823e+00 +1.4495e+00 -1.0525e+00 +2.0499e+00 +1.9390e+00 +2.6906e+00 +2.2987e+00 -1.0955e-01 -1.1133e+00 +2.6069e+00
1426 0 +5.003590664e+02 +2.904790664e+02 +2.904790664e+02 -2.0525e+00 +1.5071e+00 -9.0600e-01 +1.9855e+00 +1.9720e+00 +2.6943e+00 +2.3047e+00 -1.1076e-01 -1.1125e+00 +2.6054e+00
1432 0 +4.855923597e+02 +2.757123597e+02 +2.757123597e+02 -2.0231e+00 +1.6900e+00 -4.8127e-01 +1.8778e+00 +2.1868e+00 +2.6819e+00 +2.2861e+00 -9.8124e-02 -1.1095e+00 +2.6060e+00
1442 0 +4.726481182e+02 +2.627681182e+02 +2.627681182e+02 -2.0157e+00 +1.7375e+00 -2.7428e-01 +1.8001e+00 +2.1012e+00 +2.6983e+00 +2.2878e+00 -1.1431e-01 -1.1143e+00 +2.6077e+00
1443 0 +4.508113866e+02 +2.409313866e+02 +2.409313866e+02 -2.0368e+00 +1.5543e+00 -6.3024e-01 +1.8896e+00 +1.9193e+00 +2.6568e+00 +2.3151e+00 -1.0498e-01 -1.1143e+00 +2.6063e+00
1456 0 +4.038380911e+02 +1.939580911e+02 +1.939580911e+02 -1.9852e+00 +1.8664e+00 +9.0799e-02 +1.7247e+00 +2.1093e+00 +2.7189e+00 +2.2850e+00 -1.1047e-01 -1.1080e+00 +2.6060e+00
1468 0 +3.499791570e+02 +1.400991570e+02 +1.400991570e+02 -1.8923e+00 +2.2047e+00 +9.0981e-01 +1.5409e+00 +2.1284e+00 +2.7465e+00 +2.2696e+00 -9.7297e-02 -1.0984e+00 +2.6035e+00
1481 0 +3.172859535e+02 +1.074059535e+02 +1.074059535e+02 -1.8637e+00 +2.3118e+00 +1.3486e+00 +1.3873e+00 +2.1004e+00 +2.7297e+00 +2.3125e+00 -8.7725e-02 -1.0980e+00 +2.6016e+00
1498 0 +2.989230909e+02 +8.904309088e+01 +8.904309088e+01 -1.9060e+00 +2.1841e+00 +1.0720e+00 +1.4886e+00 +2.1462e+00 +2.7788e+00 +2.3170e+00 -9.3561e-02 -1.1110e+00 +2.6049e+00
1511 0 +2.768350493e+02 +6.695504928e+01 +6.695504928e+01 -1.8829e+00 +2.2791e+00 +1.4009e+00 +1.3426e+00 +2.0293e+00 +2.6907e+00 +2.3023e+00 -9.8419e-02 -1.1137e+00 +2.6066e+00
1525 0 +2.744282640e+02 +6.454826396e+01 +6.454826396e+01 -1.8881e+00 +2.3549e+00 +1.6394e+00 +1.3166e+00 +2.0196e+00 +2.7640e+00 +2.3078e+00 -9.0265e-02 -1.1072e+00 +2.6063e+00
1527 0 +2.673907198e+02 +5.751071978e+01 +5.751071978e+01 -1.8853e+00 +2.4039e+00 +1.7643e+00 +1.3415e+00 +2.0808e+00 +2.7389e+00 +2.3343e+00 -8.6404e-02 -1.1090e+00 +2.6044e+00
1534 0 +2.493455689e+02 +3.946556885e+01 +3.946556885e+01 -1.8151e+00 +2.3387e+00 +1.6770e+00 +1.3278e+00 +1.9653e+00 +2.7169e+00 +2.3178e+00 -8.7914e-02 -1.1038e+00 +2.6050e+00
1542 0 +2.437559199e+02 +3.387591990e+01 +3.387591990e+01 -1.8600e+00 +2.2593e+00 +1.5899e+00 +1.3344e+00 +1.9540e+00 +2.6764e+00 +2.3013e+00 -9.1450e-02 -1.1136e+00 +2.6046e+00
1545 0 +2.349601542e+02 +2.508015418e+01 +2.508015418e+01 -1.8498e+00 +2.2538e+00 +1.4653e+00 +1.4488e+00 +2.0040e+00 +2.7004e+00 +2.3061e+00 -9.8063e-02 -1.1040e+00 +2.6033e+00
1553 0 +2.090927708e+02 -7.872291997e-01 -7.872291997e-01 -1.8240e+00 +2.1268e+00 +1.3271e+00 +1.5166e+00 +1.9204e+00 +2.6524e+00 +2.3217e+00 -8.6396e-02 -1.1053e+00 +2.6033e+00
1586 0 +2.036488723e+02 -6.231127733e+00 -6.231127733e+00 -1.6914e+00 +2.2197e+00 +1.5196e+00 +1.5031e+00 +1.8681e+00 +2.6230e+00 +2.3201e+00 -8.4321e-02 -1.1035e+00 +2.6039e+00
1591 0 +1.989134918e+02 -1.096650821e+01 -1.096650821e+01 -1.7711e+00 +2.1511e+00 +1.2976e+00 +1.5824e+00 +1.8737e+00 +2.6654e+00 +2.3415e+00 -8.4762e-02 -1.1053e+00 +2.6025e+00
1595 0 +1.948312912e+02 -1.504870881e+01 -1.504870881e+01 -1.7208e+00 +2.2540e+00 +1.4499e+00 +1.5548e+00 +1.8929e+00 +2.6894e+00 +2.3240e+00 -8.4258e-02 -1.1033e+00 +2.6040e+00
1634 0 +1.895377066e+02 -2.034229341e+01 -2.034229341e+01 -1.7253e+00 +2.1911e+00 +1.2557e+00 +1.6430e+00 +1.7288e+00 +2.6800e+00 +2.3380e+00 -8.5748e-02 -1.1070e+00 +2.6068e+00
1636 0 +1.852589202e+02 -2.462107985e+01 -2.462107985e+01 -1.7243e+00 +2.3144e+00 +1.4985e+00 +1.5466e+00 +1.7762e+00 +2.6733e+00 +2.3022e+00 -9.1986e-02 -1.1067e+00 +2.6053e+00
1638 0 +1.803095439e+02 -2.957045614e+01 -2.957045614e+01 -1.7292e+00 +2.2135e+00 +1.3401e+00 +1.6008e+00 +1.8235e+00 +2.6846e+00 +2.3276e+00 -8.9233e-02 -1.1094e+00 +2.6058e+00
1651 0 +1.728027625e+02 -3.707723745e+01 -3.707723745e+01 -1.7219e+00 +2.2627e+00 +1.4221e+00 +1.6158e+00 +1.7925e+00 +2.7144e+00 +2.3153e+00 -8.9880e-02 -1.1092e+00 +2.6056e+00
1658 0 +1.660951369e+02 -4.378486308e+01 -4.378486308e+01 -1.7260e+00 +2.2739e+00 +1.4544e+00 +1.6286e+00 +1.8154e+00 +2.7058e+00 +2.3228e+00 -9.3385e-02 -1.1104e+00 +2.6042e+00
1675 0 +1.635239155e+02 -4.635608452e+01 -4.635608452e+01 -1.6952e+00 +2.3832e+00 +1.7036e+00 +1.5718e+00 +1.7871e+00 +2.7000e+00 +2.3220e+00 -9.3082e-02 -1.1124e+00 +2.6051e+00
1690 0 +1.573347012e+02 -5.254529880e+01 -5.254529880e+01 -1.6656e+00 +2.3883e+00 +1.7152e+00 +1.6046e+00 +1.8315e+00 +2.7034e+00 +2.3315e+00 -9.1410e-02 -1.1100e+00 +2.6038e+00
1715 0 +1.533861552e+02 -5.649384480e+01 -5.649384480e+01 -1.6346e+00 +2.3843e+00 +1.7642e+00 +1.6266e+00 +1.7889e+00 +2.7002e+00 +2.3071e+00 -8.5513e-02 -1.1076e+00 +2.6038e+00
1723 0 +1.421387987e+02 -6.774120127e+01 -6.774120127e+01 -1.6213e+00 +2.4093e+00 +1.8204e+00 +1.6582e+00 +1.8195e+00 +2.6964e+00 +2.3196e+00 -9.1976e-02 -1.1098e+00 +2.6038e+00
1743 0 +1.321890706e+02 -7.769092941e+01 -7.769092941e+01 -1.5262e+00 +2.5654e+00 +2.2202e+00 +1.6150e+00 +1.8159e+00 +2.7187e+00 +2.3071e+00 -8.6323e-02 -1.1080e+00 +2.6034e+00
1754 0 +1.292489290e+02 -8.063107101e+01 -8.063107101e+01 -1.5330e+00 +2.6066e+00 +2.3748e+00 +1.5731e+00 +1.8458e+00 +2.7237e+00 +2.3221e+00 -8.9850e-02 -1.1068e+00 +2.6029e+00
1758 0 +1.279919067e+02 -8.188809331e+01 -8.188809331e+01 -1.5158e+00 +2.4562e+00 +1.9904e+00 +1.7201e+00 +1.7908e+00 +2.7226e+00 +2.3199e+00 -8.7575e-02 -1.1100e+00 +2.6031e+00
1762 0 +1.197168621e+02 -9.016313792e+01 -9.016313792e+01 -1.4970e+00 +2.6579e+00 +2.4957e+00 +1.5501e+00 +1.7676e+00 +2.6852e+00 +2.3203e+00 -8.5972e-02 -1.1111e+00 +2.6041e+00
1778 0 +1.087313595e+02 -1.011486405e+02 -1.011486405e+02 -1.5070e+00 +2.6113e+00 +2.4256e+00 +1.6477e+00 +1.7824e+00 +2.6985e+00 +2.3212e+00 -8.5142e-02 -1.1124e+00 +2.6043e+00
1784 0 +1.026474141e+02 -1.072325859e+02 -1.072325859e+02 -1.4596e+00 +2.5944e+00 +2.3758e+00 +1.7763e+00 +1.8418e+00 +2.6915e+00 +2.3364e+00 -8.7772e-02 -1.1137e+00 +2.6040e+00
1785 0 +9.722089613e+01 -1.126591039e+02 -1.126591039e+02 -1.4534e+00 +2.6828e+00 +2.6280e+00 +1.6766e+00 +1.7269e+00 +2.6866e+00 +2.3258e+00 -9.2125e-02 -1.1141e+00 +2.6037e+00
1792 0 +8.993341113e+01 -1.199465889e+02 -1.199465889e+02 -1.3941e+00 +2.7115e+00 +2.6779e+00 +1.7557e+00 +1.7396e+00 +2.7023e+00 +2.3215e+00 -8.0529e-02 -1.1134e+00 +2.6041e+00
1805 0 +8.845893647e+01 -1.214210635e+02 -1.214210635e+02 -1.3593e+00 +2.7734e+00 +2.8043e+00 +1.7588e+00 +1.7359e+00 +2.7031e+00 +2.3255e+00 -8.2413e-02 -1.1145e+00 +2.6049e+00
1812 0 +8.582627306e+01 -1.240537269e+02 -1.240537269e+02 -1.3569e+00 +2.6828e+00 +2.5105e+00 +1.8651e+00 +1.7409e+00 +2.6850e+00 +2.3224e+00 -8.8043e-02 -1.1133e+00 +2.6047e+00
1822 0 +7.723580597e+01 -1.326441940e+02 -1.326441940e+02 -1.2830e+00 +2.8290e+00 +2.8966e+00 +1.8243e+00 +1.7629e+00 +2.7247e+00 +2.3183e+00 -8.5411e-02 -1.1114e+00 +2.6030e+00
1845 0 +7.423804153e+01 -1.356419585e+02 -1.356419585e+02 -1.1880e+00 +3.0259e+00 +3.3962e+00 +1.8050e+00 +1.7998e+00 +2.7244e+00 +2.3139e+00 -8.6990e-02 -1.1122e+00 +2.6035e+00
1851 0 +7.118113102e+01 -1.386988690e+02 -1.386988690e+02 -1.1923e+00 +2.8381e+00 +2.8461e+00 +1.9968e+00 +1.6799e+00 +2.7059e+00 +2.3138e+00 -9.0489e-02 -1.1139e+00 +2.6028e+00
1857 0 +6.222488978e+01 -1.476551102e+02 -1.476551102e+02 -1.1569e+00 +2.8983e+00 +3.0733e+00 +2.0620e+00 +1.7751e+00 +2.7567e+00 +2.3259e+00 -8.7684e-02 -1.1110e+00 +2.6032e+00
1871 0 +5.859103091e+01 -1.512889691e+02 -1.512889691e+02 -1.0658e+00 +2.9817e+00 +3.2413e+00 +2.1753e+00 +1.7061e+00 +2.7409e+00 +2.3148e+00 -9.0568e-02 -1.1143e+00 +2.6045e+00
1885 0 +5.381332353e+01 -1.560666765e+02 -1.560666765e+02 -1.0463e+00 +2.9365e+00 +3.2670e+00 +2.1268e+00 +1.7775e+00 +2.6607e+00 +2.3015e+00 -9.1381e-02 -1.1124e+00 +2.6027e+00
