% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
369 0 +4.361807593e+00 -2.055181924e+02 -2.055181924e+02 +3.2103e+00 +4.4626e-01 +3.5550e+00
380 0 +3.616929585e+00 -2.062630704e+02 -2.062630704e+02 +2.8818e+00 +4.7296e-01 +3.5537e+00
381 0 +1.720767859e+00 -2.081592321e+02 -2.081592321e+02 +7.5879e-01 +4.6056e-01 +3.5532e+00
388 0 +1.137571954e+00 -2.087424280e+02 -2.087424280e+02 +2.1405e+00 +4.6669e-01 +3.5546e+00
389 0 +5.575391030e-01 -2.093224609e+02 -2.093224609e+02 +1.1022e+00 +4.3563e-01 +3.5538e+00
406 0 +2.138743016e-01 -2.096661257e+02 -2.096661257e+02 +1.6310e+00 +4.4514e-01 +3.5546e+00
415 0 +1.215953219e-01 -2.097584047e+02 -2.097584047e+02 +9.2780e-01 +4.4993e-01 +3.5546e+00
426 0 +7.461937371e-02 -2.098053806e+02 -2.098053806e+02 +1.1681e+00 +4.4648e-01 +3.5547e+00
428 0 +6.377812238e-02 -2.098162219e+02 -2.098162219e+02 +9.7290e-01 +4.4568e-01 +3.5543e+00
455 0 +3.632823061e-02 -2.098436718e+02 -2.098436718e+02 +1.2086e+00 +4.5143e-01 +3.5542e+00
456 0 +2.084108896e-02 -2.098591589e+02 -2.098591589e+02 +1.1292e+00 +4.5145e-01 +3.5543e+00
471 0 +1.686036312e-02 -2.098631396e+02 -2.098631396e+02 +1.2318e+00 +4.4913e-01 +3.5543e+00
498 0 +9.533121630e-03 -2.098704669e+02 -2.098704669e+02 +1.2411e+00 +4.4760e-01 +3.5545e+00
507 0 +5.351598851e-03 -2.098746484e+02 -2.098746484e+02 +1.2641e+00 +4.4937e-01 +3.5544e+00
528 0 +4.562718614e-03 -2.098754373e+02 -2.098754373e+02 +1.1882e+00 +4.4616e-01 +3.5544e+00
529 0 +3.507503552e-03 -2.098764925e+02 -2.098764925e+02 +1.2420e+00 +4.4790e-01 +3.5544e+00
543 0 +1.477069365e-03 -2.098785229e+02 -2.098785229e+02 +1.1966e+00 +4.4731e-01 +3.5544e+00
555 0 +1.327894541e-03 -2.098786721e+02 -2.098786721e+02 +1.2399e+00 +4.4854e-01 +3.5544e+00
567 0 +9.910695872e-04 -2.098790089e+02 -2.098790089e+02 +1.2171e+00 +4.4856e-01 +3.5544e+00
571 0 +9.294869602e-04 -2.098790705e+02 -2.098790705e+02 +1.2216e+00 +4.4861e-01 +3.5544e+00
574 0 +3.550631404e-04 -2.098796449e+02 -2.098796449e+02 +1.1916e+00 +4.4789e-01 +3.5544e+00
583 0 +8.553541431e-05 -2.098799145e+02 -2.098799145e+02 +1.1996e+00 +4.4782e-01 +3.5544e+00
615 0 +2.034259410e-05 -2.098799797e+02 -2.098799797e+02 +1.2055e+00 +4.4787e-01 +3.5544e+00
621 0 +4.131849209e-06 -2.098799959e+02 -2.098799959e+02 +1.2066e+00 +4.4798e-01 +3.5544e+00
644 0 +1.152125037e-06 -2.098799988e+02 -2.098799988e+02 +1.2063e+00 +4.4798e-01 +3.5544e+00
688 0 +6.661456666e-07 -2.098799993e+02 -2.098799993e+02 +1.2078e+00 +4.4800e-01 +3.5544e+00
714 0 +3.475254573e-07 -2.098799997e+02 -2.098799997e+02 +1.2070e+00 +4.4799e-01 +3.5544e+00
720 0 +1.839581785e-07 -2.098799998e+02 -2.098799998e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00
737 0 +9.304480386e-08 -2.098799999e+02 -2.098799999e+02 +1.2071e+00 +4.4801e-01 +3.5544e+00
747 0 +4.953625421e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
757 0 +1.426229801e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
784 0 +7.426876891e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.127226533e+05 +1.126184133e+05 +1.126184133e+05 +5.1993e-01 +4.6457e+00 +1.5180e+00
10 0 +1.730733227e+04 +1.720309227e+04 +1.720309227e+04 +2.0542e-02 +1.7604e-01 +1.2907e+00
41 0 +1.614426198e+04 +1.604002198e+04 +1.604002198e+04 -4.7281e+00 +6.6341e-02 +1.3317e+00
61 0 +1.176397353e+04 +1.165973353e+04 +1.165973353e+04 -9.1391e+00 -4.2623e-01 +1.3065e+00
119 0 +9.618696836e+03 +9.514456836e+03 +9.514456836e+03 +7.7379e-01 -2.5548e+00 +1.2203e+00
126 0 +8.439349700e+03 +8.335109700e+03 +8.335109700e+03 +9.6057e+00 -1.0904e+00 +1.3308e+00
132 0 +1.176474941e+03 +1.072234941e+03 +1.072234941e+03 +1.4732e+01 -3.0252e+00 +1.2981e+00
154 0 +3.646615548e+02 +2.604215548e+02 +2.604215548e+02 +7.1263e+00 -4.4637e+00 +1.3070e+00
174 0 +1.364830427e+02 +3.224304270e+01 +3.224304270e+01 +7.5486e+00 -4.1099e+00 +1.3068e+00
177 0 +4.348262647e+01 -6.075737353e+01 -6.075737353e+01 +5.5789e+00 -3.7883e+00 +1.3146e+00
193 0 +3.172345179e+01 -7.251654821e+01 -7.251654821e+01 +4.2013e+00 -3.8878e+00 +1.3098e+00
243 0 +3.127426445e+01 -7.296573555e+01 -7.296573555e+01 +5.4186e+00 -3.8373e+00 +1.3139e+00
248 0 +3.041770157e+01 -7.382229843e+01 -7.382229843e+01 +5.3496e+00 -3.8379e+00 +1.3134e+00
254 0 +2.826327026e+01 -7.597672974e+01 -7.597672974e+01 +5.7532e+00 -3.9205e+00 +1.3141e+00
259 0 +2.432058497e+01 -7.991941503e+01 -7.991941503e+01 +5.1014e+00 -3.8752e+00 +1.3140e+00
264 0 +2.322777954e+01 -8.101222046e+01 -8.101222046e+01 +5.1140e+00 -3.9281e+00 +1.3146e+00
272 0 +2.054953353e+01 -8.369046647e+01 -8.369046647e+01 +4.7903e+00 -3.9451e+00 +1.3144e+00
276 0 +1.786215714e+01 -8.637784286e+01 -8.637784286e+01 +4.5395e+00 -3.9434e+00 +1.3139e+00
299 0 +1.746559081e+01 -8.677440919e+01 -8.677440919e+01 +4.5553e+00 -3.9254e+00 +1.3139e+00
303 0 +1.686292218e+01 -8.737707782e+01 -8.737707782e+01 +4.3255e+00 -3.9218e+00 +1.3148e+00
308 0 +1.639792262e+01 -8.784207738e+01 -8.784207738e+01 +4.4217e+00 -3.9201e+00 +1.3132e+00
309 0 +1.533177834e+01 -8.890822166e+01 -8.890822166e+01 +4.1892e+00 -3.9398e+00 +1.3145e+00
312 0 +1.489184268e+01 -8.934815732e+01 -8.934815732e+01 +3.8839e+00 -3.9593e+00 +1.3148e+00
313 0 +1.378422495e+01 -9.045577505e+01 -9.045577505e+01 +4.0680e+00 -3.9081e+00 +1.3144e+00
328 0 +1.322734541e+01 -9.101265459e+01 -9.101265459e+01 +4.0583e+00 -3.9209e+00 +1.3141e+00
331 0 +1.305825164e+01 -9.118174836e+01 -9.118174836e+01 +3.9831e+00 -3.9450e+00 +1.3139e+00
332 0 +1.209829523e+01 -9.214170477e+01 -9.214170477e+01 +3.9412e+00 -3.9242e+00 +1.3138e+00
340 0 +1.153134051e+01 -9.270865949e+01 -9.270865949e+01 +3.7893e+00 -3.9331e+00 +1.3143e+00
343 0 +1.146210745e+01 -9.277789255e+01 -9.277789255e+01 +3.8554e+00 -3.9297e+00 +1.3136e+00
346 0 +1.075788504e+01 -9.348211496e+01 -9.348211496e+01 +3.7238e+00 -3.9305e+00 +1.3140e+00
353 0 +1.056298149e+01 -9.367701851e+01 -9.367701851e+01 +3.7118e+00 -3.9274e+00 +1.3139e+00
357 0 +9.349481501e+00 -9.489051850e+01 -9.489051850e+01 +3.4964e+00 -3.9191e+00 +1.3140e+00
365 0 +8.537676373e+00 -9.570232363e+01 -9.570232363e+01 +3.1881e+00 -3.9098e+00 +1.3143e+00
366 0 +8.387779895e+00 -9.585222010e+01 -9.585222010e+01 +3.2205e+00 -3.9124e+00 +1.3141e+00
367 0 +7.122249315e+00 -9.711775068e+01 -9.711775068e+01 +2.8910e+00 -3.9119e+00 +1.3139e+00
373 0 +5.110425672e+00 -9.912957433e+01 -9.912957433e+01 +2.5251e+00 -3.9148e+00 +1.3141e+00
383 0 +4.545839315e+00 -9.969416068e+01 -9.969416068e+01 +2.4686e+00 -3.9116e+00 +1.3137e+00
385 0 +3.232801696e+00 -1.010071983e+02 -1.010071983e+02 +2.1844e+00 -3.9050e+00 +1.3141e+00
386 0 +1.985223814e+00 -1.022547762e+02 -1.022547762e+02 +1.5526e+00 -3.9069e+00 +1.3140e+00
389 0 +9.099988676e-01 -1.033300011e+02 -1.033300011e+02 +1.1332e+00 -3.9061e+00 +1.3141e+00
392 0 +8.704707953e-01 -1.033695292e+02 -1.033695292e+02 +5.7397e-01 -3.9201e+00 +1.3145e+00
393 0 +1.303436095e-01 -1.041096564e+02 -1.041096564e+02 +7.3261e-01 -3.9175e+00 +1.3135e+00
445 0 +4.900739456e-02 -1.041909926e+02 -1.041909926e+02 +2.6280e-01 -3.9185e+00 +1.3134e+00
452 0 +4.611058436e-02 -1.041938894e+02 -1.041938894e+02 +2.6469e-01 -3.9158e+00 +1.3137e+00
456 0 +1.027177311e-02 -1.042297282e+02 -1.042297282e+02 +4.5531e-01 -3.9176e+00 +1.3136e+00
493 0 +5.643149386e-03 -1.042343569e+02 -1.042343569e+02 +3.8191e-01 -3.9179e+00 +1.3136e+00
495 0 +1.068725523e-03 -1.042389313e+02 -1.042389313e+02 +4.2678e-01 -3.9198e+00 +1.3136e+00
540 0 +3.072216782e-04 -1.042396928e+02 -1.042396928e+02 +4.0242e-01 -3.9196e+00 +1.3136e+00
572 0 +2.141704786e-04 -1.042397858e+02 -1.042397858e+02 +3.9699e-01 -3.9196e+00 +1.3136e+00
588 0 +1.641453371e-04 -1.042398359e+02 -1.042398359e+02 +4.0190e-01 -3.9199e+00 +1.3136e+00
591 0 +1.558988615e-04 -1.042398441e+02 -1.042398441e+02 +3.9552e-01 -3.9197e+00 +1.3136e+00
597 0 +1.421033351e-04 -1.042398579e+02 -1.042398579e+02 +4.0137e-01 -3.9201e+00 +1.3136e+00
602 0 +1.318898742e-05 -1.042399868e+02 -1.042399868e+02 +3.9773e-01 -3.9200e+00 +1.3136e+00
619 0 +1.960314364e-06 -1.042399980e+02 -1.042399980e+02 +3.9342e-01 -3.9200e+00 +1.3136e+00
659 0 +1.639421470e-07 -1.042399998e+02 -1.042399998e+02 +3.9473e-01 -3.9200e+00 +1.3136e+00
705 0 +1.268493577e-07 -1.042399999e+02 -1.042399999e+02 +3.9427e-01 -3.9200e+00 +1.3136e+00
718 0 +2.962354984e-08 -1.042400000e+02 -1.042400000e+02 +3.9452e-01 -3.9200e+00 +1.3136e+00
762 0 +1.271141059e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00 +1.3136e+00
787 0 +5.098840461e-09 -1.042400000e+02 -1.042400000e+02 +3.9441e-01 -3.9200e+00 +1.3136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.924661762e+06 +1.924687042e+06 +1.924687042e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.825679429e+05 +4.825932229e+05 +4.825932229e+05 +1.3669e+00 -1.8775e-01 -6.3122e-01
5 0 +1.587920832e+04 +1.590448832e+04 +1.590448832e+04 -3.8819e+00 +4.6309e-01 -1.3855e+00
16 0 +1.256571058e+03 +1.281851058e+03 +1.281851058e+03 -3.0852e+00 -1.1611e+00 -1.3020e+00
123 0 +9.255829694e+02 +9.508629694e+02 +9.508629694e+02 +2.8204e+00 -1.2073e+00 -1.2863e+00
133 0 +1.625610948e+02 +1.878410948e+02 +1.878410948e+02 +2.9790e+00 -2.5416e+00 -1.2857e+00
181 0 +6.842690453e+01 +9.370690453e+01 +9.370690453e+01 +3.2588e+00 -1.9620e+00 -1.2874e+00
185 0 +3.499869148e+01 +6.027869148e+01 +6.027869148e+01 +2.4552e+00 -2.2012e+00 -1.2844e+00
189 0 +2.850964810e+01 +5.378964810e+01 +5.378964810e+01 +3.4429e+00 -2.2171e+00 -1.2915e+00
205 0 +2.531162776e+01 +5.059162776e+01 +5.059162776e+01 +2.9789e+00 -2.1905e+00 -1.2918e+00
218 0 +2.157595039e+01 +4.685595039e+01 +4.685595039e+01 +3.1595e+00 -2.1143e+00 -1.2890e+00
219 0 +2.046469252e+01 +4.574469252e+01 +4.574469252e+01 +3.2679e+00 -2.1660e+00 -1.2901e+00
224 0 +1.884834395e+01 +4.412834395e+01 +4.412834395e+01 +3.2598e+00 -2.1660e+00 -1.2886e+00
243 0 +1.837456129e+01 +4.365456129e+01 +4.365456129e+01 +3.0869e+00 -2.1997e+00 -1.2879e+00
255 0 +1.807741449e+01 +4.335741449e+01 +4.335741449e+01 +3.2001e+00 -2.1816e+00 -1.2887e+00
268 0 +1.749327455e+01 +4.277327455e+01 +4.277327455e+01 +3.1267e+00 -2.1873e+00 -1.2889e+00
275 0 +1.717450018e+01 +4.245450018e+01 +4.245450018e+01 +3.0780e+00 -2.1702e+00 -1.2890e+00
291 0 +1.658402717e+01 +4.186402717e+01 +4.186402717e+01 +3.0253e+00 -2.1782e+00 -1.2890e+00
307 0 +1.601563782e+01 +4.129563782e+01 +4.129563782e+01 +2.9344e+00 -2.1945e+00 -1.2891e+00
312 0 +1.571782944e+01 +4.099782944e+01 +4.099782944e+01 +2.9265e+00 -2.1811e+00 -1.2886e+00
324 0 +1.520838356e+01 +4.048838356e+01 +4.048838356e+01 +2.8735e+00 -2.1835e+00 -1.2888e+00
331 0 +1.511500582e+01 +4.039500582e+01 +4.039500582e+01 +2.8607e+00 -2.1761e+00 -1.2887e+00
333 0 +1.467723134e+01 +3.995723134e+01 +3.995723134e+01 +2.8057e+00 -2.1801e+00 -1.2885e+00
338 0 +1.413088213e+01 +3.941088213e+01 +3.941088213e+01 +2.7137e+00 -2.1957e+00 -1.2885e+00
342 0 +1.404243037e+01 +3.932243037e+01 +3.932243037e+01 +2.7052e+00 -2.1908e+00 -1.2883e+00
343 0 +1.372082737e+01 +3.900082737e+01 +3.900082737e+01 +2.6982e+00 -2.1862e+00 -1.2886e+00
345 0 +1.267939015e+01 +3.795939015e+01 +3.795939015e+01 +2.5540e+00 -2.1852e+00 -1.2883e+00
352 0 +1.218832340e+01 +3.746832340e+01 +3.746832340e+01 +2.4508e+00 -2.1880e+00 -1.2881e+00
359 0 +1.089615904e+01 +3.617615904e+01 +3.617615904e+01 +2.3284e+00 -2.1913e+00 -1.2886e+00
367 0 +1.038224936e+01 +3.566224936e+01 +3.566224936e+01 +2.2543e+00 -2.1906e+00 -1.2890e+00
368 0 +9.512885536e+00 +3.479288554e+01 +3.479288554e+01 +1.9256e+00 -2.2005e+00 -1.2880e+00
385 0 +7.832328268e+00 +3.311232827e+01 +3.311232827e+01 +1.6381e+00 -2.1819e+00 -1.2883e+00
390 0 +7.495337487e+00 +3.277533749e+01 +3.277533749e+01 +1.5747e+00 -2.1722e+00 -1.2890e+00
395 0 +5.745862811e+00 +3.102586281e+01 +3.102586281e+01 +9.5745e-01 -2.1493e+00 -1.2879e+00
399 0 +4.733545516e+00 +3.001354552e+01 +3.001354552e+01 +1.0638e+00 -2.1834e+00 -1.2890e+00
403 0 +3.847576701e+00 +2.912757670e+01 +2.912757670e+01 +2.8943e-01 -2.1929e+00 -1.2901e+00
406 0 +3.794738675e+00 +2.907473868e+01 +2.907473868e+01 +9.1168e-01 -2.1697e+00 -1.2889e+00
407 0 +9.329517941e-01 +2.621295179e+01 +2.621295179e+01 -7.0118e-02 -2.1859e+00 -1.2888e+00
416 0 +8.607468744e-01 +2.614074687e+01 +2.614074687e+01 -7.4491e-01 -2.1551e+00 -1.2888e+00
426 0 +1.005304885e-01 +2.538053049e+01 +2.538053049e+01 -8.4685e-01 -2.1883e+00 -1.2887e+00
429 0 +5.060252717e-02 +2.533060253e+01 +2.533060253e+01 -8.4538e-01 -2.1815e+00 -1.2887e+00
459 0 +4.881358087e-02 +2.532881358e+01 +2.532881358e+01 -9.9913e-01 -2.1873e+00 -1.2887e+00
466 0 +1.974989320e-02 +2.529974989e+01 +2.529974989e+01 -9.7648e-01 -2.1819e+00 -1.2889e+00
469 0 +7.292110145e-03 +2.528729211e+01 +2.528729211e+01 -1.1160e+00 -2.1798e+00 -1.2888e+00
507 0 +5.210275374e-03 +2.528521028e+01 +2.528521028e+01 -1.0620e+00 -2.1800e+00 -1.2887e+00
510 0 +2.930761393e-03 +2.528293076e+01 +2.528293076e+01 -1.0758e+00 -2.1800e+00 -1.2888e+00
518 0 +2.702770960e-03 +2.528270277e+01 +2.528270277e+01 -1.0507e+00 -2.1802e+00 -1.2888e+00
542 0 +1.587540189e-03 +2.528158754e+01 +2.528158754e+01 -1.0116e+00 -2.1803e+00 -1.2888e+00
557 0 +1.005281407e-05 +2.528001005e+01 +2.528001005e+01 -1.0450e+00 -2.1808e+00 -1.2888e+00
652 0 +5.160172840e-07 +2.528000052e+01 +2.528000052e+01 -1.0428e+00 -2.1808e+00 -1.2888e+00
711 0 +1.075200089e-07 +2.528000011e+01 +2.528000011e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
717 0 +6.705944600e-08 +2.528000007e+01 +2.528000007e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
730 0 +4.073129034e-08 +2.528000004e+01 +2.528000004e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
750 0 +2.909124319e-08 +2.528000003e+01 +2.528000003e+01 -1.0434e+00 -2.1808e+00 -1.2888e+00
759 0 +2.166769519e-08 +2.528000002e+01 +2.528000002e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
769 0 +1.337724242e-08 +2.528000001e+01 +2.528000001e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
773 0 +7.286441672e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.750775918e+05 +5.751514218e+05 +5.751514218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.731940353e+03 +6.805770353e+03 +6.805770353e+03 -4.2261e-01 -1.6688e+00 +8.0911e-01
22 0 +1.596292634e+03 +1.670122634e+03 +1.670122634e+03 -1.1317e+00 -1.4087e-01 +8.0356e-01
85 0 +4.082981863e+02 +4.821281863e+02 +4.821281863e+02 -1.2307e+00 +3.3306e-01 +8.1998e-01
109 0 +2.961602094e+02 +3.699902094e+02 +3.699902094e+02 -2.0151e+00 +1.4918e+00 +8.0675e-01
112 0 +1.395027403e+02 +2.133327403e+02 +2.133327403e+02 -2.9416e+00 +1.1639e+00 +8.2549e-01
121 0 +1.158837465e+02 +1.897137465e+02 +1.897137465e+02 -2.4945e+00 +8.0815e-01 +8.2326e-01
131 0 +4.900014962e+01 +1.228301496e+02 +1.228301496e+02 -2.7775e+00 +1.1406e+00 +8.1971e-01
135 0 +1.724114080e+01 +9.107114080e+01 +9.107114080e+01 -3.1679e+00 +1.0849e+00 +8.1585e-01
176 0 +1.245030725e+01 +8.628030725e+01 +8.628030725e+01 -2.4585e+00 +9.5674e-01 +8.1336e-01
205 0 +1.009968299e+01 +8.392968299e+01 +8.392968299e+01 -2.4391e+00 +9.4553e-01 +8.1567e-01
253 0 +9.743891747e+00 +8.357389175e+01 +8.357389175e+01 -2.3281e+00 +9.6004e-01 +8.1631e-01
256 0 +8.136846637e+00 +8.196684664e+01 +8.196684664e+01 -2.4443e+00 +9.7367e-01 +8.1586e-01
257 0 +6.996957063e+00 +8.082695706e+01 +8.082695706e+01 -2.4695e+00 +1.0146e+00 +8.1480e-01
262 0 +6.344526860e+00 +8.017452686e+01 +8.017452686e+01 -2.3531e+00 +1.0022e+00 +8.1561e-01
284 0 +6.247571477e+00 +8.007757148e+01 +8.007757148e+01 -2.3258e+00 +9.9329e-01 +8.1493e-01
290 0 +5.810712068e+00 +7.964071207e+01 +7.964071207e+01 -2.2514e+00 +1.0020e+00 +8.1551e-01
297 0 +5.736123339e+00 +7.956612334e+01 +7.956612334e+01 -2.1482e+00 +9.8516e-01 +8.1538e-01
306 0 +5.449704140e+00 +7.927970414e+01 +7.927970414e+01 -2.0697e+00 +9.8652e-01 +8.1489e-01
314 0 +4.776100866e+00 +7.860610087e+01 +7.860610087e+01 -2.0078e+00 +1.0036e+00 +8.1525e-01
329 0 +4.492424590e+00 +7.832242459e+01 +7.832242459e+01 -1.9080e+00 +1.0026e+00 +8.1538e-01
332 0 +4.199043076e+00 +7.802904308e+01 +7.802904308e+01 -1.7337e+00 +1.0138e+00 +8.1565e-01
338 0 +3.990099528e+00 +7.782009953e+01 +7.782009953e+01 -1.7492e+00 +1.0069e+00 +8.1534e-01
340 0 +3.816592912e+00 +7.764659291e+01 +7.764659291e+01 -1.6737e+00 +1.0076e+00 +8.1543e-01
345 0 +3.743393759e+00 +7.757339376e+01 +7.757339376e+01 -1.4646e+00 +1.0023e+00 +8.1596e-01
346 0 +3.610762201e+00 +7.744076220e+01 +7.744076220e+01 -1.5378e+00 +1.0031e+00 +8.1567e-01
348 0 +3.530979745e+00 +7.736097974e+01 +7.736097974e+01 -1.4776e+00 +1.0138e+00 +8.1569e-01
353 0 +3.456816845e+00 +7.728681685e+01 +7.728681685e+01 -1.3832e+00 +1.0117e+00 +8.1590e-01
359 0 +3.183046615e+00 +7.701304662e+01 +7.701304662e+01 -1.3893e+00 +1.0074e+00 +8.1566e-01
362 0 +2.876424242e+00 +7.670642424e+01 +7.670642424e+01 -1.2883e+00 +1.0165e+00 +8.1550e-01
367 0 +1.853128091e+00 +7.568312809e+01 +7.568312809e+01 -1.0427e+00 +1.0084e+00 +8.1529e-01
374 0 +6.512781664e-01 +7.448127817e+01 +7.448127817e+01 -5.9968e-01 +1.0131e+00 +8.1536e-01
391 0 +5.418990045e-01 +7.437189900e+01 +7.437189900e+01 -4.0400e-01 +1.0130e+00 +8.1558e-01
394 0 +3.481690614e-01 +7.417816906e+01 +7.417816906e+01 -2.1449e-01 +1.0137e+00 +8.1550e-01
403 0 +8.796163872e-02 +7.391796164e+01 +7.391796164e+01 +1.1701e-02 +9.9831e-01 +8.1520e-01
408 0 +7.293079482e-02 +7.390293079e+01 +7.390293079e+01 -1.2638e-02 +1.0017e+00 +8.1527e-01
415 0 +7.089962849e-02 +7.390089963e+01 +7.390089963e+01 +7.2194e-02 +1.0061e+00 +8.1496e-01
422 0 +1.784758437e-02 +7.384784758e+01 +7.384784758e+01 +1.8874e-01 +1.0095e+00 +8.1523e-01
441 0 +1.563635304e-02 +7.384563635e+01 +7.384563635e+01 +1.9291e-01 +1.0072e+00 +8.1533e-01
443 0 +9.551741200e-03 +7.383955174e+01 +7.383955174e+01 +1.9798e-01 +1.0083e+00 +8.1525e-01
458 0 +4.590115702e-03 +7.383459012e+01 +7.383459012e+01 +1.7615e-01 +1.0061e+00 +8.1515e-01
464 0 +3.788900679e-03 +7.383378890e+01 +7.383378890e+01 +2.3161e-01 +1.0037e+00 +8.1521e-01
467 0 +2.405607344e-03 +7.383240561e+01 +7.383240561e+01 +1.6859e-01 +1.0060e+00 +8.1521e-01
468 0 +5.049605283e-04 +7.383050496e+01 +7.383050496e+01 +2.0311e-01 +1.0050e+00 +8.1519e-01
499 0 +3.875658958e-04 +7.383038757e+01 +7.383038757e+01 +2.2867e-01 +1.0057e+00 +8.1519e-01
504 0 +2.457388349e-04 +7.383024574e+01 +7.383024574e+01 +2.1984e-01 +1.0053e+00 +8.1521e-01
527 0 +1.666175210e-04 +7.383016662e+01 +7.383016662e+01 +2.2392e-01 +1.0056e+00 +8.1520e-01
535 0 +3.507379449e-05 +7.383003507e+01 +7.383003507e+01 +2.1178e-01 +1.0054e+00 +8.1520e-01
542 0 +3.439437272e-05 +7.383003439e+01 +7.383003439e+01 +2.1438e-01 +1.0056e+00 +8.1521e-01
558 0 +3.061765079e-05 +7.383003062e+01 +7.383003062e+01 +2.1652e-01 +1.0056e+00 +8.1520e-01
572 0 +2.912815091e-06 +7.383000291e+01 +7.383000291e+01 +2.1061e-01 +1.0056e+00 +8.1520e-01
577 0 +3.711141261e-07 +7.383000037e+01 +7.383000037e+01 +2.1146e-01 +1.0056e+00 +8.1520e-01
649 0 +2.740378733e-07 +7.383000027e+01 +7.383000027e+01 +2.1149e-01 +1.0056e+00 +8.1520e-01
