% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +1.683931260e-04 -2.098798316e+02 -2.098798316e+02 +1.1948e+00 +4.4800e-01
294 0 +3.561285169e-05 -2.098799644e+02 -2.098799644e+02 +1.2102e+00 +4.4799e-01
296 0 +2.306569741e-06 -2.098799977e+02 -2.098799977e+02 +1.2066e+00 +4.4800e-01
323 0 +1.490172338e-06 -2.098799985e+02 -2.098799985e+02 +1.2060e+00 +4.4800e-01
349 0 +6.842695939e-07 -2.098799993e+02 -2.098799993e+02 +1.2071e+00 +4.4800e-01
364 0 +1.387023190e-07 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4800e-01
399 0 +3.554097816e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
407 0 +2.021576506e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01
440 0 +2.358149231e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
3 0 +9.909370749e+06 +9.909266509e+06 +9.909266509e+06 -3.8258e+00 -6.8017e-01
4 0 +8.354222874e+06 +8.354118634e+06 +8.354118634e+06 +2.5399e+00 -1.0147e+00
7 0 +2.366556562e+06 +2.366452322e+06 +2.366452322e+06 -1.2635e+00 -2.2476e+00
16 0 +1.976215750e+06 +1.976111510e+06 +1.976111510e+06 +2.3777e+00 -2.5729e+00
21 0 +5.150687765e+05 +5.149645365e+05 +5.149645365e+05 +3.7735e+00 -3.1552e+00
26 0 +3.237464021e+05 +3.236421621e+05 +3.236421621e+05 +3.0668e+00 -3.3807e+00
27 0 +1.765725822e+05 +1.764683422e+05 +1.764683422e+05 +3.8660e+00 -3.4765e+00
33 0 +9.768207680e+02 +8.725807680e+02 +8.725807680e+02 +5.3256e+00 -3.8869e+00
49 0 +1.808066442e+02 +7.656664419e+01 +7.656664419e+01 +5.0589e+00 -3.9326e+00
101 0 +9.331999725e+01 -1.092000275e+01 -1.092000275e+01 +3.8033e+00 -3.9111e+00
122 0 +1.046767576e+01 -9.377232424e+01 -9.377232424e+01 +3.6547e+00 -3.9207e+00
181 0 +1.016038282e+01 -9.407961718e+01 -9.407961718e+01 +3.6623e+00 -3.9203e+00
184 0 +9.680468342e+00 -9.455953166e+01 -9.455953166e+01 +3.5935e+00 -3.9200e+00
189 0 +9.211059247e+00 -9.502894075e+01 -9.502894075e+01 +3.5021e+00 -3.9201e+00
214 0 +8.994535132e+00 -9.524546487e+01 -9.524546487e+01 +3.4567e+00 -3.9201e+00
222 0 +8.863932477e+00 -9.537606752e+01 -9.537606752e+01 +3.4272e+00 -3.9199e+00
242 0 +8.658338623e+00 -9.558166138e+01 -9.558166138e+01 +3.3758e+00 -3.9199e+00
255 0 +8.418853320e+00 -9.582114668e+01 -9.582114668e+01 +3.3023e+00 -3.9197e+00
264 0 +8.315187771e+00 -9.592481223e+01 -9.592481223e+01 +3.2489e+00 -3.9196e+00
268 0 +8.128010963e+00 -9.611198904e+01 -9.611198904e+01 +3.1773e+00 -3.9196e+00
274 0 +7.777063505e+00 -9.646293649e+01 -9.646293649e+01 +3.0444e+00 -3.9195e+00
283 0 +7.516046520e+00 -9.672395348e+01 -9.672395348e+01 +2.9546e+00 -3.9194e+00
291 0 +6.939788781e+00 -9.730021122e+01 -9.730021122e+01 +2.7778e+00 -3.9192e+00
301 0 +6.250994785e+00 -9.798900522e+01 -9.798900522e+01 +2.6503e+00 -3.9192e+00
307 0 +5.735098523e+00 -9.850490148e+01 -9.850490148e+01 +2.5305e+00 -3.9191e+00
309 0 +5.428162135e+00 -9.881183786e+01 -9.881183786e+01 +2.5048e+00 -3.9191e+00
311 0 +4.378930439e+00 -9.986106956e+01 -9.986106956e+01 +2.2455e+00 -3.9189e+00
314 0 +3.982026995e+00 -1.002579730e+02 -1.002579730e+02 +2.1522e+00 -3.9189e+00
315 0 +3.798799021e+00 -1.004412010e+02 -1.004412010e+02 +1.9142e+00 -3.9186e+00
318 0 +3.619524304e+00 -1.006204757e+02 -1.006204757e+02 +1.6053e+00 -3.9185e+00
326 0 +3.080814740e+00 -1.011591853e+02 -1.011591853e+02 +1.2710e+00 -3.9183e+00
334 0 +2.272232881e+00 -1.019677671e+02 -1.019677671e+02 +1.1147e+00 -3.9186e+00
343 0 +2.178358502e+00 -1.020616415e+02 -1.020616415e+02 +9.1285e-01 -3.9185e+00
344 0 +1.891550433e+00 -1.023484496e+02 -1.023484496e+02 +1.0190e+00 -3.9189e+00
352 0 +1.685808572e+00 -1.025541914e+02 -1.025541914e+02 +5.4743e-01 -3.9187e+00
356 0 +9.314087182e-01 -1.033085913e+02 -1.033085913e+02 +1.1320e+00 -3.9193e+00
363 0 +5.276584284e-01 -1.037123416e+02 -1.037123416e+02 +1.0697e+00 -3.9198e+00
367 0 +1.783489599e-01 -1.040616510e+02 -1.040616510e+02 +4.5174e-01 -3.9196e+00
368 0 +9.435240581e-02 -1.041456476e+02 -1.041456476e+02 +6.5614e-01 -3.9202e+00
380 0 +2.527785391e-02 -1.042147221e+02 -1.042147221e+02 +5.5591e-01 -3.9200e+00
391 0 +2.720793358e-03 -1.042372792e+02 -1.042372792e+02 +4.1399e-01 -3.9200e+00
432 0 +5.737121802e-05 -1.042399426e+02 -1.042399426e+02 +3.8700e-01 -3.9200e+00
468 0 +4.106676474e-05 -1.042399589e+02 -1.042399589e+02 +3.9509e-01 -3.9200e+00
471 0 +2.604382853e-05 -1.042399740e+02 -1.042399740e+02 +3.9880e-01 -3.9200e+00
478 0 +2.209892386e-05 -1.042399779e+02 -1.042399779e+02 +3.9287e-01 -3.9200e+00
482 0 +1.878189707e-06 -1.042399981e+02 -1.042399981e+02 +3.9313e-01 -3.9200e+00
498 0 +8.680733146e-07 -1.042399991e+02 -1.042399991e+02 +3.9531e-01 -3.9200e+00
511 0 +3.949671878e-07 -1.042399996e+02 -1.042399996e+02 +3.9380e-01 -3.9200e+00
518 0 +1.095925199e-07 -1.042399999e+02 -1.042399999e+02 +3.9441e-01 -3.9200e+00
548 0 +1.050773619e-07 -1.042399999e+02 -1.042399999e+02 +3.9460e-01 -3.9200e+00
562 0 +2.661329290e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00
566 0 +6.933674968e-09 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181736986e+06 +5.181762266e+06 +5.181762266e+06 +0.0000e+00 +0.0000e+00
7 0 +5.473988404e+05 +5.474241204e+05 +5.474241204e+05 -3.2436e-01 -1.3704e+00
9 0 +2.227948178e+05 +2.228200978e+05 +2.228200978e+05 +3.5225e+00 -2.6495e+00
11 0 +1.352551043e+05 +1.352803843e+05 +1.352803843e+05 +1.0794e+00 -1.7989e+00
22 0 +1.185498999e+05 +1.185751799e+05 +1.185751799e+05 +5.4266e+00 -1.8393e+00
24 0 +2.346867446e+04 +2.349395446e+04 +2.349395446e+04 +5.1067e+00 -2.3250e+00
40 0 +5.011346925e+03 +5.036626925e+03 +5.036626925e+03 +4.5141e+00 -2.1046e+00
43 0 +9.298060359e+01 +1.182606036e+02 +1.182606036e+02 -1.6463e+00 -2.1910e+00
92 0 +7.683175643e+01 +1.021117564e+02 +1.021117564e+02 +2.8514e+00 -2.1731e+00
128 0 +1.718663386e+01 +4.246663386e+01 +4.246663386e+01 +1.1515e+00 -2.1773e+00
137 0 +1.094846494e+01 +3.622846494e+01 +3.622846494e+01 +2.0130e+00 -2.1793e+00
159 0 +2.236805512e+00 +2.751680551e+01 +2.751680551e+01 +4.6798e-02 -2.1799e+00
187 0 +1.500222762e+00 +2.678022276e+01 +2.678022276e+01 -6.7582e-01 -2.1797e+00
188 0 +4.646328347e-02 +2.532646328e+01 +2.532646328e+01 -9.4878e-01 -2.1810e+00
216 0 +1.668996885e-02 +2.529668997e+01 +2.529668997e+01 -9.5946e-01 -2.1809e+00
217 0 +1.625008190e-02 +2.529625008e+01 +2.529625008e+01 -1.1162e+00 -2.1809e+00
219 0 +9.579682352e-03 +2.528957968e+01 +2.528957968e+01 -1.1447e+00 -2.1808e+00
236 0 +3.667054859e-03 +2.528366705e+01 +2.528366705e+01 -9.8245e-01 -2.1808e+00
243 0 +2.620858451e-03 +2.528262086e+01 +2.528262086e+01 -1.0094e+00 -2.1808e+00
255 0 +1.937684371e-03 +2.528193768e+01 +2.528193768e+01 -1.0014e+00 -2.1808e+00
266 0 +8.571385543e-04 +2.528085714e+01 +2.528085714e+01 -1.0522e+00 -2.1808e+00
269 0 +4.064337782e-04 +2.528040643e+01 +2.528040643e+01 -1.0595e+00 -2.1808e+00
271 0 +1.907176467e-04 +2.528019072e+01 +2.528019072e+01 -1.0568e+00 -2.1808e+00
293 0 +1.398371103e-04 +2.528013984e+01 +2.528013984e+01 -1.0315e+00 -2.1808e+00
297 0 +1.321899956e-04 +2.528013219e+01 +2.528013219e+01 -1.0491e+00 -2.1808e+00
303 0 +1.253070645e-04 +2.528012531e+01 +2.528012531e+01 -1.0320e+00 -2.1808e+00
314 0 +8.030932492e-05 +2.528008031e+01 +2.528008031e+01 -1.0409e+00 -2.1808e+00
319 0 +6.036139770e-05 +2.528006036e+01 +2.528006036e+01 -1.0501e+00 -2.1808e+00
320 0 +3.304364471e-05 +2.528003304e+01 +2.528003304e+01 -1.0396e+00 -2.1808e+00
334 0 +3.003319856e-05 +2.528003003e+01 +2.528003003e+01 -1.0378e+00 -2.1808e+00
335 0 +2.374787310e-05 +2.528002375e+01 +2.528002375e+01 -1.0387e+00 -2.1808e+00
341 0 +8.717565031e-06 +2.528000872e+01 +2.528000872e+01 -1.0461e+00 -2.1808e+00
357 0 +5.572109146e-06 +2.528000557e+01 +2.528000557e+01 -1.0456e+00 -2.1808e+00
358 0 +2.108800956e-06 +2.528000211e+01 +2.528000211e+01 -1.0416e+00 -2.1808e+00
373 0 +4.453061777e-07 +2.528000045e+01 +2.528000045e+01 -1.0429e+00 -2.1808e+00
375 0 +4.379977270e-09 +2.528000000e+01 +2.528000000e+01 -1.0431e+00 -2.1808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
7 0 +4.882046103e+05 +4.882784403e+05 +4.882784403e+05 +3.6670e+00 +1.6847e+00
11 0 +1.929327840e+05 +1.930066140e+05 +1.930066140e+05 -2.1209e+00 +5.7714e-01
14 0 +4.229871954e+04 +4.237254954e+04 +4.237254954e+04 -1.6224e+00 +1.2093e+00
23 0 +3.584298000e+04 +3.591681000e+04 +3.591681000e+04 -2.6660e+00 +1.1927e+00
34 0 +2.359370367e+04 +2.366753367e+04 +2.366753367e+04 -4.7244e+00 +1.1632e+00
43 0 +4.394308294e+03 +4.468138294e+03 +4.468138294e+03 -6.3080e+00 +1.0779e+00
68 0 +1.151689143e+03 +1.225519143e+03 +1.225519143e+03 -5.0539e+00 +1.0423e+00
73 0 +2.921513415e+02 +3.659813415e+02 +3.659813415e+02 +3.6148e-01 +9.8881e-01
79 0 +1.044453107e+02 +1.782753107e+02 +1.782753107e+02 -1.4918e+00 +1.0156e+00
95 0 +5.164540865e+01 +1.254754087e+02 +1.254754087e+02 -6.8929e+00 +1.0083e+00
140 0 +4.227145437e+01 +1.161014544e+02 +1.161014544e+02 -5.9796e+00 +1.0027e+00
143 0 +2.363816829e+01 +9.746816829e+01 +9.746816829e+01 -4.6401e+00 +1.0065e+00
146 0 +1.880256858e+01 +9.263256858e+01 +9.263256858e+01 -3.7964e+00 +1.0073e+00
150 0 +1.788246516e+01 +9.171246516e+01 +9.171246516e+01 -3.9707e+00 +1.0051e+00
158 0 +1.110232400e+01 +8.493232400e+01 +8.493232400e+01 -1.9080e+00 +1.0083e+00
159 0 +1.429626359e+00 +7.525962636e+01 +7.525962636e+01 -7.4016e-01 +1.0064e+00
177 0 +2.908867830e-01 +7.412088678e+01 +7.412088678e+01 -2.0018e-02 +1.0052e+00
198 0 +1.072293914e-01 +7.393722939e+01 +7.393722939e+01 -1.0645e-01 +1.0056e+00
229 0 +5.877264402e-02 +7.388877264e+01 +7.388877264e+01 +4.0903e-02 +1.0054e+00
251 0 +1.734434135e-02 +7.384734434e+01 +7.384734434e+01 +1.0129e-01 +1.0055e+00
272 0 +7.951720125e-03 +7.383795172e+01 +7.383795172e+01 +1.3325e-01 +1.0055e+00
275 0 +4.969065519e-03 +7.383496907e+01 +7.383496907e+01 +1.6696e-01 +1.0057e+00
284 0 +3.451031369e-03 +7.383345103e+01 +7.383345103e+01 +1.8564e-01 +1.0057e+00
291 0 +8.585516572e-04 +7.383085855e+01 +7.383085855e+01 +2.3469e-01 +1.0056e+00
301 0 +5.974628276e-05 +7.383005975e+01 +7.383005975e+01 +2.0689e-01 +1.0056e+00
340 0 +5.810171783e-05 +7.383005810e+01 +7.383005810e+01 +2.0787e-01 +1.0056e+00
346 0 +4.080515960e-05 +7.383004081e+01 +7.383004081e+01 +2.0726e-01 +1.0056e+00
350 0 +2.276697407e-05 +7.383002277e+01 +7.383002277e+01 +2.0782e-01 +1.0056e+00
357 0 +1.592465682e-05 +7.383001592e+01 +7.383001592e+01 +2.0791e-01 +1.0056e+00
365 0 +8.004083455e-06 +7.383000800e+01 +7.383000800e+01 +2.0912e-01 +1.0056e+00
367 0 +3.756010045e-07 +7.383000038e+01 +7.383000038e+01 +2.1096e-01 +1.0056e+00
416 0 +3.033752449e-07 +7.383000030e+01 +7.383000030e+01 +2.1175e-01 +1.0056e+00
421 0 +2.651701720e-07 +7.383000027e+01 +7.383000027e+01 +2.1156e-01 +1.0056e+00
424 0 +3.638555768e-08 +7.383000004e+01 +7.383000004e+01 +2.1122e-01 +1.0056e+00
445 0 +1.077657430e-08 +7.383000001e+01 +7.383000001e+01 +2.1128e-01 +1.0056e+00
446 0 +5.427196470e-09 +7.383000001e+01 +7.383000001e+01 +2.1124e-01 +1.0056e+00
