% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +1.909335728e-03 -2.181880907e+02 -2.181880907e+02 -1.8309e+00 +3.1972e+00 -3.4572e+00 +1.7307e+00 -1.7342e+00
314 0 +7.241468105e-04 -2.181892759e+02 -2.181892759e+02 -1.8282e+00 +3.1863e+00 -3.4144e+00 +1.7648e+00 -1.7345e+00
362 0 +4.833350175e-04 -2.181895167e+02 -2.181895167e+02 -1.8327e+00 +3.1968e+00 -3.4115e+00 +1.7255e+00 -1.7207e+00
377 0 +3.877379292e-04 -2.181896123e+02 -2.181896123e+02 -1.8271e+00 +3.2047e+00 -3.4170e+00 +1.7593e+00 -1.7140e+00
433 0 +2.819645553e-04 -2.181897180e+02 -2.181897180e+02 -1.8271e+00 +3.2055e+00 -3.4194e+00 +1.7418e+00 -1.7095e+00
444 0 +9.126213951e-05 -2.181899087e+02 -2.181899087e+02 -1.8294e+00 +3.2000e+00 -3.4133e+00 +1.7473e+00 -1.7193e+00
462 0 +6.497746870e-05 -2.181899350e+02 -2.181899350e+02 -1.8270e+00 +3.2005e+00 -3.4168e+00 +1.7425e+00 -1.7174e+00
466 0 +5.386190756e-05 -2.181899461e+02 -2.181899461e+02 -1.8215e+00 +3.2012e+00 -3.4142e+00 +1.7440e+00 -1.7184e+00
468 0 +1.888633929e-05 -2.181899811e+02 -2.181899811e+02 -1.8252e+00 +3.1982e+00 -3.4147e+00 +1.7465e+00 -1.7235e+00
524 0 +1.138260620e-05 -2.181899886e+02 -2.181899886e+02 -1.8236e+00 +3.2009e+00 -3.4180e+00 +1.7453e+00 -1.7258e+00
529 0 +1.054580136e-05 -2.181899895e+02 -2.181899895e+02 -1.8236e+00 +3.1953e+00 -3.4166e+00 +1.7442e+00 -1.7242e+00
540 0 +9.096600934e-06 -2.181899909e+02 -2.181899909e+02 -1.8203e+00 +3.1982e+00 -3.4179e+00 +1.7431e+00 -1.7241e+00
544 0 +8.571536398e-06 -2.181899914e+02 -2.181899914e+02 -1.8243e+00 +3.1983e+00 -3.4161e+00 +1.7463e+00 -1.7237e+00
552 0 +6.661352927e-06 -2.181899933e+02 -2.181899933e+02 -1.8214e+00 +3.1980e+00 -3.4193e+00 +1.7435e+00 -1.7239e+00
554 0 +3.893581805e-06 -2.181899961e+02 -2.181899961e+02 -1.8221e+00 +3.1971e+00 -3.4176e+00 +1.7450e+00 -1.7243e+00
563 0 +3.446172570e-06 -2.181899966e+02 -2.181899966e+02 -1.8233e+00 +3.1990e+00 -3.4176e+00 +1.7452e+00 -1.7253e+00
570 0 +1.317634855e-06 -2.181899987e+02 -2.181899987e+02 -1.8222e+00 +3.1986e+00 -3.4180e+00 +1.7437e+00 -1.7237e+00
581 0 +1.137096604e-06 -2.181899989e+02 -2.181899989e+02 -1.8231e+00 +3.1976e+00 -3.4172e+00 +1.7436e+00 -1.7236e+00
589 0 +1.077229626e-06 -2.181899989e+02 -2.181899989e+02 -1.8231e+00 +3.1985e+00 -3.4171e+00 +1.7442e+00 -1.7231e+00
595 0 +8.288772904e-07 -2.181899992e+02 -2.181899992e+02 -1.8236e+00 +3.1980e+00 -3.4175e+00 +1.7447e+00 -1.7241e+00
615 0 +4.969348311e-07 -2.181899995e+02 -2.181899995e+02 -1.8237e+00 +3.1987e+00 -3.4177e+00 +1.7440e+00 -1.7236e+00
619 0 +2.465837099e-07 -2.181899998e+02 -2.181899998e+02 -1.8233e+00 +3.1987e+00 -3.4174e+00 +1.7437e+00 -1.7238e+00
688 0 +1.205038700e-07 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1983e+00 -3.4178e+00 +1.7442e+00 -1.7241e+00
713 0 +6.754441984e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1982e+00 -3.4175e+00 +1.7439e+00 -1.7240e+00
723 0 +6.424934895e-08 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1983e+00 -3.4175e+00 +1.7442e+00 -1.7242e+00
729 0 +5.187990837e-08 -2.181899999e+02 -2.181899999e+02 -1.8230e+00 +3.1983e+00 -3.4176e+00 +1.7441e+00 -1.7241e+00
730 0 +4.324337510e-08 -2.181900000e+02 -2.181900000e+02 -1.8234e+00 +3.1984e+00 -3.4177e+00 +1.7441e+00 -1.7241e+00
731 0 +3.779987878e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1983e+00 -3.4175e+00 +1.7440e+00 -1.7239e+00
756 0 +3.351394184e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7441e+00 -1.7241e+00
767 0 +1.900207280e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
787 0 +1.854959919e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4177e+00 +1.7440e+00 -1.7239e+00
798 0 +1.509599201e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1983e+00 -3.4177e+00 +1.7440e+00 -1.7240e+00
806 0 +7.233381893e-09 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
