% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
811 0 +5.461860953e-01 -2.176438139e+02 -2.176438139e+02 -1.9461e+00 +3.0700e+00 -3.1694e+00 +1.9598e+00 -1.8736e+00 +1.6852e+00 -1.7186e+00 +1.3239e+00 -1.9244e+00 +2.0184e+00 +1.7609e+00 +1.0569e+00 -3.4842e+00 +2.5278e+00 +1.0543e+00 +3.5503e+00 -2.3596e+00 +1.7571e-01 +1.0704e+00 -3.5982e+00
823 0 +3.185604528e-01 -2.178714395e+02 -2.178714395e+02 -1.8720e+00 +3.3485e+00 -3.2515e+00 +2.0203e+00 -1.8628e+00 +1.5014e+00 -1.4943e+00 +1.3564e+00 -2.0448e+00 +1.9019e+00 +1.9351e+00 +8.6156e-01 -3.4348e+00 +2.3761e+00 +8.5829e-01 +3.7225e+00 -2.4660e+00 +2.3177e-01 +6.9064e-01 -3.8942e+00
832 0 +2.889099476e-01 -2.179010901e+02 -2.179010901e+02 -1.7764e+00 +3.2340e+00 -3.2470e+00 +1.7678e+00 -1.7035e+00 +1.6222e+00 -1.3009e+00 +1.3532e+00 -1.9612e+00 +1.8618e+00 +1.9390e+00 +9.1800e-01 -3.2875e+00 +2.4259e+00 +8.5592e-01 +3.8065e+00 -2.5951e+00 +2.7797e-01 +7.3653e-01 -3.9727e+00
876 0 +2.331374272e-01 -2.179568626e+02 -2.179568626e+02 -1.9700e+00 +3.1968e+00 -3.3763e+00 +1.8318e+00 -1.8146e+00 +1.4989e+00 -1.6795e+00 +1.2786e+00 -1.9559e+00 +2.1830e+00 +1.7616e+00 +9.6152e-01 -3.2543e+00 +2.3312e+00 +9.1149e-01 +3.7411e+00 -2.7512e+00 +2.4172e-01 +7.6312e-01 -4.2059e+00
881 0 +2.166016911e-01 -2.179733983e+02 -2.179733983e+02 -1.9785e+00 +3.2612e+00 -3.2898e+00 +1.7260e+00 -1.5975e+00 +1.4116e+00 -1.6065e+00 +1.3321e+00 -1.9111e+00 +2.2212e+00 +1.8438e+00 +9.1912e-01 -3.3164e+00 +2.1700e+00 +8.1607e-01 +3.5887e+00 -2.5451e+00 +1.0795e-01 +8.5837e-01 -3.9170e+00
892 0 +1.777563483e-01 -2.180122437e+02 -2.180122437e+02 -1.7654e+00 +3.2232e+00 -3.4184e+00 +1.8637e+00 -1.7207e+00 +1.4759e+00 -1.7209e+00 +1.2777e+00 -2.0144e+00 +2.2356e+00 +1.6977e+00 +8.7894e-01 -3.3483e+00 +2.1807e+00 +6.9241e-01 +3.5642e+00 -2.4366e+00 +1.4949e-01 +7.5732e-01 -3.8502e+00
904 0 +1.708665282e-01 -2.180191335e+02 -2.180191335e+02 -1.8286e+00 +3.1742e+00 -3.5217e+00 +1.8747e+00 -1.7624e+00 +1.4930e+00 -1.6645e+00 +1.3177e+00 -2.0370e+00 +1.9334e+00 +1.7443e+00 +9.3349e-01 -3.3098e+00 +2.2309e+00 +7.1074e-01 +3.4243e+00 -2.3783e+00 +1.8317e-01 +9.4506e-01 -3.9694e+00
916 0 +1.591347958e-01 -2.180308652e+02 -2.180308652e+02 -1.8359e+00 +3.1997e+00 -3.6049e+00 +1.8323e+00 -1.7382e+00 +1.5718e+00 -1.7398e+00 +1.3228e+00 -2.0513e+00 +1.9977e+00 +1.7607e+00 +8.3404e-01 -3.4824e+00 +2.2631e+00 +8.8454e-01 +3.4654e+00 -2.5084e+00 +1.6957e-01 +8.0660e-01 -3.9028e+00
941 0 +1.163170128e-01 -2.180736830e+02 -2.180736830e+02 -1.8699e+00 +3.1242e+00 -3.5665e+00 +1.7132e+00 -1.6270e+00 +1.5022e+00 -1.6698e+00 +1.3323e+00 -1.8790e+00 +2.0313e+00 +1.7207e+00 +9.0178e-01 -3.3873e+00 +2.3032e+00 +8.9089e-01 +3.4931e+00 -2.4676e+00 +2.6410e-01 +8.6669e-01 -4.0338e+00
945 0 +1.095856737e-01 -2.180804143e+02 -2.180804143e+02 -1.8231e+00 +3.2310e+00 -3.4842e+00 +1.8183e+00 -1.8272e+00 +1.4981e+00 -1.6426e+00 +1.3127e+00 -2.0373e+00 +2.0603e+00 +1.8333e+00 +9.2035e-01 -3.3903e+00 +2.2318e+00 +8.3153e-01 +3.5846e+00 -2.4067e+00 +2.2571e-01 +8.5993e-01 -3.8751e+00
946 0 +6.570471234e-02 -2.181242953e+02 -2.181242953e+02 -1.8513e+00 +3.1842e+00 -3.5053e+00 +1.7942e+00 -1.7387e+00 +1.4885e+00 -1.5835e+00 +1.3375e+00 -1.9610e+00 +1.9765e+00 +1.7409e+00 +8.8611e-01 -3.2878e+00 +2.3389e+00 +7.4027e-01 +3.4811e+00 -2.5089e+00 +1.4344e-01 +7.9696e-01 -3.9689e+00
969 0 +6.331044881e-02 -2.181266896e+02 -2.181266896e+02 -1.8662e+00 +3.2419e+00 -3.5030e+00 +1.7710e+00 -1.7703e+00 +1.6520e+00 -1.6439e+00 +1.3012e+00 -1.9756e+00 +2.0195e+00 +1.8383e+00 +9.1376e-01 -3.2851e+00 +2.3169e+00 +7.5855e-01 +3.5923e+00 -2.5541e+00 +2.0953e-01 +7.1613e-01 -3.8722e+00
1001 0 +5.897174493e-02 -2.181310283e+02 -2.181310283e+02 -1.8345e+00 +3.1972e+00 -3.4621e+00 +1.7279e+00 -1.7389e+00 +1.5741e+00 -1.7154e+00 +1.3748e+00 -2.0199e+00 +2.0643e+00 +1.7339e+00 +8.7360e-01 -3.2657e+00 +2.2204e+00 +7.8626e-01 +3.5310e+00 -2.5510e+00 +2.4758e-01 +7.7621e-01 -3.9640e+00
1007 0 +5.540241030e-02 -2.181345976e+02 -2.181345976e+02 -1.8295e+00 +3.3222e+00 -3.4477e+00 +1.7104e+00 -1.8210e+00 +1.5757e+00 -1.5945e+00 +1.3278e+00 -2.0549e+00 +2.0873e+00 +1.7335e+00 +8.9054e-01 -3.2778e+00 +2.3539e+00 +7.7328e-01 +3.6332e+00 -2.5747e+00 +1.3990e-01 +8.0109e-01 -3.9233e+00
1022 0 +4.956637765e-02 -2.181404336e+02 -2.181404336e+02 -1.8086e+00 +3.3019e+00 -3.4373e+00 +1.6112e+00 -1.7644e+00 +1.6005e+00 -1.5950e+00 +1.3337e+00 -2.0018e+00 +2.0953e+00 +1.7079e+00 +9.4294e-01 -3.2555e+00 +2.3905e+00 +8.1053e-01 +3.6384e+00 -2.5975e+00 +2.3211e-01 +7.9632e-01 -3.9593e+00
1049 0 +4.061128653e-02 -2.181493887e+02 -2.181493887e+02 -1.7907e+00 +3.2557e+00 -3.4716e+00 +1.6948e+00 -1.6746e+00 +1.6376e+00 -1.5874e+00 +1.3576e+00 -2.0254e+00 +2.0044e+00 +1.7170e+00 +9.3155e-01 -3.2303e+00 +2.3983e+00 +8.2715e-01 +3.5936e+00 -2.6220e+00 +1.5305e-01 +8.0042e-01 -3.9133e+00
1084 0 +3.889221467e-02 -2.181511078e+02 -2.181511078e+02 -1.8264e+00 +3.2337e+00 -3.4519e+00 +1.7052e+00 -1.7980e+00 +1.6235e+00 -1.5705e+00 +1.3028e+00 -2.0214e+00 +2.1181e+00 +1.7008e+00 +9.4486e-01 -3.2611e+00 +2.4262e+00 +8.2294e-01 +3.5961e+00 -2.5949e+00 +1.3406e-01 +7.9083e-01 -3.9548e+00
1108 0 +3.358810428e-02 -2.181564119e+02 -2.181564119e+02 -1.8146e+00 +3.2283e+00 -3.4560e+00 +1.7664e+00 -1.7780e+00 +1.5930e+00 -1.5753e+00 +1.3047e+00 -1.9627e+00 +2.0614e+00 +1.6991e+00 +9.0310e-01 -3.2565e+00 +2.3352e+00 +8.6824e-01 +3.7086e+00 -2.6089e+00 +1.7729e-01 +8.0427e-01 -3.9485e+00
1120 0 +2.738065697e-02 -2.181626193e+02 -2.181626193e+02 -1.8362e+00 +3.2395e+00 -3.4401e+00 +1.7559e+00 -1.7716e+00 +1.5948e+00 -1.5787e+00 +1.3152e+00 -1.9664e+00 +2.0668e+00 +1.6939e+00 +8.7203e-01 -3.2484e+00 +2.3092e+00 +8.1334e-01 +3.6197e+00 -2.5717e+00 +2.0330e-01 +8.7011e-01 -4.0020e+00
1138 0 +1.924221763e-02 -2.181707578e+02 -2.181707578e+02 -1.8377e+00 +3.2916e+00 -3.3944e+00 +1.7806e+00 -1.7728e+00 +1.5656e+00 -1.6179e+00 +1.2762e+00 -1.9987e+00 +2.0730e+00 +1.7282e+00 +9.3406e-01 -3.2604e+00 +2.3617e+00 +8.4906e-01 +3.5815e+00 -2.5484e+00 +2.1650e-01 +8.2041e-01 -3.9676e+00
1175 0 +1.826538855e-02 -2.181717346e+02 -2.181717346e+02 -1.8274e+00 +3.2091e+00 -3.4476e+00 +1.8105e+00 -1.7095e+00 +1.5329e+00 -1.6488e+00 +1.3265e+00 -1.9790e+00 +2.0459e+00 +1.7381e+00 +9.1557e-01 -3.2605e+00 +2.3247e+00 +8.5276e-01 +3.6149e+00 -2.5618e+00 +2.1006e-01 +8.0067e-01 -3.9180e+00
1178 0 +1.760748083e-02 -2.181723925e+02 -2.181723925e+02 -1.8463e+00 +3.2173e+00 -3.3919e+00 +1.7738e+00 -1.7046e+00 +1.5313e+00 -1.6326e+00 +1.3356e+00 -1.9891e+00 +2.0225e+00 +1.7225e+00 +9.4833e-01 -3.2764e+00 +2.3322e+00 +8.3406e-01 +3.5824e+00 -2.5089e+00 +2.0021e-01 +7.8558e-01 -4.0063e+00
1184 0 +1.717018959e-02 -2.181728298e+02 -2.181728298e+02 -1.8472e+00 +3.2311e+00 -3.4657e+00 +1.7758e+00 -1.7113e+00 +1.5724e+00 -1.6368e+00 +1.2989e+00 -1.9749e+00 +2.0376e+00 +1.7323e+00 +9.5958e-01 -3.2449e+00 +2.3836e+00 +8.5628e-01 +3.6066e+00 -2.5560e+00 +2.8098e-01 +7.7985e-01 -3.9229e+00
1195 0 +1.272051571e-02 -2.181772795e+02 -2.181772795e+02 -1.8003e+00 +3.2373e+00 -3.4276e+00 +1.7491e+00 -1.7325e+00 +1.5455e+00 -1.6364e+00 +1.3056e+00 -1.9558e+00 +2.0535e+00 +1.6893e+00 +9.1379e-01 -3.2792e+00 +2.3184e+00 +8.3544e-01 +3.5811e+00 -2.5510e+00 +1.9995e-01 +7.8297e-01 -3.9511e+00
1220 0 +1.027368326e-02 -2.181797263e+02 -2.181797263e+02 -1.8168e+00 +3.2196e+00 -3.4629e+00 +1.7781e+00 -1.7294e+00 +1.5729e+00 -1.6007e+00 +1.3123e+00 -1.9658e+00 +2.0212e+00 +1.7053e+00 +8.7941e-01 -3.2536e+00 +2.3342e+00 +8.8746e-01 +3.5663e+00 -2.5215e+00 +2.0887e-01 +7.9859e-01 -3.9392e+00
1233 0 +1.014563472e-02 -2.181798544e+02 -2.181798544e+02 -1.8212e+00 +3.2174e+00 -3.4445e+00 +1.7702e+00 -1.7021e+00 +1.5236e+00 -1.6167e+00 +1.3074e+00 -2.0215e+00 +2.0405e+00 +1.6925e+00 +9.0564e-01 -3.2511e+00 +2.3853e+00 +8.6830e-01 +3.5738e+00 -2.5050e+00 +2.0478e-01 +8.0525e-01 -3.9305e+00
1257 0 +7.199810289e-03 -2.181828002e+02 -2.181828002e+02 -1.8474e+00 +3.2032e+00 -3.3907e+00 +1.7532e+00 -1.7265e+00 +1.5790e+00 -1.5900e+00 +1.2913e+00 -1.9944e+00 +2.0367e+00 +1.6962e+00 +9.0654e-01 -3.2526e+00 +2.3922e+00 +8.3534e-01 +3.6011e+00 -2.4589e+00 +2.0660e-01 +7.8747e-01 -3.9230e+00
1282 0 +6.804049097e-03 -2.181831960e+02 -2.181831960e+02 -1.8428e+00 +3.2055e+00 -3.4149e+00 +1.7751e+00 -1.7459e+00 +1.5640e+00 -1.6418e+00 +1.2918e+00 -1.9795e+00 +2.0260e+00 +1.6929e+00 +9.0793e-01 -3.2372e+00 +2.3561e+00 +8.2645e-01 +3.5754e+00 -2.5244e+00 +2.2312e-01 +7.7197e-01 -3.9596e+00
1305 0 +4.399251708e-03 -2.181856007e+02 -2.181856007e+02 -1.8353e+00 +3.2109e+00 -3.3930e+00 +1.7392e+00 -1.7281e+00 +1.5695e+00 -1.6328e+00 +1.2714e+00 -1.9917e+00 +2.0305e+00 +1.6964e+00 +9.4340e-01 -3.2483e+00 +2.3625e+00 +8.4716e-01 +3.6012e+00 -2.5187e+00 +2.2368e-01 +8.0426e-01 -3.9717e+00
1342 0 +3.918560713e-03 -2.181860814e+02 -2.181860814e+02 -1.8379e+00 +3.2121e+00 -3.4133e+00 +1.7357e+00 -1.7169e+00 +1.5986e+00 -1.6242e+00 +1.3045e+00 -1.9903e+00 +2.0290e+00 +1.6951e+00 +9.2248e-01 -3.2554e+00 +2.3922e+00 +8.4590e-01 +3.6221e+00 -2.5273e+00 +2.3133e-01 +7.7971e-01 -3.9199e+00
1356 0 +3.726450595e-03 -2.181862735e+02 -2.181862735e+02 -1.8224e+00 +3.2069e+00 -3.4114e+00 +1.7156e+00 -1.6914e+00 +1.5820e+00 -1.6094e+00 +1.3168e+00 -1.9957e+00 +2.0532e+00 +1.7021e+00 +9.2071e-01 -3.2521e+00 +2.3669e+00 +8.6174e-01 +3.5906e+00 -2.5163e+00 +1.9940e-01 +8.0793e-01 -3.9479e+00
1388 0 +2.956572319e-03 -2.181870434e+02 -2.181870434e+02 -1.8328e+00 +3.2166e+00 -3.3994e+00 +1.7533e+00 -1.7099e+00 +1.6044e+00 -1.6162e+00 +1.2896e+00 -1.9920e+00 +2.0469e+00 +1.7104e+00 +9.0618e-01 -3.2544e+00 +2.3851e+00 +8.3930e-01 +3.6288e+00 -2.5205e+00 +2.2430e-01 +8.0497e-01 -3.9406e+00
1409 0 +2.902649967e-03 -2.181870974e+02 -2.181870974e+02 -1.8225e+00 +3.1845e+00 -3.4091e+00 +1.7388e+00 -1.7061e+00 +1.5790e+00 -1.6220e+00 +1.2948e+00 -1.9793e+00 +2.0208e+00 +1.7110e+00 +9.1295e-01 -3.2442e+00 +2.3669e+00 +8.4992e-01 +3.6082e+00 -2.5033e+00 +2.3074e-01 +7.9563e-01 -3.9138e+00
1421 0 +2.741265085e-03 -2.181872587e+02 -2.181872587e+02 -1.8317e+00 +3.1887e+00 -3.3998e+00 +1.7532e+00 -1.7144e+00 +1.6033e+00 -1.6206e+00 +1.2970e+00 -1.9654e+00 +2.0133e+00 +1.7133e+00 +9.1843e-01 -3.2568e+00 +2.3751e+00 +8.5369e-01 +3.6021e+00 -2.5076e+00 +2.3491e-01 +7.8823e-01 -3.9398e+00
1428 0 +2.444098074e-03 -2.181875559e+02 -2.181875559e+02 -1.8226e+00 +3.1914e+00 -3.4082e+00 +1.7364e+00 -1.6977e+00 +1.5929e+00 -1.6008e+00 +1.2966e+00 -1.9884e+00 +2.0318e+00 +1.7120e+00 +9.2000e-01 -3.2596e+00 +2.3600e+00 +8.6635e-01 +3.5968e+00 -2.5109e+00 +2.2862e-01 +7.8395e-01 -3.9463e+00
