% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3717 0 +6.653981534e-01 -3.189460185e+01 -3.189460185e+01 +1.6253e+00 -4.1405e+00 -1.2784e+00 +2.7448e+00 -1.8382e+00
3724 0 +1.375536106e-01 -3.242244639e+01 -3.242244639e+01 +7.9696e-01 -3.6999e+00 -1.3629e+00 +3.4896e+00 -1.6208e+00
3753 0 +9.283071922e-02 -3.246716928e+01 -3.246716928e+01 +1.4765e+00 -3.5950e+00 -1.5086e+00 +3.0002e+00 -1.8562e+00
3797 0 +8.455213302e-02 -3.247544787e+01 -3.247544787e+01 +1.4090e+00 -3.5277e+00 -1.9083e+00 +3.3268e+00 -1.8174e+00
3853 0 +1.467477874e-02 -3.254532522e+01 -3.254532522e+01 +9.2994e-01 -3.1667e+00 -1.6706e+00 +3.5822e+00 -1.2673e+00
3920 0 +8.998734850e-04 -3.255910013e+01 -3.255910013e+01 +1.0855e+00 -3.0305e+00 -1.7588e+00 +3.7966e+00 -1.1490e+00
4019 0 +6.702627184e-04 -3.255932974e+01 -3.255932974e+01 +1.0603e+00 -3.2576e+00 -1.3764e+00 +3.4793e+00 -1.2106e+00
4048 0 +3.762720571e-04 -3.255962373e+01 -3.255962373e+01 +1.1603e+00 -3.2689e+00 -1.6204e+00 +3.4714e+00 -1.3358e+00
4059 0 +6.630868783e-05 -3.255993369e+01 -3.255993369e+01 +1.0514e+00 -3.2572e+00 -1.6387e+00 +3.6579e+00 -1.2260e+00
4061 0 +6.472195329e-05 -3.255993528e+01 -3.255993528e+01 +9.9641e-01 -3.1956e+00 -1.5400e+00 +3.6939e+00 -1.1519e+00
4095 0 +4.746014087e-05 -3.255995254e+01 -3.255995254e+01 +1.0074e+00 -3.2730e+00 -1.4531e+00 +3.5852e+00 -1.1936e+00
4128 0 +3.308457325e-05 -3.255996692e+01 -3.255996692e+01 +1.1051e+00 -3.2945e+00 -1.5171e+00 +3.5406e+00 -1.2833e+00
4149 0 +2.053693866e-05 -3.255997946e+01 -3.255997946e+01 +1.1060e+00 -3.2535e+00 -1.5643e+00 +3.5724e+00 -1.2795e+00
4173 0 +3.063379424e-06 -3.255999694e+01 -3.255999694e+01 +1.0424e+00 -3.2561e+00 -1.5822e+00 +3.6249e+00 -1.2660e+00
4188 0 +2.206660909e-06 -3.255999779e+01 -3.255999779e+01 +1.0444e+00 -3.2544e+00 -1.5116e+00 +3.5906e+00 -1.2310e+00
4192 0 +1.169679116e-06 -3.255999883e+01 -3.255999883e+01 +1.0502e+00 -3.2324e+00 -1.6168e+00 +3.6323e+00 -1.2464e+00
4302 0 +3.400597777e-07 -3.255999966e+01 -3.255999966e+01 +1.0449e+00 -3.2649e+00 -1.5628e+00 +3.6024e+00 -1.2607e+00
4308 0 +1.353744352e-07 -3.255999986e+01 -3.255999986e+01 +1.0549e+00 -3.2772e+00 -1.5458e+00 +3.5795e+00 -1.2604e+00
4371 0 +1.003512367e-07 -3.255999990e+01 -3.255999990e+01 +1.0369e+00 -3.2514e+00 -1.5669e+00 +3.6190e+00 -1.2337e+00
4379 0 +7.983957317e-08 -3.255999992e+01 -3.255999992e+01 +1.0491e+00 -3.2375e+00 -1.5911e+00 +3.6133e+00 -1.2357e+00
4390 0 +5.174122464e-08 -3.255999995e+01 -3.255999995e+01 +1.0520e+00 -3.2618e+00 -1.5691e+00 +3.5946e+00 -1.2607e+00
4398 0 +4.720095603e-08 -3.255999995e+01 -3.255999995e+01 +1.0446e+00 -3.2669e+00 -1.5519e+00 +3.5964e+00 -1.2405e+00
4405 0 +6.099469374e-09 -3.255999999e+01 -3.255999999e+01 +1.0456e+00 -3.2616e+00 -1.5669e+00 +3.6006e+00 -1.2485e+00
