% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +7.671268479e+00 +6.071268479e+00 +6.071268479e+00 +3.2325e+00 -3.0202e+00 +4.2973e+00 +1.1238e+00 -3.6327e+00 -2.7643e-01 -3.9985e-01 +3.3726e+00 -3.1913e+00 +2.9482e+00 -4.0938e+00 +2.3495e+00 +1.2305e+00 +1.5336e+00 +1.8461e+00 +1.4653e+00 -2.6870e+00 +4.4350e+00 +1.7277e+00 +4.0060e-01
549 0 +3.904640133e+00 +2.304640133e+00 +2.304640133e+00 +3.0693e+00 -4.4856e+00 +5.0755e+00 +5.2793e-01 -3.4850e+00 -4.8465e-01 -1.6335e-01 +2.3095e+00 -3.6082e+00 +2.1818e+00 -3.2132e+00 +2.3019e+00 +1.0163e+00 +3.0587e+00 +2.0106e+00 +7.3493e-01 -3.9591e+00 +4.4841e+00 +2.8756e+00 +1.2406e-01
604 0 +3.226071797e+00 +1.626071797e+00 +1.626071797e+00 +3.6502e+00 -3.6084e+00 +4.4651e+00 -1.8398e-01 -4.2717e+00 -5.0837e-02 -7.6280e-02 +2.0554e+00 -3.1871e+00 +2.8741e+00 -3.9622e+00 +2.4152e+00 +9.6136e-01 +2.7198e+00 +2.1178e+00 +1.5567e+00 -3.7315e+00 +4.3572e+00 +2.6686e+00 +8.9657e-01
607 0 +2.866353839e+00 +1.266353839e+00 +1.266353839e+00 +3.2954e+00 -4.0441e+00 +4.9104e+00 +6.7877e-01 -3.8560e+00 -9.0387e-01 -5.9415e-01 +2.5189e+00 -2.9185e+00 +2.6458e+00 -3.8636e+00 +2.7138e+00 +1.1445e+00 +1.7713e+00 +1.9448e+00 +1.2652e+00 -4.1106e+00 +4.0053e+00 +2.2483e+00 +1.9934e-02
641 0 +2.741250945e+00 +1.141250945e+00 +1.141250945e+00 +3.3743e+00 -3.5726e+00 +3.8696e+00 +6.8024e-01 -4.8473e+00 +2.4961e-01 -8.7339e-01 +2.2432e+00 -3.5427e+00 +2.8394e+00 -3.9802e+00 +2.7661e+00 +1.3934e+00 +2.5848e+00 +2.7093e+00 +6.3189e-01 -3.7056e+00 +4.2223e+00 +2.3487e+00 +8.0490e-01
659 0 +2.646499394e+00 +1.046499394e+00 +1.046499394e+00 +3.0470e+00 -3.6401e+00 +4.4498e+00 +6.3247e-01 -4.0938e+00 +7.7460e-02 -3.8591e-01 +2.4712e+00 -3.0567e+00 +3.1426e+00 -4.0537e+00 +2.9092e+00 +1.3244e+00 +2.4299e+00 +2.7403e+00 -3.3383e-02 -3.9564e+00 +4.3357e+00 +2.6289e+00 +6.1163e-01
665 0 +2.618241768e+00 +1.018241768e+00 +1.018241768e+00 +3.4245e+00 -3.4651e+00 +3.7550e+00 +5.3467e-01 -4.1093e+00 -1.6851e-02 -4.9872e-01 +2.4847e+00 -2.9923e+00 +3.0634e+00 -3.7014e+00 +2.8629e+00 +9.4831e-01 +2.3397e+00 +2.0854e+00 +4.6002e-01 -3.0611e+00 +3.5555e+00 +2.3437e+00 +3.3396e-01
691 0 +2.555215854e+00 +9.552158538e-01 +9.552158538e-01 +3.0697e+00 -3.8035e+00 +4.2612e+00 +7.6770e-01 -3.6349e+00 -4.0060e-02 -3.1226e-01 +2.2306e+00 -2.0872e+00 +3.1059e+00 -4.0137e+00 +3.0245e+00 +1.2726e+00 +2.3144e+00 +2.2283e+00 +6.4855e-01 -3.2334e+00 +3.9286e+00 +2.6083e+00 +5.7035e-01
704 0 +2.427589793e+00 +8.275897929e-01 +8.275897929e-01 +2.9517e+00 -3.9162e+00 +4.1717e+00 +7.8182e-01 -3.9862e+00 +4.6042e-01 -3.9440e-01 +2.1571e+00 -3.1144e+00 +2.8910e+00 -4.1217e+00 +3.1867e+00 +1.0214e+00 +2.6150e+00 +2.8896e+00 +7.1722e-01 -3.1365e+00 +3.9936e+00 +2.7153e+00 +4.4071e-01
711 0 +2.183845449e+00 +5.838454494e-01 +5.838454494e-01 +3.0919e+00 -4.0050e+00 +4.4961e+00 +7.0082e-01 -4.3745e+00 +5.8106e-01 -6.7368e-01 +2.2768e+00 -2.6576e+00 +2.9225e+00 -3.7654e+00 +2.3837e+00 +7.0163e-01 +2.6373e+00 +1.9463e+00 +1.2133e+00 -3.2695e+00 +3.9067e+00 +2.5605e+00 +3.6499e-01
723 0 +2.097164756e+00 +4.971647559e-01 +4.971647559e-01 +2.7606e+00 -3.8916e+00 +4.1037e+00 +5.4713e-01 -4.4218e+00 -3.5844e-01 -5.5595e-01 +2.1421e+00 -2.7809e+00 +3.2515e+00 -4.1204e+00 +2.9385e+00 +1.2621e+00 +2.5557e+00 +2.3762e+00 +7.8344e-01 -3.3825e+00 +3.7454e+00 +2.6745e+00 +2.5584e-01
737 0 +2.048692228e+00 +4.486922282e-01 +4.486922282e-01 +3.2116e+00 -3.6290e+00 +4.3535e+00 +5.2030e-01 -4.3029e+00 -2.9544e-02 -4.3289e-01 +2.1194e+00 -2.9965e+00 +3.1244e+00 -4.2185e+00 +2.8434e+00 +1.0448e+00 +2.1754e+00 +2.0728e+00 +1.3256e+00 -3.3286e+00 +3.6511e+00 +2.7939e+00 +1.2913e-01
778 0 +2.014541314e+00 +4.145413136e-01 +4.145413136e-01 +3.1262e+00 -3.6701e+00 +4.3238e+00 +3.6363e-01 -3.9778e+00 -2.0450e-01 -8.5894e-01 +2.1833e+00 -2.9147e+00 +2.7579e+00 -4.3207e+00 +3.0559e+00 +9.7368e-01 +2.2492e+00 +2.3896e+00 +6.1923e-01 -3.5590e+00 +3.8585e+00 +2.9068e+00 +1.2979e-01
793 0 +1.975532004e+00 +3.755320044e-01 +3.755320044e-01 +2.8121e+00 -3.8066e+00 +4.4703e+00 +3.6195e-01 -4.0251e+00 -1.7836e-01 -8.3324e-01 +2.1971e+00 -2.5620e+00 +2.9298e+00 -4.3527e+00 +3.0677e+00 +1.3228e+00 +2.4392e+00 +2.3341e+00 +1.0262e+00 -3.6954e+00 +3.8651e+00 +2.4558e+00 +2.0368e-01
969 0 +1.939601868e+00 +3.396018679e-01 +3.396018679e-01 +3.0437e+00 -3.7012e+00 +4.4796e+00 +7.5040e-01 -3.9719e+00 -2.6451e-01 -8.6557e-01 +2.4910e+00 -2.8177e+00 +3.1183e+00 -4.4858e+00 +2.6564e+00 +1.2050e+00 +2.5951e+00 +2.4593e+00 +6.2155e-01 -3.7299e+00 +4.0058e+00 +2.4002e+00 +2.3097e-01
1024 0 +1.884073280e+00 +2.840732798e-01 +2.840732798e-01 +2.8934e+00 -3.6381e+00 +4.5488e+00 +4.0976e-01 -3.7819e+00 -2.5245e-01 -9.8433e-01 +2.1896e+00 -2.6526e+00 +3.0114e+00 -4.4105e+00 +2.4586e+00 +1.2510e+00 +2.4737e+00 +2.4283e+00 +8.8027e-01 -3.7372e+00 +4.1777e+00 +2.3655e+00 +1.0314e-01
1093 0 +1.851074429e+00 +2.510744287e-01 +2.510744287e-01 +3.1110e+00 -3.7834e+00 +4.6148e+00 +4.4226e-01 -3.9201e+00 -3.8270e-02 -8.3431e-01 +2.3055e+00 -2.7866e+00 +2.8587e+00 -4.4911e+00 +2.5840e+00 +1.3024e+00 +2.4508e+00 +2.3719e+00 +8.6085e-01 -3.8826e+00 +4.1749e+00 +2.3663e+00 +5.9331e-02
1279 0 +1.817994080e+00 +2.179940795e-01 +2.179940795e-01 +3.0481e+00 -3.6432e+00 +4.6383e+00 +4.4369e-01 -3.9126e+00 -1.1341e-01 -8.8564e-01 +2.2578e+00 -2.8644e+00 +2.9218e+00 -4.3869e+00 +2.6631e+00 +1.2394e+00 +2.4515e+00 +2.2972e+00 +7.7732e-01 -3.7783e+00 +4.1204e+00 +2.4001e+00 +8.7111e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.900427162e+01 +4.644427162e+01 +4.644427162e+01 +2.5136e-01 -4.4199e-01 -3.2734e-01 -2.3069e+00 +2.1034e+00 -2.6670e+00 +4.2082e-01 -2.3746e-01 +2.3348e-01 -2.6414e+00 +1.5278e+00 -1.5598e+00 -2.5387e+00 -1.2534e-01 -1.1208e+00 +2.0213e+00 -1.2878e+00 -2.6576e+00 -1.0038e+00 -2.1203e-01
7 0 +7.436415419e+01 +4.180415419e+01 +4.180415419e+01 +3.0678e-01 +9.3994e-01 -4.6365e+00 -2.2014e+00 -1.8428e+00 +6.6796e-01 +9.5683e-01 -1.7588e+00 -1.8171e-01 -5.9728e+00 -2.6824e+00 -6.7980e-01 -1.1325e+00 +3.8418e+00 +9.0704e-01 -5.3127e-01 -1.4214e+00 -1.3241e+00 -1.3085e+00 -3.7306e-01
25 0 +7.141651690e+01 +3.885651690e+01 +3.885651690e+01 +1.3556e+00 +1.0040e-01 -4.1334e+00 +1.3966e+00 -7.3985e-01 -6.9130e-01 -1.2205e+00 -8.2345e-01 -1.1111e+00 -3.2414e+00 +9.0946e-01 -1.7399e+00 -2.4435e+00 +3.3611e+00 -1.9991e-01 -1.5394e+00 -2.5706e+00 +1.6191e-01 -2.3073e+00 -1.6201e+00
56 0 +6.839629577e+01 +3.583629577e+01 +3.583629577e+01 +4.0090e+00 -1.9796e+00 -3.7324e+00 +1.1533e+00 +1.1080e+00 +8.9972e-01 -2.0118e+00 -1.8199e+00 +5.6548e-02 +5.4310e-01 +2.5193e-01 +1.3294e+00 -2.9946e+00 +2.4620e+00 -1.5223e+00 -5.5710e-02 +1.4661e+00 -4.5667e+00 +3.0669e+00 -3.3897e+00
83 0 +6.104913308e+01 +2.848913308e+01 +2.848913308e+01 +2.7007e+00 -3.7750e+00 -2.5373e+00 -2.5362e-01 -7.5465e-01 +2.2896e+00 -8.2353e-01 -1.7558e+00 +5.0242e-01 -1.4814e+00 +3.6083e+00 -6.2353e-04 -2.7518e+00 +2.9566e+00 -2.4101e+00 +5.3668e-01 -9.0190e-01 -1.1507e+00 +1.1436e+00 -3.0071e+00
100 0 +5.877373619e+01 +2.621373619e+01 +2.621373619e+01 +2.9618e+00 -4.3979e+00 -2.4137e+00 +1.0457e+00 +1.4691e+00 -5.4283e-01 +1.8951e-02 -1.9449e+00 -2.5626e-01 -3.4317e+00 +4.6170e+00 -1.1850e+00 -1.9940e+00 +4.5139e+00 -1.0821e+00 +1.8452e+00 -7.9647e-01 -1.7865e+00 -1.2072e+00 -2.7702e+00
141 0 +4.994136713e+01 +1.738136713e+01 +1.738136713e+01 +4.2782e+00 -4.5879e+00 -1.7000e+00 +1.5960e+00 +7.0453e-01 +1.2820e+00 -1.7159e+00 -1.8742e+00 -7.3467e-01 -1.8188e+00 +3.6138e+00 -1.5703e+00 -3.1318e+00 +3.0572e+00 -1.4983e+00 +1.6864e+00 +3.5309e-01 -2.2865e+00 +4.2734e-01 -1.1619e+00
155 0 +4.207690950e+01 +9.516909504e+00 +9.516909504e+00 +4.2891e+00 -3.9058e+00 -1.2499e+00 +3.6399e+00 +1.4324e+00 -3.7643e-01 +6.1577e-01 -8.1223e-01 +1.1761e-01 -1.9304e+00 +4.1634e+00 -2.9313e+00 -6.7163e-01 +4.0346e+00 -1.0605e+00 +3.8525e+00 -2.1037e-02 -1.8189e+00 +9.2939e-01 -2.8933e-01
156 0 +2.983391735e+01 -2.726082652e+00 -2.726082652e+00 +3.9993e+00 -3.6483e+00 -3.1050e+00 +1.6734e+00 +3.3835e-02 +6.3228e-01 -1.1405e+00 -6.4288e-01 -2.0058e-01 +1.8330e-01 +5.3266e+00 -1.0978e+00 -3.2137e+00 +3.6674e+00 -3.4552e+00 +3.1185e+00 +5.6789e-01 -2.6274e+00 +6.6612e-01 -2.1551e+00
231 0 +2.085700749e+01 -1.170299251e+01 -1.170299251e+01 +5.3674e+00 -4.1186e+00 -1.9895e+00 +3.1336e+00 -1.9089e-01 +7.5673e-01 -2.5771e+00 -1.4026e+00 -5.1722e-01 -4.9719e-01 +4.1644e+00 +4.9715e-02 +8.8383e-01 +5.4301e+00 -1.7063e+00 +1.8473e+00 +4.6343e-01 -3.9890e-01 +6.7813e-01 -1.7232e+00
290 0 +2.032451503e+01 -1.223548497e+01 -1.223548497e+01 +3.4072e+00 -1.9850e+00 -3.2230e-01 +2.4946e+00 -1.0091e-01 +2.4209e+00 -3.5070e+00 -6.5634e-02 -3.1543e+00 +2.0605e+00 +2.2778e+00 +1.3202e+00 -1.6666e+00 +3.3292e+00 -4.3314e+00 +2.9632e+00 +1.4384e+00 -2.5530e+00 +8.6480e-01 -3.0169e+00
308 0 +1.606301552e+01 -1.649698448e+01 -1.649698448e+01 +3.9757e+00 -2.7556e+00 -7.5006e-01 +1.3867e+00 -5.5890e-01 +2.5770e+00 -2.3665e+00 -1.2821e+00 -3.7632e+00 +8.4479e-01 +2.6662e+00 +2.0399e+00 -6.5506e-01 +4.0048e+00 -3.6245e+00 +1.5361e+00 +1.6595e+00 -1.4912e+00 +7.2137e-01 -2.7692e+00
312 0 +1.577859723e+01 -1.678140277e+01 -1.678140277e+01 +3.1960e+00 -5.1103e+00 -6.3512e-01 +1.6508e+00 -8.0041e-01 +2.5434e+00 -4.0629e+00 +1.4176e-01 -2.0399e+00 +1.5256e+00 +2.4144e+00 +5.0120e-01 -2.2618e+00 +3.2286e+00 -4.3657e+00 +2.9147e+00 +1.3618e+00 -1.6383e+00 -1.5914e-01 -4.4448e+00
338 0 +1.204391686e+01 -2.051608314e+01 -2.051608314e+01 +2.9681e+00 -3.2384e+00 -1.0054e+00 +2.5303e+00 -2.5851e+00 +1.6343e+00 -3.4273e+00 -3.0510e-01 -3.4530e+00 -2.3529e-02 +2.0705e+00 +2.1351e+00 +1.5163e-01 +2.7329e+00 -2.3056e+00 +1.6880e+00 +6.7940e-01 -2.6415e+00 +5.4029e-01 -3.7620e+00
349 0 +3.580194424e+00 -2.897980558e+01 -2.897980558e+01 +2.5666e+00 -2.4882e+00 +4.7599e-02 +3.6282e+00 -1.9778e+00 +1.6856e+00 -3.6864e+00 -1.5649e-01 -2.8736e+00 -4.8557e-01 +2.7231e+00 +6.7565e-01 -5.8131e-01 +3.3320e+00 -3.1231e+00 +2.1081e+00 +1.7282e+00 -2.4044e+00 +1.4144e+00 -2.8029e+00
413 0 +2.185925195e+00 -3.037407480e+01 -3.037407480e+01 +3.0102e+00 -3.8077e+00 -7.5940e-01 +2.7863e+00 -1.4275e+00 +1.1899e+00 -3.3288e+00 -2.7049e-01 -2.2849e+00 -1.0837e+00 +2.6212e+00 -6.2820e-02 -9.6948e-02 +2.4233e+00 -2.1369e+00 +1.7786e+00 +1.8443e+00 -2.4397e+00 +1.0823e-01 -3.5847e+00
478 0 +1.964402943e+00 -3.059559706e+01 -3.059559706e+01 +2.4137e+00 -3.1098e+00 -1.2094e+00 +2.5486e+00 -1.2450e+00 +1.8378e+00 -2.8558e+00 -6.6468e-01 -1.5611e+00 -1.1978e+00 +2.7479e+00 +2.8558e-01 -1.4205e-01 +2.7997e+00 -2.3955e+00 +2.0872e+00 +1.9253e+00 -2.8116e+00 +1.1806e+00 -3.4395e+00
506 0 +5.871045851e-01 -3.197289541e+01 -3.197289541e+01 +1.8207e+00 -2.3346e+00 -1.0994e+00 +2.9372e+00 -1.2996e+00 +1.5084e+00 -3.0271e+00 +4.9314e-01 -2.3898e+00 -7.8286e-01 +3.4147e+00 +2.8886e-01 -4.0075e-01 +3.4337e+00 -2.0639e+00 +1.8862e+00 +1.3054e+00 -3.3182e+00 +1.0665e+00 -3.1117e+00
651 0 +5.204161430e-01 -3.203958386e+01 -3.203958386e+01 +1.7498e+00 -2.7104e+00 -1.6879e+00 +3.8274e+00 -1.6739e+00 +1.3909e+00 -3.4421e+00 +6.8333e-01 -2.0011e+00 -1.1412e+00 +3.3620e+00 -3.9382e-01 -7.1002e-01 +3.9941e+00 -1.5686e+00 +2.1146e+00 +1.5130e+00 -2.9758e+00 +1.1761e-01 -3.0524e+00
668 0 +4.810329606e-01 -3.207896704e+01 -3.207896704e+01 +1.7589e+00 -2.7588e+00 -2.3302e+00 +3.6096e+00 -1.0201e+00 +1.0862e+00 -3.0164e+00 +1.2723e+00 -2.0213e+00 -1.3350e+00 +3.0234e+00 -6.6770e-01 -9.8180e-01 +3.3347e+00 -1.7350e+00 +1.8833e+00 +1.3048e+00 -2.8786e+00 +1.0827e-01 -2.9223e+00
711 0 +4.766279454e-01 -3.208337205e+01 -3.208337205e+01 +2.1796e+00 -3.1345e+00 -1.7146e+00 +3.3853e+00 -8.6403e-01 +1.4009e+00 -3.3591e+00 +1.6493e+00 -1.9929e+00 -7.9936e-01 +3.1866e+00 -5.1936e-01 -1.6013e+00 +3.4357e+00 -2.4976e+00 +2.1920e+00 +1.3253e+00 -2.5622e+00 +4.2813e-01 -3.2506e+00
713 0 +4.430163824e-01 -3.211698362e+01 -3.211698362e+01 +1.6296e+00 -2.7700e+00 -1.8058e+00 +3.6643e+00 -1.5111e+00 +1.4646e+00 -3.3042e+00 +2.0103e+00 -2.2279e+00 -9.5900e-01 +3.3987e+00 -5.9478e-01 -1.1480e+00 +4.2625e+00 -2.9174e+00 +2.2773e+00 +1.2421e+00 -2.7376e+00 +1.6644e-01 -3.1100e+00
714 0 +2.444278439e-01 -3.231557216e+01 -3.231557216e+01 +1.4982e+00 -2.8880e+00 -1.7438e+00 +3.8001e+00 -1.4009e+00 +1.0532e+00 -2.6919e+00 +1.5475e+00 -1.8985e+00 -1.1132e+00 +3.2371e+00 -5.5155e-01 -9.2070e-01 +4.1429e+00 -2.1731e+00 +2.2059e+00 +1.4701e+00 -2.5993e+00 +4.9337e-01 -2.9429e+00
