% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126938 0 +4.250518522e-07 -1.599999575e+00 -1.599999575e+00 +1.1168e+00 -2.0103e+00 +5.7178e-01 +3.0019e+00 -2.1101e+00 -9.0495e-01 -3.1161e+00 -3.5249e+00 +4.7362e-01 +3.1853e+00
127994 0 +2.025979402e-07 -1.599999797e+00 -1.599999797e+00 +1.1503e+00 -2.0210e+00 +5.8039e-01 +3.0190e+00 -2.1252e+00 -9.4832e-01 -3.1036e+00 -3.5345e+00 +4.6760e-01 +3.2442e+00
128581 0 +6.927801288e-08 -1.599999931e+00 -1.599999931e+00 +1.1260e+00 -2.0140e+00 +5.6207e-01 +3.0160e+00 -2.1222e+00 -9.0908e-01 -3.1099e+00 -3.5562e+00 +4.8196e-01 +3.1877e+00
129380 0 +4.871792747e-08 -1.599999951e+00 -1.599999951e+00 +1.1172e+00 -2.0120e+00 +5.7532e-01 +3.0108e+00 -2.1172e+00 -9.2583e-01 -3.1067e+00 -3.5655e+00 +4.7149e-01 +3.1909e+00
129566 0 +4.782735075e-08 -1.599999952e+00 -1.599999952e+00 +1.1349e+00 -2.0190e+00 +5.5964e-01 +3.0014e+00 -2.1254e+00 -9.3072e-01 -3.1058e+00 -3.5559e+00 +4.7368e-01 +3.2088e+00
130121 0 +2.194052007e-08 -1.599999978e+00 -1.599999978e+00 +1.1304e+00 -2.0163e+00 +5.7577e-01 +3.0246e+00 -2.1212e+00 -9.3353e-01 -3.1136e+00 -3.5363e+00 +4.7182e-01 +3.2169e+00
130580 0 +1.387685611e-08 -1.599999986e+00 -1.599999986e+00 +1.1360e+00 -2.0158e+00 +5.6875e-01 +3.0047e+00 -2.1227e+00 -9.3447e-01 -3.1007e+00 -3.5488e+00 +4.6973e-01 +3.2136e+00
130591 0 +4.643625928e-09 -1.599999995e+00 -1.599999995e+00 +1.1300e+00 -2.0158e+00 +5.7847e-01 +3.0124e+00 -2.1169e+00 -9.2391e-01 -3.1154e+00 -3.5420e+00 +4.7746e-01 +3.2117e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.687366610e+01 +4.431366610e+01 +4.431366610e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.165513072e+01 +3.909513072e+01 +3.909513072e+01 +1.5189e+00 -6.6982e-01 -2.2105e+00 +2.4580e+00 +2.3366e+00 +1.3401e-01 -5.7799e-01 +1.0433e+00 -1.1892e+00 -1.6098e+00
16 0 +6.674702469e+01 +3.418702469e+01 +3.418702469e+01 +1.3062e+00 -1.2089e+00 -1.1537e+00 -2.1059e-01 -2.3941e+00 +1.4005e-01 -2.5154e+00 +1.1911e-01 -1.9704e+00 +9.5054e-01
20 0 +6.483025844e+01 +3.227025844e+01 +3.227025844e+01 -5.6239e-01 +3.3659e+00 -2.9929e+00 -1.2318e+00 -3.5533e-01 +5.1257e+00 -2.5330e-01 +2.0810e+00 -8.4997e-01 -1.7092e+00
28 0 +4.836339156e+01 +1.580339156e+01 +1.580339156e+01 +1.5859e-02 +5.4506e-01 -1.8759e+00 -1.3724e+00 +6.5457e-02 +5.1390e+00 -1.3997e+00 +8.6807e-01 -8.8464e-01 +5.8597e-02
69 0 +1.936105111e+01 -1.319894889e+01 -1.319894889e+01 +1.8402e-01 +2.8205e+00 -5.4099e+00 -1.1894e+00 +7.5613e-01 +4.7511e+00 -2.6374e+00 +4.2210e-02 +8.8821e-01 -6.2070e-02
104 0 +1.410054965e+01 -1.845945035e+01 -1.845945035e+01 -3.6137e-01 +2.2857e+00 -2.8918e+00 -1.9572e+00 +1.2247e+00 +3.4820e+00 -4.9474e+00 +1.2939e+00 +1.4592e+00 -1.0425e+00
127 0 +1.333609844e+01 -1.922390156e+01 -1.922390156e+01 -9.5567e-01 +2.5391e+00 -3.6423e+00 -1.0157e+00 +1.5343e+00 +3.6007e+00 -3.6283e+00 +7.5619e-02 +9.2494e-01 -5.3096e-01
157 0 +1.209832429e+01 -2.046167571e+01 -2.046167571e+01 -1.1345e+00 +1.5048e+00 -4.8486e+00 -1.2158e+00 +9.2787e-01 +3.9530e+00 -4.4969e+00 +1.8381e+00 +1.3068e+00 -1.5450e+00
182 0 +1.181485098e+01 -2.074514902e+01 -2.074514902e+01 -7.1399e-01 +1.9593e+00 -3.7326e+00 -1.0366e+00 +1.9110e-01 +4.0028e+00 -3.5229e+00 +1.5315e+00 +1.7137e+00 -1.6149e-01
184 0 +1.094466594e+01 -2.161533406e+01 -2.161533406e+01 -1.0347e+00 +2.0398e+00 -3.6287e+00 -8.1296e-01 +7.6815e-01 +3.9678e+00 -4.1072e+00 +1.5052e+00 +1.4840e+00 -1.3622e-02
189 0 +8.046344607e+00 -2.451365539e+01 -2.451365539e+01 -4.4261e-01 +2.1587e+00 -3.6760e+00 -1.2916e+00 +1.2009e+00 +4.0696e+00 -3.6936e+00 +9.6556e-01 +3.2505e-01 -1.1077e+00
202 0 +7.867925159e+00 -2.469207484e+01 -2.469207484e+01 -8.8703e-01 +2.4282e+00 -4.3479e+00 -1.2659e+00 +2.2206e-01 +4.0483e+00 -4.1119e+00 +1.2721e+00 +1.0591e+00 -8.9684e-01
205 0 +7.612078116e+00 -2.494792188e+01 -2.494792188e+01 -4.5086e-01 +2.5176e+00 -4.1777e+00 -1.8216e+00 +1.0987e+00 +4.7964e+00 -4.2464e+00 +7.1041e-01 +4.4625e-01 -4.7391e-01
252 0 +7.549761849e+00 -2.501023815e+01 -2.501023815e+01 -6.9074e-01 +2.2263e+00 -4.7579e+00 -1.2010e+00 +1.0287e+00 +4.0459e+00 -3.7435e+00 +7.9692e-01 +7.4207e-01 -1.1441e+00
256 0 +7.394963502e+00 -2.516503650e+01 -2.516503650e+01 -7.9823e-01 +1.9156e+00 -4.2856e+00 -1.3740e+00 +6.6879e-01 +3.9199e+00 -3.9187e+00 +1.0426e+00 +8.1749e-01 -5.3265e-01
288 0 +7.187415263e+00 -2.537258474e+01 -2.537258474e+01 -5.8698e-01 +2.3637e+00 -4.5407e+00 -1.3276e+00 +2.7340e-01 +4.0795e+00 -4.3587e+00 +5.1607e-01 +6.4750e-01 -5.3700e-01
300 0 +6.709750928e+00 -2.585024907e+01 -2.585024907e+01 -6.7403e-01 +2.2301e+00 -4.6289e+00 -1.7122e+00 +6.1083e-01 +4.2762e+00 -4.3928e+00 +5.2066e-01 +8.4571e-01 -4.6764e-01
395 0 +6.535432429e+00 -2.602456757e+01 -2.602456757e+01 -5.1055e-01 +2.2813e+00 -4.5403e+00 -1.6151e+00 +9.7162e-01 +4.2551e+00 -4.4523e+00 +6.3706e-01 +7.2896e-01 -7.3794e-01
414 0 +6.410701493e+00 -2.614929851e+01 -2.614929851e+01 -4.2199e-01 +2.4496e+00 -4.6296e+00 -1.5196e+00 +7.6609e-01 +4.4563e+00 -4.3017e+00 +5.3796e-01 +8.1200e-01 -7.0845e-01
478 0 +6.305365324e+00 -2.625463468e+01 -2.625463468e+01 -4.0799e-01 +2.3239e+00 -4.5586e+00 -1.4352e+00 +7.1075e-01 +4.4842e+00 -4.2225e+00 +6.0606e-01 +7.0011e-01 -7.7546e-01
2864 0 +5.449197667e+00 -2.711080233e+01 -2.711080233e+01 +3.0222e+00 -1.6806e+00 -4.6378e-01 +2.5711e+00 +3.4272e-01 +2.8278e+00 +7.2664e-01 +2.6460e+00 -3.3926e+00 +1.4982e+00
2872 0 +4.720444403e+00 -2.783955560e+01 -2.783955560e+01 +2.9755e+00 -1.2628e+00 -1.2221e-01 +2.4689e+00 +1.5113e+00 +3.6757e+00 +6.8662e-01 +3.1318e+00 -2.5576e+00 +7.6375e-01
2904 0 +1.617835710e+00 -3.094216429e+01 -3.094216429e+01 +3.3209e+00 -1.4694e+00 +2.6931e-01 +2.8329e+00 +1.3756e+00 +2.8228e+00 +1.2284e+00 +3.2123e+00 -2.6885e+00 +3.9077e-01
3092 0 +1.406053024e+00 -3.115394698e+01 -3.115394698e+01 +3.3444e+00 -1.6541e+00 +2.0890e-01 +2.3509e+00 +6.4077e-01 +2.8463e+00 +9.0190e-01 +3.3936e+00 -2.7045e+00 +4.5555e-01
3109 0 +1.369856372e+00 -3.119014363e+01 -3.119014363e+01 +3.6452e+00 -1.6366e+00 +4.4017e-02 +2.4421e+00 +7.6603e-01 +2.8736e+00 +9.3702e-01 +3.2791e+00 -2.6729e+00 +6.0909e-01
3120 0 +1.166178201e+00 -3.139382180e+01 -3.139382180e+01 +3.2139e+00 -1.4654e+00 +2.6713e-01 +2.6352e+00 +6.7286e-01 +2.7452e+00 +1.0152e+00 +3.5751e+00 -2.7139e+00 +3.4595e-01
3135 0 +1.076673189e+00 -3.148332681e+01 -3.148332681e+01 +3.5309e+00 -1.6534e+00 +9.1982e-02 +2.7545e+00 +4.8478e-01 +2.7066e+00 +1.1278e+00 +3.1312e+00 -2.8134e+00 +5.4842e-01
3148 0 +9.773330070e-01 -3.158266699e+01 -3.158266699e+01 +3.4602e+00 -2.0079e+00 +7.8099e-02 +2.8960e+00 +5.7968e-01 +2.6581e+00 +1.4188e+00 +3.2226e+00 -2.8216e+00 +4.7961e-01
3188 0 +9.455201441e-01 -3.161447986e+01 -3.161447986e+01 +3.5071e+00 -1.8010e+00 +2.7104e-01 +3.0832e+00 +9.6351e-01 +2.6927e+00 +1.5729e+00 +3.6328e+00 -2.6621e+00 +5.2325e-01
3203 0 +8.646491966e-01 -3.169535080e+01 -3.169535080e+01 +3.2971e+00 -1.7224e+00 +3.8476e-01 +2.9052e+00 +8.7148e-01 +2.7426e+00 +1.1161e+00 +3.4558e+00 -2.5130e+00 +4.0977e-01
3236 0 +8.361358553e-01 -3.172386414e+01 -3.172386414e+01 +3.2511e+00 -1.8905e+00 +3.5671e-02 +3.0989e+00 +6.5933e-01 +2.6515e+00 +1.3501e+00 +3.4975e+00 -2.6109e+00 +4.2562e-01
3266 0 +8.026788596e-01 -3.175732114e+01 -3.175732114e+01 +3.4017e+00 -1.6832e+00 +1.6218e-01 +2.9112e+00 +9.5035e-01 +2.6807e+00 +1.3257e+00 +3.5527e+00 -2.7622e+00 +5.3385e-01
