% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
591 0 +5.195182418e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1881e+00
594 0 +4.882064530e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1881e+00
600 0 +3.365533807e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1881e+00
617 0 +3.074061539e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1881e+00
623 0 +2.400680366e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1881e+00
624 0 +2.368514274e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1881e+00
626 0 +2.008731848e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1881e+00
639 0 +1.591457099e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1881e+00
657 0 +1.411593864e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1881e+00
661 0 +1.160069196e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1881e+00
666 0 +9.048211069e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239426546e+01 +4.581426546e+01 +4.581426546e+01 +0.0000e+00 +0.0000e+00
29 0 +8.017235308e+00 +3.143723531e+01 +3.143723531e+01 +2.0921e-01 -1.2086e+00
48 0 +2.004848577e+00 +2.542484858e+01 +2.542484858e+01 +2.3311e-01 -1.6267e+00
125 0 +1.379966858e+00 +2.479996686e+01 +2.479996686e+01 +3.4818e-01 -2.7841e+00
152 0 +5.300437182e-01 +2.395004372e+01 +2.395004372e+01 +2.9882e-01 -2.3123e+00
157 0 +3.793101139e-01 +2.379931011e+01 +2.379931011e+01 +2.7050e-01 -2.0656e+00
174 0 +1.888444720e-01 +2.360884447e+01 +2.360884447e+01 +2.6871e-01 -2.0284e+00
181 0 +1.678892019e-01 +2.358788920e+01 +2.358788920e+01 +2.8898e-01 -2.2386e+00
197 0 +1.534454925e-01 +2.357344549e+01 +2.357344549e+01 +2.4373e-01 -1.7899e+00
207 0 +2.855277266e-02 +2.344855277e+01 +2.344855277e+01 +2.6815e-01 -2.0286e+00
210 0 +1.451799334e-02 +2.343451799e+01 +2.343451799e+01 +2.7375e-01 -2.0845e+00
226 0 +7.856707386e-03 +2.342785671e+01 +2.342785671e+01 +2.8430e-01 -2.1875e+00
262 0 +2.478035214e-03 +2.342247804e+01 +2.342247804e+01 +2.7821e-01 -2.1278e+00
306 0 +2.073000904e-03 +2.342207300e+01 +2.342207300e+01 +2.7941e-01 -2.1395e+00
311 0 +1.019879765e-04 +2.342010199e+01 +2.342010199e+01 +2.7911e-01 -2.1365e+00
369 0 +9.122644081e-05 +2.342009123e+01 +2.342009123e+01 +2.7889e-01 -2.1344e+00
372 0 +7.861633472e-05 +2.342007862e+01 +2.342007862e+01 +2.7904e-01 -2.1359e+00
392 0 +7.582611858e-05 +2.342007583e+01 +2.342007583e+01 +2.7900e-01 -2.1354e+00
401 0 +4.091487959e-05 +2.342004091e+01 +2.342004091e+01 +2.7885e-01 -2.1340e+00
409 0 +2.428994576e-05 +2.342002429e+01 +2.342002429e+01 +2.7862e-01 -2.1317e+00
436 0 +1.722420192e-05 +2.342001722e+01 +2.342001722e+01 +2.7867e-01 -2.1322e+00
442 0 +1.663720327e-05 +2.342001664e+01 +2.342001664e+01 +2.7872e-01 -2.1328e+00
444 0 +1.555272434e-05 +2.342001555e+01 +2.342001555e+01 +2.7867e-01 -2.1323e+00
451 0 +8.261216806e-06 +2.342000826e+01 +2.342000826e+01 +2.7864e-01 -2.1319e+00
462 0 +5.336252080e-06 +2.342000534e+01 +2.342000534e+01 +2.7860e-01 -2.1315e+00
465 0 +4.666482525e-06 +2.342000467e+01 +2.342000467e+01 +2.7856e-01 -2.1312e+00
489 0 +2.649973229e-06 +2.342000265e+01 +2.342000265e+01 +2.7853e-01 -2.1309e+00
503 0 +1.856175395e-06 +2.342000186e+01 +2.342000186e+01 +2.7850e-01 -2.1306e+00
509 0 +1.261575530e-06 +2.342000126e+01 +2.342000126e+01 +2.7847e-01 -2.1303e+00
513 0 +8.129191009e-07 +2.342000081e+01 +2.342000081e+01 +2.7846e-01 -2.1302e+00
520 0 +3.495254859e-07 +2.342000035e+01 +2.342000035e+01 +2.7841e-01 -2.1297e+00
528 0 +2.192556146e-07 +2.342000022e+01 +2.342000022e+01 +2.7839e-01 -2.1295e+00
532 0 +4.339695892e-08 +2.342000004e+01 +2.342000004e+01 +2.7840e-01 -2.1296e+00
543 0 +4.007310039e-08 +2.342000004e+01 +2.342000004e+01 +2.7840e-01 -2.1296e+00
555 0 +3.849318730e-08 +2.342000004e+01 +2.342000004e+01 +2.7839e-01 -2.1295e+00
563 0 +1.656205129e-08 +2.342000002e+01 +2.342000002e+01 +2.7840e-01 -2.1296e+00
571 0 +5.670639069e-09 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
