% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80 0 +3.111757312e+01 +3.504757312e+01 +3.504757312e+01 +2.5693e+00 +2.0405e+00 -2.5455e+00 +1.8294e+00 +3.4292e+00 +1.7537e+00 -1.4905e+00 +2.1310e+00 -4.3423e+00 +5.4282e-02 -1.1040e+00 +2.5040e+00 -2.3630e+00 +2.0269e+00 -2.2591e+00 -3.7180e+00 -4.0578e+00 +4.5914e+00 +2.4262e+00 -1.6665e+00
175 0 +2.788247199e+01 +3.181247199e+01 +3.181247199e+01 +2.3923e+00 +2.3037e+00 -4.9184e+00 +2.9069e+00 +3.0574e+00 +4.9564e-02 -5.8306e-01 +3.2348e+00 -6.7846e+00 -1.3480e+00 -2.3505e+00 +9.9665e-01 -1.7964e+00 +1.9867e+00 -2.4269e-01 -1.0856e+00 -2.9431e+00 +2.7828e+00 +6.3372e-01 -2.5199e+00
221 0 +2.634571643e+01 +3.027571643e+01 +3.027571643e+01 +2.6933e+00 +1.4240e+00 -3.6099e+00 +1.4358e+00 +3.3853e+00 -5.4274e-01 -1.8755e+00 +3.4813e+00 -4.8639e+00 -1.5875e+00 +1.1210e+00 +2.6702e+00 -2.9137e+00 +6.3519e-01 -2.5229e+00 -5.9099e-01 -2.5835e+00 +1.6960e+00 +2.1695e+00 -1.8492e+00
225 0 +2.582551818e+01 +2.975551818e+01 +2.975551818e+01 +3.5343e+00 +2.2758e+00 -3.6166e+00 +2.4824e+00 +3.1920e+00 -9.8725e-01 -2.6128e+00 +3.4709e+00 -4.4163e+00 -1.0633e+00 -9.1220e-01 +4.1563e+00 -3.6638e+00 +1.7498e+00 -2.7640e+00 -2.0557e+00 -3.5155e+00 +2.4155e+00 +1.9769e+00 -4.6994e+00
242 0 +1.856585619e+01 +2.249585619e+01 +2.249585619e+01 +3.5245e+00 +1.4211e+00 -3.5555e+00 +4.4010e-01 +2.2172e+00 -5.0654e-01 -2.6314e+00 +4.3263e+00 -4.3271e+00 -1.3545e+00 -4.6967e-01 +3.6527e+00 -2.5598e+00 +7.7699e-01 -2.0504e+00 -9.6284e-01 -3.2371e+00 +2.6871e+00 +1.0870e+00 -2.6779e+00
273 0 +1.759449716e+01 +2.152449716e+01 +2.152449716e+01 +3.4938e+00 +2.5615e+00 -2.2793e+00 +1.5618e+00 +3.0282e+00 +1.6969e-01 -2.7187e+00 +4.6763e+00 -4.8429e+00 -1.4523e+00 -4.8693e-01 +2.9207e+00 -3.5772e+00 -5.2607e-01 -3.1024e+00 -1.0620e+00 -4.8017e+00 +2.1042e+00 +1.3652e+00 -2.9686e+00
279 0 +1.283529995e+01 +1.676529995e+01 +1.676529995e+01 +3.6758e+00 +3.1686e+00 -2.1923e+00 +5.4625e-01 +2.6794e+00 +1.2777e-01 -1.5100e+00 +4.0093e+00 -4.9279e+00 -2.5759e+00 -1.1917e+00 +3.8173e+00 -3.8034e+00 -2.9129e-02 -1.4634e+00 -1.5113e+00 -4.1991e+00 +3.1845e+00 +1.8427e+00 -3.1771e+00
311 0 +1.096542287e+01 +1.489542287e+01 +1.489542287e+01 +3.5949e+00 +3.3002e+00 -3.3187e+00 +1.6822e+00 +3.0488e+00 -6.5976e-01 -2.3748e+00 +4.5450e+00 -4.1572e+00 -1.0606e+00 -2.5210e-01 +2.8154e+00 -3.7318e+00 +6.7702e-01 -1.5132e+00 -2.3668e+00 -4.1608e+00 +3.3759e+00 +1.0033e+00 -4.7776e+00
317 0 +1.027972155e+01 +1.420972155e+01 +1.420972155e+01 +3.5568e+00 +3.9608e+00 -3.6969e+00 -6.2873e-01 +3.7317e+00 -6.6307e-01 -2.4016e+00 +4.0359e+00 -4.4416e+00 -1.9405e+00 -8.2579e-01 +2.5412e+00 -3.1174e+00 +9.8686e-01 -7.7948e-01 -1.5023e+00 -3.5112e+00 +3.4031e+00 +1.8574e+00 -3.8660e+00
329 0 +8.414071026e+00 +1.234407103e+01 +1.234407103e+01 +2.8396e+00 +3.5524e+00 -3.5417e+00 +1.0009e+00 +3.3166e+00 -1.8389e-01 -2.5625e+00 +3.9145e+00 -5.1464e+00 -7.7389e-01 -6.1027e-01 +2.0842e+00 -3.1076e+00 +8.8692e-01 -1.8188e+00 -2.1066e+00 -4.4207e+00 +3.9171e+00 +2.4995e+00 -4.5959e+00
365 0 +8.048034572e+00 +1.197803457e+01 +1.197803457e+01 +2.4397e+00 +4.1372e+00 -4.0479e+00 +6.2631e-01 +4.2327e+00 -2.3224e-01 -2.5483e+00 +3.9316e+00 -5.0487e+00 -1.4815e+00 -6.2062e-01 +1.6151e+00 -3.1531e+00 +1.0094e+00 -1.8762e+00 -1.2989e+00 -4.5880e+00 +3.4251e+00 +9.5640e-01 -4.2706e+00
376 0 +7.709604478e+00 +1.163960448e+01 +1.163960448e+01 +2.4080e+00 +2.9192e+00 -3.8282e+00 +9.0180e-01 +3.7023e+00 -1.6798e-01 -2.1081e+00 +4.4710e+00 -5.1294e+00 -1.3934e+00 +1.4981e-01 +1.3811e+00 -3.0619e+00 +1.0251e+00 -1.0296e+00 -1.4206e+00 -3.7020e+00 +3.0235e+00 +1.9615e+00 -4.1321e+00
387 0 +7.268173887e+00 +1.119817389e+01 +1.119817389e+01 +2.1611e+00 +3.3945e+00 -3.0205e+00 +7.2148e-01 +3.1979e+00 -3.9595e-01 -2.4926e+00 +4.5504e+00 -4.5309e+00 -1.4634e+00 +1.5206e-01 +2.6086e+00 -3.2271e+00 +8.8148e-01 -1.3401e+00 -1.2048e+00 -3.6690e+00 +3.7848e+00 +1.6391e+00 -3.8080e+00
391 0 +7.195782291e+00 +1.112578229e+01 +1.112578229e+01 +2.7296e+00 +3.3227e+00 -4.0234e+00 +1.2650e+00 +4.0211e+00 +8.3788e-01 -1.7898e+00 +3.2228e+00 -4.9210e+00 -1.3085e+00 -5.1733e-01 +2.4213e+00 -3.4879e+00 +3.0297e-01 -1.4434e+00 -1.3858e+00 -3.3790e+00 +4.2521e+00 +1.6025e+00 -3.5419e+00
396 0 +7.024856969e+00 +1.095485697e+01 +1.095485697e+01 +1.9494e+00 +3.2765e+00 -3.5654e+00 +1.4117e+00 +3.2351e+00 +3.3390e-01 -1.9903e+00 +3.7817e+00 -4.7776e+00 -9.3326e-01 -9.5361e-01 +1.6383e+00 -3.4265e+00 +6.2304e-01 -1.0535e+00 -1.0280e+00 -3.1241e+00 +3.2038e+00 +1.4400e+00 -3.0306e+00
399 0 +6.063677218e+00 +9.993677218e+00 +9.993677218e+00 +2.2259e+00 +3.3221e+00 -3.8175e+00 +2.1613e+00 +3.0087e+00 +5.5106e-01 -1.8742e+00 +3.9350e+00 -5.3050e+00 -9.3813e-01 -7.0416e-01 +2.2736e+00 -3.2702e+00 +1.0161e+00 -1.7114e+00 -2.0141e+00 -3.7957e+00 +3.7312e+00 +1.2015e+00 -3.0117e+00
419 0 +5.942314569e+00 +9.872314569e+00 +9.872314569e+00 +1.8472e+00 +3.8085e+00 -4.0073e+00 +1.7553e+00 +3.3431e+00 +7.0298e-01 -1.7655e+00 +3.9574e+00 -4.7233e+00 -1.9883e+00 -1.3035e+00 +2.3913e+00 -2.9438e+00 +1.3682e+00 -1.0711e+00 -2.2362e+00 -3.9991e+00 +3.6022e+00 +1.3965e+00 -3.7285e+00
430 0 +4.277209111e+00 +8.207209111e+00 +8.207209111e+00 +2.2984e+00 +3.3248e+00 -3.6709e+00 +1.5105e+00 +2.7091e+00 +4.5928e-01 -1.7879e+00 +3.7955e+00 -4.4916e+00 -1.3001e+00 -5.7206e-01 +2.6882e+00 -2.9166e+00 +8.6222e-01 -1.1747e+00 -1.5095e+00 -3.3060e+00 +3.8052e+00 +1.6788e+00 -3.5455e+00
509 0 +4.180029232e+00 +8.110029232e+00 +8.110029232e+00 +2.1128e+00 +3.4469e+00 -3.9424e+00 +1.6892e+00 +3.1879e+00 +5.8432e-02 -1.8124e+00 +3.9896e+00 -4.9795e+00 -1.2060e+00 -1.2223e+00 +2.5121e+00 -2.6341e+00 +1.3556e+00 -1.1448e+00 -1.7008e+00 -4.1461e+00 +3.7570e+00 +7.9420e-01 -3.4271e+00
542 0 +3.743409313e+00 +7.673409313e+00 +7.673409313e+00 +2.1845e+00 +3.0226e+00 -4.0289e+00 +1.3558e+00 +3.0715e+00 +2.5978e-01 -1.7828e+00 +4.1822e+00 -4.9495e+00 -1.4317e+00 -1.0029e+00 +2.4188e+00 -2.8925e+00 +1.0578e+00 -1.2571e+00 -1.5135e+00 -3.6165e+00 +3.6884e+00 +6.6010e-01 -3.4158e+00
574 0 +3.573809256e+00 +7.503809256e+00 +7.503809256e+00 +2.2744e+00 +3.0961e+00 -3.9865e+00 +1.2496e+00 +3.5291e+00 +3.4648e-01 -1.4127e+00 +4.3359e+00 -4.8685e+00 -1.5916e+00 -9.1563e-01 +2.4408e+00 -2.7570e+00 +1.1200e+00 -9.1319e-01 -1.3525e+00 -4.2581e+00 +3.6210e+00 +1.4215e+00 -3.3960e+00
585 0 +3.290640812e+00 +7.220640812e+00 +7.220640812e+00 +2.4848e+00 +2.9652e+00 -3.7171e+00 +1.0535e+00 +3.2838e+00 +3.1260e-01 -1.4533e+00 +4.3633e+00 -4.8599e+00 -1.5449e+00 -1.0222e+00 +2.5588e+00 -3.0652e+00 +8.7695e-01 -1.0179e+00 -1.5634e+00 -3.9207e+00 +3.7379e+00 +1.4219e+00 -3.5776e+00
626 0 +3.179588762e+00 +7.109588762e+00 +7.109588762e+00 +2.4125e+00 +3.1269e+00 -3.8496e+00 +1.4301e+00 +2.9768e+00 +5.4538e-01 -1.7539e+00 +3.9118e+00 -4.7497e+00 -1.3336e+00 -8.9787e-01 +2.6989e+00 -2.6885e+00 +1.0151e+00 -1.1527e+00 -1.4312e+00 -4.1977e+00 +3.8710e+00 +9.4858e-01 -3.2219e+00
637 0 +3.021085447e+00 +6.951085447e+00 +6.951085447e+00 +2.3279e+00 +3.2913e+00 -3.6694e+00 +1.1075e+00 +3.0779e+00 +4.2045e-01 -1.4773e+00 +4.3748e+00 -4.6977e+00 -1.4898e+00 -9.8279e-01 +2.6251e+00 -2.9313e+00 +7.8737e-01 -1.1439e+00 -1.2981e+00 -4.1156e+00 +3.8632e+00 +1.2287e+00 -3.6040e+00
645 0 +2.925961718e+00 +6.855961718e+00 +6.855961718e+00 +2.1880e+00 +3.2400e+00 -3.8132e+00 +1.2036e+00 +2.8728e+00 +3.5001e-01 -1.5835e+00 +4.2489e+00 -4.8471e+00 -1.3875e+00 -1.0029e+00 +2.4268e+00 -2.7094e+00 +9.9730e-01 -1.3938e+00 -1.6140e+00 -4.0751e+00 +3.5853e+00 +9.4676e-01 -3.4006e+00
674 0 +2.823382034e+00 +6.753382034e+00 +6.753382034e+00 +2.2517e+00 +3.2349e+00 -3.9889e+00 +1.2208e+00 +2.9626e+00 +5.3573e-01 -1.7483e+00 +4.0229e+00 -4.8732e+00 -1.5122e+00 -8.8822e-01 +2.4453e+00 -2.5232e+00 +7.7961e-01 -1.2798e+00 -1.4477e+00 -4.2704e+00 +3.8093e+00 +1.3563e+00 -3.4724e+00
705 0 +2.797641874e+00 +6.727641874e+00 +6.727641874e+00 +2.3969e+00 +3.3757e+00 -3.9119e+00 +1.2236e+00 +3.0107e+00 +5.5186e-01 -1.7205e+00 +4.0189e+00 -4.7063e+00 -1.6396e+00 -7.5606e-01 +2.5077e+00 -2.5774e+00 +9.0036e-01 -1.1340e+00 -1.4628e+00 -4.2338e+00 +3.3522e+00 +1.5002e+00 -3.5605e+00
710 0 +2.752049763e+00 +6.682049763e+00 +6.682049763e+00 +2.3920e+00 +3.2642e+00 -3.7161e+00 +1.2742e+00 +2.9743e+00 +3.5915e-01 -1.5746e+00 +4.1604e+00 -4.7559e+00 -1.5063e+00 -6.5733e-01 +2.5133e+00 -2.7383e+00 +8.5839e-01 -1.3552e+00 -1.5346e+00 -4.2647e+00 +3.7318e+00 +1.2925e+00 -3.4450e+00
789 0 +2.679440609e+00 +6.609440609e+00 +6.609440609e+00 +2.2687e+00 +3.1283e+00 -3.8067e+00 +1.0540e+00 +2.9458e+00 +3.5766e-01 -1.6703e+00 +4.1305e+00 -4.7912e+00 -1.5608e+00 -7.9680e-01 +2.4895e+00 -2.8686e+00 +8.6465e-01 -1.2842e+00 -1.4951e+00 -4.2847e+00 +3.5418e+00 +1.3975e+00 -3.5350e+00
924 0 +2.624045300e+00 +6.554045300e+00 +6.554045300e+00 +2.4660e+00 +3.2289e+00 -3.8252e+00 +1.1393e+00 +2.8867e+00 +4.5815e-01 -1.6917e+00 +4.0442e+00 -4.8659e+00 -1.4881e+00 -8.2531e-01 +2.4577e+00 -2.6543e+00 +8.4306e-01 -1.3130e+00 -1.5095e+00 -4.2065e+00 +3.4731e+00 +1.2676e+00 -3.7107e+00
152586 0 +2.492225220e+00 +6.422225220e+00 +6.422225220e+00 +3.7301e+00 -3.6482e+00 -1.7811e+00 +4.2690e+00 -4.5290e+00 +4.8068e+00 -1.6778e+00 -1.8476e+00 +5.0931e-01 +2.0379e+00 +9.5351e-01 +4.1348e+00 -8.9128e-01 +1.9975e+00 -2.8478e+00 +3.6943e+00 -2.7529e+00 +4.5930e+00 -2.5756e+00 -5.7755e-02
152646 0 +2.080585264e+00 +6.010585264e+00 +6.010585264e+00 +3.6830e+00 -2.7631e+00 -2.0424e+00 +3.6060e+00 -4.6153e+00 +4.9304e+00 +2.6443e-01 -8.7825e-01 +5.2973e-01 +2.4795e+00 +6.1584e-01 +4.0321e+00 -2.0706e+00 +1.8446e+00 -2.4957e+00 +3.4918e+00 -3.7187e+00 +4.9582e+00 -1.7827e+00 -5.3096e-01
154138 0 +2.035051521e+00 +5.965051521e+00 +5.965051521e+00 +3.2390e+00 -3.5397e+00 -2.0051e+00 +4.1491e+00 -4.2196e+00 +5.0158e+00 -5.4387e-01 -1.0878e+00 +2.9957e-01 +2.3795e+00 +2.8538e-01 +3.6778e+00 -1.0448e+00 +2.0049e+00 -2.8166e+00 +4.8632e+00 -2.7676e+00 +4.3075e+00 -2.4371e+00 -2.4446e-01
154819 0 +1.891000202e+00 +5.821000202e+00 +5.821000202e+00 +3.2002e+00 -3.1122e+00 -2.5908e+00 +3.8207e+00 -4.1917e+00 +5.0096e+00 -2.7005e-01 -1.1310e+00 +2.9247e-01 +2.1558e+00 +8.8544e-01 +3.7669e+00 -1.2668e+00 +1.4663e+00 -3.0376e+00 +4.2521e+00 -2.9433e+00 +4.4264e+00 -2.1069e+00 -5.8379e-01
155264 0 +1.824633895e+00 +5.754633895e+00 +5.754633895e+00 +3.8363e+00 -3.5347e+00 -2.6158e+00 +3.9783e+00 -4.8279e+00 +4.5536e+00 -6.6540e-01 -1.3728e+00 +8.8587e-01 +2.9425e+00 +6.3509e-01 +4.1290e+00 -8.4302e-01 +1.3838e+00 -2.9421e+00 +3.8816e+00 -2.9541e+00 +4.6094e+00 -2.1716e+00 -2.9883e-01
155559 0 +1.691195814e+00 +5.621195814e+00 +5.621195814e+00 +3.7762e+00 -3.5599e+00 -2.5514e+00 +3.7737e+00 -4.3012e+00 +4.5595e+00 -1.0209e+00 -1.1701e+00 +6.8900e-01 +2.3396e+00 +7.0178e-01 +4.3179e+00 -1.1911e+00 +1.8810e+00 -3.3819e+00 +4.2180e+00 -2.8064e+00 +5.0254e+00 -2.3099e+00 +6.0119e-01
155713 0 +1.606978559e+00 +5.536978559e+00 +5.536978559e+00 +3.6981e+00 -2.9189e+00 -2.0119e+00 +4.0992e+00 -4.2204e+00 +4.9483e+00 -1.6149e-01 -8.3258e-01 +6.5029e-01 +1.9307e+00 +7.1892e-01 +3.9474e+00 -1.4842e+00 +2.0311e+00 -2.9029e+00 +4.0895e+00 -3.2647e+00 +5.1340e+00 -2.2132e+00 -4.4436e-01
156164 0 +1.229476958e+00 +5.159476958e+00 +5.159476958e+00 +3.5921e+00 -3.0380e+00 -2.6537e+00 +3.6643e+00 -4.2228e+00 +4.9033e+00 -7.4274e-01 -9.6036e-01 +4.4653e-01 +2.3444e+00 +3.1162e-01 +4.1501e+00 -1.3778e+00 +1.7268e+00 -2.9374e+00 +4.2145e+00 -3.1076e+00 +4.6863e+00 -2.4030e+00 +3.1945e-02
157485 0 +1.175018966e+00 +5.105018966e+00 +5.105018966e+00 +3.6342e+00 -3.1904e+00 -2.2721e+00 +3.6588e+00 -4.4956e+00 +4.9947e+00 -3.7379e-01 -7.7173e-01 +7.0983e-01 +2.1702e+00 +1.7286e-01 +4.1412e+00 -9.9821e-01 +1.7128e+00 -2.7901e+00 +4.0914e+00 -3.1878e+00 +4.9017e+00 -2.2176e+00 -1.7004e-01
157823 0 +1.158225178e+00 +5.088225178e+00 +5.088225178e+00 +3.3919e+00 -3.4245e+00 -2.4957e+00 +3.7170e+00 -4.6422e+00 +4.6389e+00 -5.9154e-01 -8.2858e-01 +8.9817e-01 +2.1190e+00 +3.4351e-01 +4.1700e+00 -9.8962e-01 +1.8950e+00 -3.0198e+00 +4.1561e+00 -2.9215e+00 +5.0146e+00 -2.0414e+00 +8.8435e-02
158202 0 +1.142851406e+00 +5.072851406e+00 +5.072851406e+00 +3.8836e+00 -3.1511e+00 -2.2371e+00 +4.1059e+00 -4.4961e+00 +4.6442e+00 -2.6351e-01 -4.1677e-01 +6.3030e-01 +2.7100e+00 +5.5863e-01 +4.0690e+00 -1.4586e+00 +1.7865e+00 -3.2532e+00 +3.7546e+00 -3.0125e+00 +4.8883e+00 -2.3538e+00 +2.7861e-02
158425 0 +1.118999411e+00 +5.048999411e+00 +5.048999411e+00 +3.8915e+00 -3.1244e+00 -2.2696e+00 +4.0559e+00 -4.2551e+00 +4.7354e+00 -6.6651e-01 -7.7818e-01 +6.2308e-01 +2.5022e+00 +3.2653e-01 +4.0485e+00 -9.6764e-01 +1.7165e+00 -3.0943e+00 +3.8824e+00 -2.6298e+00 +4.7551e+00 -2.3581e+00 +1.8649e-02
158598 0 +9.590506328e-01 +4.889050633e+00 +4.889050633e+00 +3.7629e+00 -3.3268e+00 -2.5300e+00 +3.7989e+00 -4.6205e+00 +4.5020e+00 -4.4455e-01 -8.0465e-01 +7.0660e-01 +2.2030e+00 +6.8557e-01 +3.9187e+00 -1.2449e+00 +2.0697e+00 -3.2775e+00 +4.0289e+00 -3.0659e+00 +4.9057e+00 -2.0993e+00 -1.0737e-01
159361 0 +9.545419520e-01 +4.884541952e+00 +4.884541952e+00 +3.7307e+00 -3.4006e+00 -2.5734e+00 +3.8391e+00 -4.3639e+00 +5.0575e+00 -4.0843e-01 -8.2349e-01 +4.3364e-01 +2.3043e+00 +5.9779e-01 +3.6954e+00 -1.1400e+00 +1.9109e+00 -2.9210e+00 +4.1674e+00 -2.8641e+00 +4.8939e+00 -2.3549e+00 +4.2947e-02
159515 0 +9.171571272e-01 +4.847157127e+00 +4.847157127e+00 +3.8897e+00 -3.3947e+00 -2.7670e+00 +3.8342e+00 -4.4754e+00 +4.7661e+00 -4.5809e-01 -5.5356e-01 +8.3389e-01 +2.5507e+00 +6.7376e-01 +4.0132e+00 -1.2076e+00 +1.5778e+00 -3.3501e+00 +4.0395e+00 -2.8091e+00 +4.8325e+00 -2.2279e+00 +4.0000e-02
159567 0 +8.669712409e-01 +4.796971241e+00 +4.796971241e+00 +3.7562e+00 -3.1671e+00 -2.4443e+00 +3.7783e+00 -4.3890e+00 +4.8007e+00 -4.0666e-01 -7.4078e-01 +5.2621e-01 +2.6133e+00 +4.9573e-01 +3.9629e+00 -1.4419e+00 +1.8075e+00 -2.9730e+00 +3.7586e+00 -2.9251e+00 +4.8226e+00 -2.3065e+00 +8.0460e-02
160726 0 +8.463416853e-01 +4.776341685e+00 +4.776341685e+00 +3.8715e+00 -3.2080e+00 -2.5430e+00 +3.8386e+00 -4.3368e+00 +4.8419e+00 -4.0973e-01 -8.6373e-01 +6.0756e-01 +2.4768e+00 +5.3376e-01 +3.9778e+00 -1.4692e+00 +1.9763e+00 -3.0010e+00 +3.9547e+00 -2.8519e+00 +4.8708e+00 -2.0234e+00 -3.6466e-03
160964 0 +8.146027789e-01 +4.744602779e+00 +4.744602779e+00 +3.8430e+00 -3.1889e+00 -2.6404e+00 +3.9561e+00 -4.1911e+00 +4.6902e+00 -5.7012e-01 -5.9439e-01 +9.1841e-01 +2.3279e+00 +6.5980e-01 +3.9856e+00 -1.2242e+00 +1.7440e+00 -2.9961e+00 +3.9746e+00 -2.8750e+00 +4.7986e+00 -2.3047e+00 -1.5476e-01
161099 0 +7.807200317e-01 +4.710720032e+00 +4.710720032e+00 +3.5874e+00 -3.3969e+00 -2.4978e+00 +3.7522e+00 -4.4008e+00 +4.7736e+00 -5.4886e-01 -8.2552e-01 +8.5592e-01 +2.4273e+00 +6.8909e-01 +3.9122e+00 -1.2825e+00 +1.9931e+00 -3.0102e+00 +3.9637e+00 -2.9763e+00 +4.8176e+00 -2.0848e+00 -1.0272e-01
161612 0 +7.633534693e-01 +4.693353469e+00 +4.693353469e+00 +3.6687e+00 -3.2984e+00 -2.5392e+00 +3.7592e+00 -4.3933e+00 +4.7274e+00 -5.5286e-01 -7.8621e-01 +8.3681e-01 +2.4009e+00 +6.4421e-01 +3.9723e+00 -1.2955e+00 +1.9781e+00 -2.9203e+00 +3.9583e+00 -3.0416e+00 +4.8947e+00 -2.3733e+00 -5.5117e-02
161839 0 +7.458205061e-01 +4.675820506e+00 +4.675820506e+00 +3.7813e+00 -3.3477e+00 -2.4961e+00 +3.7684e+00 -4.3373e+00 +4.7886e+00 -6.1750e-01 -6.2883e-01 +6.9077e-01 +2.4922e+00 +6.0314e-01 +4.0165e+00 -1.2852e+00 +1.8399e+00 -3.0488e+00 +4.0313e+00 -2.8104e+00 +4.8514e+00 -2.2500e+00 -5.5533e-02
162571 0 +7.387757036e-01 +4.668775704e+00 +4.668775704e+00 +3.7858e+00 -3.2298e+00 -2.6217e+00 +3.7359e+00 -4.5034e+00 +4.8169e+00 -4.2813e-01 -7.8731e-01 +7.9163e-01 +2.5104e+00 +5.0559e-01 +3.9461e+00 -1.3075e+00 +1.7779e+00 -2.9730e+00 +3.9785e+00 -2.8892e+00 +4.9056e+00 -2.1651e+00 +9.4509e-02
164056 0 +7.217565284e-01 +4.651756528e+00 +4.651756528e+00 +3.7281e+00 -3.2019e+00 -2.5989e+00 +3.8175e+00 -4.2883e+00 +4.7798e+00 -5.5425e-01 -8.0487e-01 +7.6585e-01 +2.3438e+00 +6.3008e-01 +4.0230e+00 -1.2873e+00 +1.7670e+00 -3.0197e+00 +4.0245e+00 -2.9672e+00 +4.7911e+00 -2.1992e+00 -1.5655e-01
165926 0 +7.049514815e-01 +4.634951481e+00 +4.634951481e+00 +3.7751e+00 -3.3081e+00 -2.5399e+00 +3.8493e+00 -4.4501e+00 +4.8671e+00 -5.0398e-01 -7.9231e-01 +8.1516e-01 +2.3970e+00 +6.2778e-01 +4.0073e+00 -1.2463e+00 +1.7557e+00 -2.9493e+00 +4.0297e+00 -2.9336e+00 +4.8832e+00 -2.1764e+00 +1.2107e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
