% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +4.003940531e+01 +7.297594053e+02 +7.297594053e+02 -8.0699e-03 +2.6426e-01 +1.6532e+00 +3.0725e+00 +4.3592e+00
36 0 +3.037936117e+01 +7.200993612e+02 +7.200993612e+02 -1.0793e+00 +8.5079e-01 -1.7742e-01 +8.6341e-01 +3.9412e+00
38 0 +2.420213041e+01 +7.139221304e+02 +7.139221304e+02 +1.8517e+00 +1.7543e+00 -2.3117e-01 +4.2270e+00 +2.4692e+00
40 0 +2.083814435e+01 +7.105581444e+02 +7.105581444e+02 -2.0104e+00 -2.3967e+00 +2.6319e+00 +1.8673e+00 +2.0448e+00
41 0 +1.761493870e+01 +7.073349387e+02 +7.073349387e+02 -7.5159e-01 +1.1725e+00 +3.8575e-01 +3.1743e+00 +3.1607e+00
45 0 +6.402198952e+00 +6.961221990e+02 +6.961221990e+02 +4.0671e-01 +1.4726e+00 -1.6043e-01 +1.5416e+00 +3.2571e+00
58 0 +3.855560961e+00 +6.935755610e+02 +6.935755610e+02 +5.1379e-01 +2.2650e+00 -3.9875e-01 +3.1130e+00 +4.2462e+00
76 0 +3.528778553e+00 +6.932487786e+02 +6.932487786e+02 +1.1008e+00 +2.2230e+00 -8.9844e-02 +3.4069e+00 +4.2114e+00
82 0 +3.170072032e+00 +6.928900720e+02 +6.928900720e+02 +9.9359e-01 +2.1044e+00 -5.4941e-01 +2.2187e+00 +3.3021e+00
95 0 +2.566485565e+00 +6.922864856e+02 +6.922864856e+02 +6.5879e-01 +2.3579e+00 -5.3088e-01 +2.9239e+00 +3.8580e+00
100 0 +2.309285477e+00 +6.920292855e+02 +6.920292855e+02 +1.8973e+00 +1.9656e+00 +3.0024e-01 +2.3351e+00 +3.8184e+00
105 0 +1.903082437e+00 +6.916230824e+02 +6.916230824e+02 +7.9951e-01 +2.1723e+00 -3.7069e-01 +2.5478e+00 +4.0091e+00
109 0 +1.759746995e+00 +6.914797470e+02 +6.914797470e+02 +1.2776e+00 +1.7570e+00 -1.3469e-01 +2.6955e+00 +3.8267e+00
114 0 +1.587217132e+00 +6.913072171e+02 +6.913072171e+02 +6.5939e-01 +1.6462e+00 +3.1791e-01 +2.5543e+00 +3.7207e+00
117 0 +1.377821365e+00 +6.910978214e+02 +6.910978214e+02 +7.9239e-01 +1.7952e+00 +2.2221e-01 +2.6752e+00 +3.4657e+00
130 0 +9.478095408e-01 +6.906678095e+02 +6.906678095e+02 +7.3054e-01 +1.9548e+00 +3.2230e-01 +2.3936e+00 +3.8513e+00
160 0 +9.219469929e-01 +6.906419470e+02 +6.906419470e+02 +1.1292e+00 +1.8539e+00 +9.9475e-02 +2.4766e+00 +3.7577e+00
176 0 +7.772389879e-01 +6.904972390e+02 +6.904972390e+02 +9.7706e-01 +1.9153e+00 +2.2119e-01 +2.5465e+00 +3.6693e+00
206 0 +7.467895138e-01 +6.904667895e+02 +6.904667895e+02 +1.0098e+00 +2.1076e+00 +1.0830e-01 +2.5611e+00 +3.8774e+00
208 0 +7.043765337e-01 +6.904243765e+02 +6.904243765e+02 +1.0201e+00 +2.0185e+00 +1.8816e-01 +2.4975e+00 +3.8021e+00
174567 0 +5.649562446e-01 +6.902849562e+02 +6.902849562e+02 +9.7828e-02 +6.6608e-01 +3.4447e+00 -7.4827e-01 -8.3848e-01
177797 0 +4.867455990e-01 +6.902067456e+02 +6.902067456e+02 -1.2705e+00 -4.9208e-01 +4.7840e+00 +1.0423e+00 -3.0000e-01
182166 0 +5.277315409e-02 +6.897727732e+02 +6.897727732e+02 -1.8718e+00 -1.6636e-01 +3.9966e+00 -2.5431e-02 -7.9484e-01
