% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +1.197617325e+01 +1.536173246e+00 +1.536173246e+00 +1.0441e-01 -6.2411e-01 +3.0967e+00
17 0 +1.002256121e+01 -4.174387874e-01 -4.174387874e-01 +3.0400e-02 -2.2132e+00 +1.1693e+00
44 0 +2.295937487e+00 -8.144062513e+00 -8.144062513e+00 +1.4255e+00 +9.8478e-01 -6.8375e-01
77 0 +2.289241163e+00 -8.150758837e+00 -8.150758837e+00 +1.2472e+00 +1.4702e+00 -2.0914e-01
125 0 +2.090068370e+00 -8.349931630e+00 -8.349931630e+00 +1.7111e+00 +1.2276e+00 -6.0298e-01
138 0 +2.070492204e+00 -8.369507796e+00 -8.369507796e+00 +1.9529e+00 +1.4028e+00 -3.8308e-01
181 0 +2.031800415e+00 -8.408199585e+00 -8.408199585e+00 +1.7585e+00 +1.3685e+00 -4.2335e-01
209 0 +1.987375053e+00 -8.452624947e+00 -8.452624947e+00 +1.2912e+00 +1.1951e+00 -5.7637e-01
916 0 +1.763374009e+00 -8.676625991e+00 -8.676625991e+00 +2.1216e+00 +3.8160e+00 +3.6964e+00
945 0 +8.776104429e-01 -9.562389557e+00 -9.562389557e+00 +3.2316e-01 +2.1661e+00 +4.2026e+00
988 0 +7.168125565e-01 -9.723187443e+00 -9.723187443e+00 +3.7497e-01 +2.0420e+00 +4.1445e+00
1117 0 +7.049636173e-01 -9.735036383e+00 -9.735036383e+00 +3.3147e-01 +1.9240e+00 +4.0964e+00
11170 0 +4.456966694e-01 -9.994303331e+00 -9.994303331e+00 +3.4639e+00 +1.5808e+00 +2.4446e+00
11991 0 +5.334630983e-03 -1.043466537e+01 -1.043466537e+01 +3.5346e+00 +1.8379e+00 +1.7706e+00
14142 0 +3.524663185e-04 -1.043964753e+01 -1.043964753e+01 +3.6365e+00 +1.6980e+00 +1.7137e+00
14607 0 +1.798771933e-04 -1.043982012e+01 -1.043982012e+01 +3.8291e+00 +1.5131e+00 +1.4285e+00
15260 0 +6.903634167e-06 -1.043999310e+01 -1.043999310e+01 +3.8792e+00 +1.4150e+00 +1.4230e+00
15581 0 +6.405101605e-06 -1.043999359e+01 -1.043999359e+01 +4.0095e+00 +1.2356e+00 +1.2549e+00
15807 0 +1.713796660e-06 -1.043999829e+01 -1.043999829e+01 +3.9653e+00 +1.2778e+00 +1.3261e+00
16147 0 +4.488671514e-07 -1.043999955e+01 -1.043999955e+01 +3.9114e+00 +1.3425e+00 +1.3977e+00
16156 0 +3.851525552e-07 -1.043999961e+01 -1.043999961e+01 +3.8771e+00 +1.3942e+00 +1.4388e+00
16217 0 +1.812927675e-07 -1.043999982e+01 -1.043999982e+01 +3.9272e+00 +1.3454e+00 +1.3589e+00
16229 0 +4.944337384e-08 -1.043999995e+01 -1.043999995e+01 +3.9138e+00 +1.3502e+00 +1.3772e+00
16304 0 +8.850955524e-09 -1.043999999e+01 -1.043999999e+01 +3.9008e+00 +1.3678e+00 +1.3946e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.423718543e+01 +6.816718543e+01 +6.816718543e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.434472567e+01 +2.827472567e+01 +2.827472567e+01 -3.7534e+00 -4.1861e+00 +1.5099e+00
3 0 +1.498030015e+01 +1.891030015e+01 +1.891030015e+01 -3.4704e+00 +3.1089e+00 -1.8811e+00
13 0 +1.333683631e+01 +1.726683631e+01 +1.726683631e+01 -1.9031e+00 -2.6389e-01 +3.5799e+00
23 0 +8.728422673e+00 +1.265842267e+01 +1.265842267e+01 -1.9476e+00 +1.1858e+00 +5.9317e-01
26 0 +4.131635610e+00 +8.061635610e+00 +8.061635610e+00 -2.2365e+00 +1.0143e+00 +1.5567e+00
34 0 +2.003358311e+00 +5.933358311e+00 +5.933358311e+00 -2.1249e+00 +1.8526e+00 +1.1377e+00
40 0 +8.591088237e-01 +4.789108824e+00 +4.789108824e+00 -1.7534e+00 +1.8460e+00 +1.3066e+00
107 0 +8.390952929e-01 +4.769095293e+00 +4.769095293e+00 -1.8045e+00 +1.9067e+00 +1.4335e+00
108 0 +7.772177061e-01 +4.707217706e+00 +4.707217706e+00 -1.5305e+00 +1.7708e+00 +1.3805e+00
111 0 +7.174781611e-01 +4.647478161e+00 +4.647478161e+00 -1.7193e+00 +1.7417e+00 +1.4650e+00
117 0 +7.019311931e-01 +4.631931193e+00 +4.631931193e+00 -1.6761e+00 +1.7422e+00 +1.4727e+00
1848 0 +5.711725163e-01 +4.501172516e+00 +4.501172516e+00 +1.5435e+00 -2.2357e+00 +2.3425e+00
1859 0 +1.664984680e-01 +4.096498468e+00 +4.096498468e+00 +2.3906e+00 -1.8183e+00 +3.6368e+00
1951 0 +1.143519786e-01 +4.044351979e+00 +4.044351979e+00 +2.9189e+00 -1.8566e+00 +2.9520e+00
1998 0 +3.355488588e-02 +3.963554886e+00 +3.963554886e+00 +1.2430e+00 -2.3151e+00 +2.8099e+00
10164 0 +2.751756900e-02 +3.957517569e+00 +3.957517569e+00 +3.0892e+00 -1.7383e+00 +3.3620e+00
11564 0 +9.867517999e-04 +3.930986752e+00 +3.930986752e+00 +2.2283e+00 -1.9815e+00 +2.9989e+00
12610 0 +6.020131393e-06 +3.930006020e+00 +3.930006020e+00 +2.7567e+00 -1.8066e+00 +3.2103e+00
13105 0 +5.236133400e-06 +3.930005236e+00 +3.930005236e+00 +2.4734e+00 -1.8875e+00 +3.1553e+00
13177 0 +3.942121545e-07 +3.930000394e+00 +3.930000394e+00 +2.5893e+00 -1.8575e+00 +3.1596e+00
13430 0 +3.656774052e-07 +3.930000366e+00 +3.930000366e+00 +2.6526e+00 -1.8330e+00 +3.2036e+00
13610 0 +1.933515930e-07 +3.930000193e+00 +3.930000193e+00 +2.6868e+00 -1.8209e+00 +3.2001e+00
13653 0 +8.493473036e-08 +3.930000085e+00 +3.930000085e+00 +2.6535e+00 -1.8330e+00 +3.1795e+00
13701 0 +2.790380149e-08 +3.930000028e+00 +3.930000028e+00 +2.5988e+00 -1.8524e+00 +3.1764e+00
13751 0 +1.200867406e-08 +3.930000012e+00 +3.930000012e+00 +2.6820e+00 -1.8250e+00 +3.1894e+00
14030 0 +1.095488855e-08 +3.930000011e+00 +3.930000011e+00 +2.6409e+00 -1.8384e+00 +3.1768e+00
14050 0 +2.652954745e-09 +3.930000003e+00 +3.930000003e+00 +2.6457e+00 -1.8359e+00 +3.1837e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.130042384e+01 +3.455304238e+02 +3.455304238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.814470312e+01 +3.423747031e+02 +3.423747031e+02 +2.4770e+00 -1.1670e+00 +2.0818e-01
4 0 +3.210927071e+01 +3.063392707e+02 +3.063392707e+02 -3.6156e-01 -2.0626e+00 -2.8651e+00
5 0 +3.043550491e+01 +3.046655049e+02 +3.046655049e+02 +2.1657e+00 -2.5981e+00 +4.9394e+00
6 0 +2.120710717e+01 +2.954371072e+02 +2.954371072e+02 +2.3611e+00 -1.5527e+00 +1.5223e+00
8 0 +4.449605788e+00 +2.786796058e+02 +2.786796058e+02 -1.8873e-01 -1.7404e+00 -1.8469e-01
22 0 +4.822134034e-01 +2.747122134e+02 +2.747122134e+02 -7.6122e-01 -1.9240e+00 +1.9519e-01
1308 0 +4.590020977e-01 +2.746890021e+02 +2.746890021e+02 -4.2187e-01 -1.6483e+00 +9.8515e-01
1319 0 +4.263511086e-01 +2.746563511e+02 +2.746563511e+02 -6.1362e-01 -1.7481e+00 +9.5498e-01
1322 0 +3.468206850e-01 +2.745768207e+02 +2.745768207e+02 -7.6886e-01 -1.8012e+00 +8.6488e-01
1333 0 +2.849046097e-01 +2.745149046e+02 +2.745149046e+02 -6.3648e-01 -1.7772e+00 +7.9658e-01
1347 0 +6.637389303e-02 +2.742963739e+02 +2.742963739e+02 -2.2290e+00 -2.6626e+00 +3.2047e-02
1368 0 +6.355440791e-02 +2.742935544e+02 +2.742935544e+02 -2.3980e+00 -2.6864e+00 +1.0763e-02
1404 0 +2.242620205e-03 +2.742322426e+02 +2.742322426e+02 -2.4319e+00 -2.7880e+00 -4.3096e-01
1406 0 +1.559510696e-03 +2.742315595e+02 +2.742315595e+02 -2.4248e+00 -2.7964e+00 -4.6215e-01
1431 0 +9.727376654e-04 +2.742309727e+02 +2.742309727e+02 -2.8103e+00 -3.0468e+00 -6.7932e-01
1437 0 +1.046819308e-04 +2.742301047e+02 +2.742301047e+02 -3.0911e+00 -3.1544e+00 -8.1179e-01
1476 0 +4.688799140e-05 +2.742300469e+02 +2.742300469e+02 -3.2369e+00 -3.2659e+00 -9.6699e-01
1483 0 +3.467130887e-05 +2.742300347e+02 +2.742300347e+02 -2.9111e+00 -3.0867e+00 -7.8678e-01
1493 0 +2.637079035e-05 +2.742300264e+02 +2.742300264e+02 -3.0168e+00 -3.1147e+00 -7.4238e-01
1513 0 +2.418014355e-05 +2.742300242e+02 +2.742300242e+02 -2.9207e+00 -3.0694e+00 -7.2936e-01
1521 0 +2.036868955e-05 +2.742300204e+02 +2.742300204e+02 -2.9845e+00 -3.1280e+00 -7.9407e-01
1524 0 +4.544755939e-06 +2.742300045e+02 +2.742300045e+02 -3.0267e+00 -3.1271e+00 -7.5349e-01
1530 0 +1.629085943e-06 +2.742300016e+02 +2.742300016e+02 -3.0960e+00 -3.1756e+00 -8.1702e-01
1538 0 +1.397402343e-06 +2.742300014e+02 +2.742300014e+02 -3.0521e+00 -3.1566e+00 -8.0881e-01
1543 0 +5.022121172e-07 +2.742300005e+02 +2.742300005e+02 -2.9607e+00 -3.1036e+00 -7.5217e-01
1554 0 +4.125328132e-07 +2.742300004e+02 +2.742300004e+02 -3.0731e+00 -3.1659e+00 -8.1900e-01
1556 0 +1.470277198e-07 +2.742300001e+02 +2.742300001e+02 -3.0136e+00 -3.1333e+00 -7.8622e-01
1571 0 +2.902424967e-09 +2.742300000e+02 +2.742300000e+02 -3.0163e+00 -3.1313e+00 -7.8916e-01
