% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5317 0 +1.156163437e+00 -2.608383656e+01 -2.608383656e+01 +1.5356e+00 -7.3456e-01 +6.1121e-01 +9.5289e-01 +2.8177e+00
5331 0 +1.134445278e+00 -2.610555472e+01 -2.610555472e+01 +1.5344e+00 -7.3666e-01 +6.0948e-01 +9.8178e-01 +2.8308e+00
5375 0 +1.025282764e+00 -2.621471724e+01 -2.621471724e+01 +1.5348e+00 -7.4259e-01 +6.1358e-01 +9.7002e-01 +2.8202e+00
5468 0 +1.011543980e+00 -2.622845602e+01 -2.622845602e+01 +1.5337e+00 -7.3668e-01 +6.1427e-01 +9.6841e-01 +2.8173e+00
5621 0 +9.977641809e-01 -2.624223582e+01 -2.624223582e+01 +1.5367e+00 -7.3747e-01 +6.1320e-01 +9.6680e-01 +2.8225e+00
16986 0 +5.699184465e-01 -2.667008155e+01 -2.667008155e+01 +1.6225e+00 -1.1397e+00 +9.1395e-01 +1.2439e+00 +3.4236e+00
17455 0 +5.305610418e-01 -2.670943896e+01 -2.670943896e+01 +1.6199e+00 -1.1590e+00 +9.3662e-01 +1.2240e+00 +3.4723e+00
17474 0 +2.670277556e-01 -2.697297224e+01 -2.697297224e+01 +1.6231e+00 -1.1431e+00 +9.4085e-01 +1.2402e+00 +3.4644e+00
17728 0 +1.340528318e-01 -2.710594717e+01 -2.710594717e+01 +1.6340e+00 -1.1456e+00 +9.3232e-01 +1.2630e+00 +3.4681e+00
17803 0 +1.307901566e-01 -2.710920984e+01 -2.710920984e+01 +1.6344e+00 -1.1464e+00 +9.3404e-01 +1.2597e+00 +3.4629e+00
17818 0 +5.620280361e-02 -2.718379720e+01 -2.718379720e+01 +1.6204e+00 -1.1499e+00 +9.3325e-01 +1.2567e+00 +3.4615e+00
17954 0 +3.149988372e-02 -2.720850012e+01 -2.720850012e+01 +1.6252e+00 -1.1512e+00 +9.2363e-01 +1.2616e+00 +3.4564e+00
17993 0 +2.220112445e-02 -2.721779888e+01 -2.721779888e+01 +1.6243e+00 -1.1522e+00 +9.2786e-01 +1.2659e+00 +3.4627e+00
18219 0 +3.489702714e-03 -2.723651030e+01 -2.723651030e+01 +1.6260e+00 -1.1539e+00 +9.2978e-01 +1.2626e+00 +3.4612e+00
18464 0 +3.193880850e-03 -2.723680612e+01 -2.723680612e+01 +1.6262e+00 -1.1540e+00 +9.2968e-01 +1.2616e+00 +3.4593e+00
18475 0 +2.707048476e-03 -2.723729295e+01 -2.723729295e+01 +1.6239e+00 -1.1512e+00 +9.2813e-01 +1.2567e+00 +3.4580e+00
18479 0 +2.431679600e-03 -2.723756832e+01 -2.723756832e+01 +1.6244e+00 -1.1517e+00 +9.2764e-01 +1.2620e+00 +3.4579e+00
18593 0 +2.039519230e-03 -2.723796048e+01 -2.723796048e+01 +1.6247e+00 -1.1533e+00 +9.2893e-01 +1.2604e+00 +3.4608e+00
18602 0 +1.947860504e-03 -2.723805214e+01 -2.723805214e+01 +1.6252e+00 -1.1529e+00 +9.2855e-01 +1.2622e+00 +3.4586e+00
18607 0 +1.825751719e-03 -2.723817425e+01 -2.723817425e+01 +1.6249e+00 -1.1526e+00 +9.2995e-01 +1.2611e+00 +3.4602e+00
18657 0 +8.175527296e-04 -2.723918245e+01 -2.723918245e+01 +1.6246e+00 -1.1516e+00 +9.2893e-01 +1.2609e+00 +3.4590e+00
18731 0 +3.995437535e-04 -2.723960046e+01 -2.723960046e+01 +1.6248e+00 -1.1517e+00 +9.2893e-01 +1.2594e+00 +3.4586e+00
18852 0 +2.953678785e-04 -2.723970463e+01 -2.723970463e+01 +1.6251e+00 -1.1517e+00 +9.2854e-01 +1.2602e+00 +3.4591e+00
18963 0 +1.822051423e-04 -2.723981779e+01 -2.723981779e+01 +1.6250e+00 -1.1521e+00 +9.2879e-01 +1.2603e+00 +3.4588e+00
18983 0 +1.415788810e-04 -2.723985842e+01 -2.723985842e+01 +1.6251e+00 -1.1519e+00 +9.2892e-01 +1.2599e+00 +3.4594e+00
19000 0 +9.297540067e-05 -2.723990702e+01 -2.723990702e+01 +1.6250e+00 -1.1520e+00 +9.2875e-01 +1.2603e+00 +3.4590e+00
19037 0 +9.109804032e-05 -2.723990890e+01 -2.723990890e+01 +1.6247e+00 -1.1521e+00 +9.2897e-01 +1.2598e+00 +3.4595e+00
19104 0 +6.797375143e-05 -2.723993203e+01 -2.723993203e+01 +1.6251e+00 -1.1521e+00 +9.2893e-01 +1.2601e+00 +3.4592e+00
19129 0 +2.920717518e-05 -2.723997079e+01 -2.723997079e+01 +1.6248e+00 -1.1518e+00 +9.2862e-01 +1.2600e+00 +3.4590e+00
19233 0 +2.717025829e-05 -2.723997283e+01 -2.723997283e+01 +1.6250e+00 -1.1522e+00 +9.2891e-01 +1.2602e+00 +3.4594e+00
19244 0 +2.649440504e-05 -2.723997351e+01 -2.723997351e+01 +1.6248e+00 -1.1520e+00 +9.2886e-01 +1.2602e+00 +3.4594e+00
19253 0 +2.582691644e-05 -2.723997417e+01 -2.723997417e+01 +1.6247e+00 -1.1519e+00 +9.2881e-01 +1.2598e+00 +3.4593e+00
19302 0 +2.541546412e-05 -2.723997458e+01 -2.723997458e+01 +1.6247e+00 -1.1519e+00 +9.2864e-01 +1.2601e+00 +3.4592e+00
19341 0 +2.504118504e-05 -2.723997496e+01 -2.723997496e+01 +1.6247e+00 -1.1521e+00 +9.2872e-01 +1.2601e+00 +3.4592e+00
19361 0 +1.827248540e-05 -2.723998173e+01 -2.723998173e+01 +1.6248e+00 -1.1520e+00 +9.2888e-01 +1.2599e+00 +3.4591e+00
19370 0 +1.419381076e-05 -2.723998581e+01 -2.723998581e+01 +1.6248e+00 -1.1520e+00 +9.2886e-01 +1.2599e+00 +3.4591e+00
19377 0 +1.388784119e-05 -2.723998611e+01 -2.723998611e+01 +1.6248e+00 -1.1521e+00 +9.2881e-01 +1.2601e+00 +3.4592e+00
19403 0 +1.054248037e-05 -2.723998946e+01 -2.723998946e+01 +1.6248e+00 -1.1520e+00 +9.2887e-01 +1.2600e+00 +3.4591e+00
19417 0 +5.928016805e-06 -2.723999407e+01 -2.723999407e+01 +1.6248e+00 -1.1519e+00 +9.2878e-01 +1.2600e+00 +3.4591e+00
19495 0 +3.084966433e-06 -2.723999692e+01 -2.723999692e+01 +1.6248e+00 -1.1520e+00 +9.2884e-01 +1.2601e+00 +3.4592e+00
19568 0 +2.229989072e-06 -2.723999777e+01 -2.723999777e+01 +1.6248e+00 -1.1520e+00 +9.2883e-01 +1.2599e+00 +3.4592e+00
19619 0 +1.026921641e-06 -2.723999897e+01 -2.723999897e+01 +1.6248e+00 -1.1520e+00 +9.2883e-01 +1.2600e+00 +3.4592e+00
19660 0 +3.934118205e-07 -2.723999961e+01 -2.723999961e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01 +1.2600e+00 +3.4592e+00
19792 0 +2.453719326e-07 -2.723999975e+01 -2.723999975e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
19941 0 +1.879010760e-07 -2.723999981e+01 -2.723999981e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
19970 0 +1.406813475e-07 -2.723999986e+01 -2.723999986e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
20091 0 +7.393757073e-08 -2.723999993e+01 -2.723999993e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20134 0 +6.368225414e-08 -2.723999994e+01 -2.723999994e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20258 0 +3.183034281e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20286 0 +2.420176770e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20292 0 +1.506039737e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20473 0 +1.350229084e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20512 0 +1.328071875e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20514 0 +6.567049127e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
