% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
564 0 +1.704919446e+02 +1.432519446e+02 +1.432519446e+02 +2.9957e+00 +1.0052e+00 +1.5151e+00 +1.4079e+00 +3.2149e+00 +1.0299e+00 -1.8102e+00 -2.6810e+00 +3.1829e+00 +9.0208e-01 +2.8651e+00 +1.2182e+00 +2.0025e+00 +1.1114e+00 +1.1485e+00 +1.1849e+00 -2.4902e+00 -2.5207e+00 +3.5908e-02 +1.3731e+00
565 0 +1.559864799e+02 +1.287464799e+02 +1.287464799e+02 +2.7788e+00 +2.2900e-01 +1.3614e+00 +1.2160e+00 +3.7086e+00 +1.4919e+00 -2.5405e+00 -2.4266e+00 +2.2027e+00 +4.8562e-01 +2.1365e+00 +1.7112e+00 +1.2284e+00 +1.1077e+00 +1.1217e+00 +1.3990e+00 -2.2427e+00 -2.2672e+00 -1.1603e-01 +1.3915e+00
1090 0 +1.349564548e+02 +1.077164548e+02 +1.077164548e+02 +2.8721e+00 +3.9718e-01 +1.9681e+00 +1.5356e+00 +4.0740e+00 +1.2599e+00 -3.1864e+00 -3.3574e+00 +2.1382e+00 -2.5535e-01 +2.2632e+00 +1.1497e+00 +1.8020e+00 +2.0501e+00 +1.4907e+00 +1.0153e+00 -2.8494e+00 -1.5778e+00 -4.9922e-01 +7.6575e-01
1203 0 +1.344441618e+02 +1.072041618e+02 +1.072041618e+02 +2.8040e+00 +1.2276e-01 +1.8392e+00 +1.4051e+00 +4.0348e+00 +1.1411e+00 -3.3588e+00 -3.4044e+00 +2.1154e+00 -2.0026e-01 +2.0344e+00 +1.0431e+00 +1.8850e+00 +2.0278e+00 +1.6911e+00 +1.3039e+00 -2.6818e+00 -1.4990e+00 -4.8878e-01 +8.1936e-01
1221 0 +1.199957435e+02 +9.275574353e+01 +9.275574353e+01 +2.7864e+00 +9.4474e-02 +1.9064e+00 +1.4018e+00 +3.8895e+00 +1.0313e+00 -3.3195e+00 -3.4202e+00 +2.0380e+00 -1.7361e-01 +1.9597e+00 +1.1517e+00 +1.7650e+00 +2.0883e+00 +1.7239e+00 +1.2957e+00 -2.7564e+00 -1.5420e+00 -6.1485e-01 +7.9227e-01
1280 0 +1.054608902e+02 +7.822089020e+01 +7.822089020e+01 +2.7691e+00 +8.7308e-02 +1.8606e+00 +1.3307e+00 +4.0466e+00 +1.0661e+00 -3.3087e+00 -3.4402e+00 +2.0081e+00 -3.4393e-01 +2.1079e+00 +1.1391e+00 +1.9486e+00 +2.0831e+00 +1.5299e+00 +1.1584e+00 -2.8235e+00 -1.5027e+00 -3.9609e-01 +7.8255e-01
1293 0 +1.020631048e+02 +7.482310479e+01 +7.482310479e+01 +2.7892e+00 +1.5961e-01 +1.9342e+00 +1.3656e+00 +4.0679e+00 +1.0542e+00 -3.2487e+00 -3.4374e+00 +2.0981e+00 -2.9486e-01 +2.1366e+00 +1.0785e+00 +1.8935e+00 +2.1200e+00 +1.5883e+00 +1.2730e+00 -2.7638e+00 -1.5373e+00 -4.4167e-01 +8.4246e-01
1333 0 +9.348007404e+01 +6.624007404e+01 +6.624007404e+01 +2.7889e+00 +1.4308e-01 +1.9927e+00 +1.4102e+00 +4.1110e+00 +1.0901e+00 -3.2685e+00 -3.4989e+00 +2.0099e+00 -3.3120e-01 +2.1986e+00 +1.0959e+00 +1.8312e+00 +2.0791e+00 +1.4239e+00 +1.1626e+00 -2.8022e+00 -1.5304e+00 -4.2697e-01 +7.4822e-01
1348 0 +9.180464116e+01 +6.456464116e+01 +6.456464116e+01 +2.7961e+00 +2.2503e-01 +1.9284e+00 +1.3926e+00 +4.0945e+00 +1.1185e+00 -3.3083e+00 -3.4892e+00 +2.0634e+00 -2.9689e-01 +2.1735e+00 +1.1191e+00 +1.9004e+00 +1.9986e+00 +1.4881e+00 +1.1859e+00 -2.8949e+00 -1.4969e+00 -4.1602e-01 +7.4536e-01
1359 0 +8.749021767e+01 +6.025021767e+01 +6.025021767e+01 +2.7681e+00 +2.4389e-01 +1.9937e+00 +1.4591e+00 +4.1253e+00 +1.0646e+00 -3.3058e+00 -3.4381e+00 +2.1211e+00 -2.9477e-01 +2.1486e+00 +1.0819e+00 +1.8649e+00 +2.1049e+00 +1.4703e+00 +1.1716e+00 -2.9384e+00 -1.5439e+00 -5.2465e-01 +7.4255e-01
1388 0 +8.053282936e+01 +5.329282936e+01 +5.329282936e+01 +2.6961e+00 +2.0814e-01 +1.9345e+00 +1.3625e+00 +4.1070e+00 +1.0652e+00 -3.3545e+00 -3.4153e+00 +2.0645e+00 -3.5058e-01 +2.1523e+00 +1.1364e+00 +1.8460e+00 +1.9829e+00 +1.4864e+00 +1.1419e+00 -2.8810e+00 -1.5147e+00 -4.3926e-01 +7.9536e-01
1405 0 +7.429006206e+01 +4.705006206e+01 +4.705006206e+01 +2.7334e+00 +2.2733e-01 +1.9064e+00 +1.3910e+00 +4.1299e+00 +1.0679e+00 -3.3275e+00 -3.4766e+00 +2.1467e+00 -3.2081e-01 +2.1521e+00 +1.1080e+00 +1.8757e+00 +2.0591e+00 +1.4364e+00 +1.1715e+00 -2.9299e+00 -1.5666e+00 -4.7615e-01 +7.8829e-01
1516 0 +7.323089318e+01 +4.599089318e+01 +4.599089318e+01 +2.7304e+00 +2.1174e-01 +1.8833e+00 +1.3564e+00 +4.1525e+00 +1.0906e+00 -3.3067e+00 -3.4622e+00 +2.1560e+00 -3.1262e-01 +2.1734e+00 +1.1093e+00 +1.8399e+00 +2.0267e+00 +1.4021e+00 +1.1471e+00 -2.8660e+00 -1.5292e+00 -4.1064e-01 +7.2915e-01
1553 0 +7.217763678e+01 +4.493763678e+01 +4.493763678e+01 +2.7478e+00 +2.1435e-01 +1.9445e+00 +1.3411e+00 +4.1416e+00 +1.0864e+00 -3.3521e+00 -3.4550e+00 +2.1744e+00 -2.7238e-01 +2.2119e+00 +1.0914e+00 +1.9040e+00 +2.0307e+00 +1.4029e+00 +1.1458e+00 -2.9122e+00 -1.5250e+00 -4.4371e-01 +7.2449e-01
1570 0 +7.008311373e+01 +4.284311373e+01 +4.284311373e+01 +2.7425e+00 +2.3185e-01 +1.9311e+00 +1.3232e+00 +4.1331e+00 +1.0977e+00 -3.3184e+00 -3.4567e+00 +2.1527e+00 -3.0983e-01 +2.2058e+00 +1.1238e+00 +1.8900e+00 +2.0446e+00 +1.4214e+00 +1.1557e+00 -2.8800e+00 -1.5419e+00 -4.4702e-01 +7.4556e-01
1579 0 +6.841814335e+01 +4.117814335e+01 +4.117814335e+01 +2.7219e+00 +2.2087e-01 +1.9301e+00 +1.3105e+00 +4.1369e+00 +1.1171e+00 -3.2943e+00 -3.4537e+00 +2.1138e+00 -3.1823e-01 +2.1988e+00 +1.1368e+00 +1.8615e+00 +2.0309e+00 +1.4300e+00 +1.1133e+00 -2.8890e+00 -1.5207e+00 -4.1502e-01 +7.3934e-01
1586 0 +6.682075218e+01 +3.958075218e+01 +3.958075218e+01 +2.7135e+00 +1.8561e-01 +1.9309e+00 +1.3143e+00 +4.1329e+00 +1.1007e+00 -3.2665e+00 -3.4428e+00 +2.1153e+00 -3.4279e-01 +2.2047e+00 +1.1501e+00 +1.8724e+00 +2.0259e+00 +1.4057e+00 +1.1401e+00 -2.9176e+00 -1.5389e+00 -4.1050e-01 +7.5045e-01
1626 0 +6.574128839e+01 +3.850128839e+01 +3.850128839e+01 +2.7338e+00 +2.1006e-01 +1.9196e+00 +1.2997e+00 +4.1290e+00 +1.0752e+00 -3.2981e+00 -3.4588e+00 +2.1530e+00 -3.4384e-01 +2.2116e+00 +1.1434e+00 +1.8706e+00 +2.0436e+00 +1.4392e+00 +1.1791e+00 -2.8973e+00 -1.5733e+00 -3.9222e-01 +7.5160e-01
1655 0 +6.236378108e+01 +3.512378108e+01 +3.512378108e+01 +2.7262e+00 +1.8835e-01 +1.9327e+00 +1.2913e+00 +4.1352e+00 +1.0735e+00 -3.3028e+00 -3.4178e+00 +2.1581e+00 -3.6385e-01 +2.2030e+00 +1.1717e+00 +1.8720e+00 +2.0151e+00 +1.4829e+00 +1.1641e+00 -2.8832e+00 -1.5986e+00 -4.0087e-01 +7.5967e-01
1704 0 +6.158971672e+01 +3.434971672e+01 +3.434971672e+01 +2.7459e+00 +1.8445e-01 +1.9158e+00 +1.2959e+00 +4.1477e+00 +1.0927e+00 -3.2837e+00 -3.4410e+00 +2.1678e+00 -3.5745e-01 +2.2157e+00 +1.1583e+00 +1.8770e+00 +2.0237e+00 +1.4922e+00 +1.1577e+00 -2.8841e+00 -1.5976e+00 -3.8685e-01 +7.6822e-01
1806 0 +5.989927218e+01 +3.265927218e+01 +3.265927218e+01 +2.7608e+00 +1.8182e-01 +1.9311e+00 +1.3109e+00 +4.1520e+00 +1.0878e+00 -3.2872e+00 -3.4299e+00 +2.1695e+00 -3.7983e-01 +2.2558e+00 +1.1770e+00 +1.8477e+00 +2.0092e+00 +1.4439e+00 +1.1696e+00 -2.8922e+00 -1.6235e+00 -3.8725e-01 +7.3616e-01
1814 0 +5.865673011e+01 +3.141673011e+01 +3.141673011e+01 +2.7569e+00 +1.7711e-01 +1.9045e+00 +1.2701e+00 +4.1528e+00 +1.0840e+00 -3.2744e+00 -3.4469e+00 +2.1608e+00 -3.8084e-01 +2.2497e+00 +1.1812e+00 +1.8375e+00 +1.9960e+00 +1.4511e+00 +1.1584e+00 -2.8820e+00 -1.6109e+00 -3.7613e-01 +7.4046e-01
1821 0 +5.752231662e+01 +3.028231662e+01 +3.028231662e+01 +2.7591e+00 +1.5239e-01 +1.9254e+00 +1.3025e+00 +4.1288e+00 +1.0991e+00 -3.2724e+00 -3.4306e+00 +2.1490e+00 -3.8193e-01 +2.2325e+00 +1.1781e+00 +1.8333e+00 +1.9854e+00 +1.4727e+00 +1.1549e+00 -2.8947e+00 -1.5910e+00 -3.9251e-01 +7.4468e-01
1989 0 +5.574938317e+01 +2.850938317e+01 +2.850938317e+01 +2.7417e+00 +1.4328e-01 +1.9200e+00 +1.2805e+00 +4.1528e+00 +1.0989e+00 -3.3011e+00 -3.4260e+00 +2.1504e+00 -3.8734e-01 +2.2385e+00 +1.1754e+00 +1.8250e+00 +1.9748e+00 +1.4741e+00 +1.1468e+00 -2.9077e+00 -1.6043e+00 -3.7518e-01 +7.2411e-01
2245 0 +5.492842714e+01 +2.768842714e+01 +2.768842714e+01 +2.7359e+00 +1.3658e-01 +1.9151e+00 +1.2820e+00 +4.1504e+00 +1.0902e+00 -3.3007e+00 -3.4195e+00 +2.1404e+00 -3.9832e-01 +2.2405e+00 +1.1734e+00 +1.8240e+00 +1.9675e+00 +1.4722e+00 +1.1473e+00 -2.8971e+00 -1.6071e+00 -3.8089e-01 +7.5197e-01
8471 0 +5.292528574e+01 +2.568528574e+01 +2.568528574e+01 +2.1623e+00 -5.0804e-01 +2.0150e+00 +7.6830e-01 +3.1526e+00 +2.2619e+00 -2.6473e+00 -3.4935e+00 +2.7726e+00 +2.3444e+00 +2.8490e+00 +1.9949e+00 +3.0849e+00 -5.6684e-01 +2.0759e+00 +1.5862e+00 -3.6617e+00 -1.9945e+00 -3.9931e-01 -4.0745e-01
8531 0 +5.020132460e+01 +2.296132460e+01 +2.296132460e+01 +2.1559e+00 -4.3814e-01 +2.0331e+00 +8.6092e-01 +3.1333e+00 +2.2333e+00 -2.6700e+00 -3.3199e+00 +2.8220e+00 +2.4084e+00 +2.9004e+00 +1.9418e+00 +2.9973e+00 -6.2179e-01 +2.0390e+00 +1.4458e+00 -3.7417e+00 -1.9633e+00 -4.5183e-01 -4.1165e-01
8624 0 +4.642126011e+01 +1.918126011e+01 +1.918126011e+01 +2.0810e+00 -5.6213e-01 +2.0483e+00 +8.4902e-01 +3.1391e+00 +2.2068e+00 -2.5822e+00 -3.4071e+00 +2.7628e+00 +2.4180e+00 +2.8578e+00 +1.9719e+00 +3.0039e+00 -5.6637e-01 +2.0904e+00 +1.5184e+00 -3.7824e+00 -1.9894e+00 -3.4268e-01 -3.5450e-01
8690 0 +4.350527828e+01 +1.626527828e+01 +1.626527828e+01 +2.0481e+00 -4.8027e-01 +2.1109e+00 +8.6597e-01 +3.1158e+00 +2.2268e+00 -2.6360e+00 -3.3876e+00 +2.7625e+00 +2.3592e+00 +2.8539e+00 +1.9688e+00 +2.9566e+00 -6.1697e-01 +2.0724e+00 +1.5862e+00 -3.8312e+00 -2.0160e+00 -4.3982e-01 -3.0715e-01
8700 0 +4.127706048e+01 +1.403706048e+01 +1.403706048e+01 +2.1133e+00 -5.4161e-01 +2.0661e+00 +8.1439e-01 +3.1694e+00 +2.2116e+00 -2.6161e+00 -3.3876e+00 +2.8154e+00 +2.3294e+00 +2.8747e+00 +1.9765e+00 +3.0237e+00 -5.8950e-01 +2.0491e+00 +1.4955e+00 -3.8080e+00 -2.0742e+00 -3.8681e-01 -4.1713e-01
8761 0 +3.704930895e+01 +9.809308951e+00 +9.809308951e+00 +2.1037e+00 -5.4525e-01 +1.9786e+00 +8.5276e-01 +3.1307e+00 +2.2190e+00 -2.6671e+00 -3.3600e+00 +2.7761e+00 +2.3409e+00 +2.9156e+00 +1.9877e+00 +2.9959e+00 -6.0663e-01 +2.0438e+00 +1.5076e+00 -3.7183e+00 -1.9956e+00 -4.4749e-01 -2.8078e-01
8784 0 +3.622643553e+01 +8.986435532e+00 +8.986435532e+00 +2.1371e+00 -5.0925e-01 +1.9751e+00 +8.3874e-01 +3.1686e+00 +2.2431e+00 -2.6706e+00 -3.4028e+00 +2.7955e+00 +2.3316e+00 +2.8938e+00 +2.0099e+00 +3.0188e+00 -5.8200e-01 +2.0337e+00 +1.4638e+00 -3.7635e+00 -2.0077e+00 -4.3190e-01 -3.7485e-01
8811 0 +3.202553526e+01 +4.785535261e+00 +4.785535261e+00 +2.1182e+00 -5.2742e-01 +1.9661e+00 +8.4712e-01 +3.1266e+00 +2.2259e+00 -2.7111e+00 -3.3977e+00 +2.8036e+00 +2.3843e+00 +2.8982e+00 +2.0425e+00 +2.9645e+00 -6.4250e-01 +2.0953e+00 +1.5525e+00 -3.7959e+00 -1.9985e+00 -4.0312e-01 -2.7558e-01
8858 0 +3.156391490e+01 +4.323914902e+00 +4.323914902e+00 +2.1220e+00 -5.3548e-01 +1.9952e+00 +8.3534e-01 +3.1411e+00 +2.2122e+00 -2.6747e+00 -3.3784e+00 +2.7737e+00 +2.3273e+00 +2.9248e+00 +2.0616e+00 +2.9944e+00 -5.9676e-01 +2.1077e+00 +1.5172e+00 -3.7205e+00 -2.0107e+00 -3.9061e-01 -2.9723e-01
8899 0 +2.907503803e+01 +1.835038027e+00 +1.835038027e+00 +2.1304e+00 -5.5245e-01 +2.0205e+00 +8.6172e-01 +3.1372e+00 +2.2150e+00 -2.6595e+00 -3.3852e+00 +2.8020e+00 +2.3729e+00 +2.9251e+00 +2.0091e+00 +3.0075e+00 -6.2147e-01 +2.0829e+00 +1.5501e+00 -3.7727e+00 -2.0084e+00 -4.0696e-01 -3.4810e-01
8980 0 +2.786204092e+01 +6.220409179e-01 +6.220409179e-01 +2.1102e+00 -5.3251e-01 +2.0265e+00 +8.3145e-01 +3.1359e+00 +2.2285e+00 -2.6883e+00 -3.3671e+00 +2.7897e+00 +2.3646e+00 +2.9071e+00 +1.9953e+00 +2.9739e+00 -6.2072e-01 +2.0711e+00 +1.4886e+00 -3.7998e+00 -2.0223e+00 -4.1260e-01 -3.2404e-01
8986 0 +2.668176193e+01 -5.582380681e-01 -5.582380681e-01 +2.1161e+00 -5.4382e-01 +2.0064e+00 +8.4286e-01 +3.1313e+00 +2.2244e+00 -2.6778e+00 -3.3595e+00 +2.7741e+00 +2.3556e+00 +2.8776e+00 +2.0326e+00 +2.9536e+00 -6.2001e-01 +2.0649e+00 +1.5282e+00 -3.7770e+00 -2.0130e+00 -4.0804e-01 -3.5009e-01
9110 0 +2.625654260e+01 -9.834573966e-01 -9.834573966e-01 +2.0837e+00 -5.4981e-01 +2.0228e+00 +8.2247e-01 +3.1198e+00 +2.2297e+00 -2.6701e+00 -3.4084e+00 +2.7706e+00 +2.3668e+00 +2.9109e+00 +2.0143e+00 +2.9689e+00 -6.1384e-01 +2.0712e+00 +1.4993e+00 -3.7893e+00 -2.0091e+00 -3.9637e-01 -3.3122e-01
9173 0 +2.532522122e+01 -1.914778776e+00 -1.914778776e+00 +2.0928e+00 -5.5291e-01 +2.0001e+00 +8.2289e-01 +3.1309e+00 +2.2457e+00 -2.6917e+00 -3.3689e+00 +2.7564e+00 +2.3614e+00 +2.8838e+00 +2.0149e+00 +2.9537e+00 -6.2883e-01 +2.0815e+00 +1.5292e+00 -3.8003e+00 -1.9806e+00 -4.1166e-01 -3.0866e-01
9255 0 +2.508265062e+01 -2.157349376e+00 -2.157349376e+00 +2.0840e+00 -5.5993e-01 +2.0191e+00 +8.3679e-01 +3.1228e+00 +2.2445e+00 -2.6726e+00 -3.3958e+00 +2.7726e+00 +2.3622e+00 +2.8981e+00 +2.0095e+00 +2.9671e+00 -6.1475e-01 +2.0614e+00 +1.5234e+00 -3.7989e+00 -1.9798e+00 -4.0515e-01 -3.1636e-01
9392 0 +2.435514579e+01 -2.884854208e+00 -2.884854208e+00 +2.0900e+00 -5.6041e-01 +1.9973e+00 +8.2814e-01 +3.1285e+00 +2.2401e+00 -2.6871e+00 -3.3880e+00 +2.7634e+00 +2.3651e+00 +2.8921e+00 +2.0042e+00 +2.9623e+00 -6.0105e-01 +2.0748e+00 +1.5325e+00 -3.7882e+00 -1.9847e+00 -4.0860e-01 -3.2003e-01
9699 0 +2.398739905e+01 -3.252600945e+00 -3.252600945e+00 +2.0901e+00 -5.6283e-01 +2.0030e+00 +8.3211e-01 +3.1276e+00 +2.2368e+00 -2.6942e+00 -3.3764e+00 +2.7566e+00 +2.3648e+00 +2.9023e+00 +2.0165e+00 +2.9526e+00 -6.1229e-01 +2.0778e+00 +1.5101e+00 -3.7910e+00 -1.9941e+00 -4.1478e-01 -3.2174e-01
19450 0 +2.301579374e+01 -4.224206258e+00 -4.224206258e+00 +1.5364e+00 -8.5955e-01 +3.2252e-01 +1.0585e+00 +3.6414e+00 +2.1073e+00 -2.8537e+00 -3.1636e+00 +3.1858e+00 +8.6128e-01 +2.7941e+00 +7.0620e-01 +2.7691e+00 -3.6011e-01 +2.6244e+00 +2.4521e+00 -2.8031e+00 -2.5708e+00 +7.1494e-01 +8.9739e-01
19470 0 +2.260411696e+01 -4.635883040e+00 -4.635883040e+00 +1.5593e+00 -7.9088e-01 +3.6883e-01 +1.0489e+00 +3.5773e+00 +2.0912e+00 -2.8854e+00 -3.0790e+00 +3.0946e+00 +8.7698e-01 +2.7740e+00 +6.8571e-01 +2.6535e+00 -4.3370e-01 +2.6003e+00 +2.3403e+00 -2.8135e+00 -2.5571e+00 +6.2655e-01 +8.9923e-01
19505 0 +1.732566249e+01 -9.914337505e+00 -9.914337505e+00 +1.5681e+00 -7.1833e-01 +2.7138e-01 +1.0442e+00 +3.5981e+00 +2.0460e+00 -2.8417e+00 -3.1265e+00 +3.1703e+00 +8.5146e-01 +2.8003e+00 +6.7220e-01 +2.7169e+00 -3.5508e-01 +2.6883e+00 +2.4625e+00 -2.7855e+00 -2.5651e+00 +7.1818e-01 +9.7473e-01
19621 0 +1.506752548e+01 -1.217247452e+01 -1.217247452e+01 +1.5615e+00 -8.2525e-01 +3.4977e-01 +1.0296e+00 +3.5780e+00 +2.1225e+00 -2.8143e+00 -3.0609e+00 +3.1858e+00 +8.5477e-01 +2.8106e+00 +7.7903e-01 +2.7245e+00 -3.1379e-01 +2.6375e+00 +2.4166e+00 -2.7697e+00 -2.5874e+00 +7.0729e-01 +9.5154e-01
19738 0 +1.324218972e+01 -1.399781028e+01 -1.399781028e+01 +1.5759e+00 -7.5431e-01 +2.9244e-01 +1.0494e+00 +3.5732e+00 +2.0613e+00 -2.8600e+00 -3.0414e+00 +3.1904e+00 +8.5450e-01 +2.7930e+00 +7.4436e-01 +2.7302e+00 -3.4060e-01 +2.6898e+00 +2.4308e+00 -2.7698e+00 -2.6500e+00 +6.9604e-01 +9.4979e-01
19777 0 +1.207375020e+01 -1.516624980e+01 -1.516624980e+01 +1.5561e+00 -7.9292e-01 +2.6579e-01 +1.0164e+00 +3.5616e+00 +2.0660e+00 -2.8234e+00 -3.0419e+00 +3.2202e+00 +8.7399e-01 +2.7617e+00 +7.2708e-01 +2.7588e+00 -3.6114e-01 +2.6902e+00 +2.4373e+00 -2.8204e+00 -2.5831e+00 +6.9294e-01 +9.5206e-01
