% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +4.906153024e-03 +4.822949062e+02 +4.822949062e+02 +2.3822e+00 +3.7739e+00
337 0 +3.955114486e-03 +4.822939551e+02 +4.822939551e+02 +2.3783e+00 +3.7717e+00
353 0 +7.054585440e-04 +4.822907055e+02 +4.822907055e+02 +2.3828e+00 +3.7729e+00
374 0 +3.914322340e-04 +4.822903914e+02 +4.822903914e+02 +2.3803e+00 +3.7716e+00
383 0 +2.450639651e-04 +4.822902451e+02 +4.822902451e+02 +2.3807e+00 +3.7719e+00
405 0 +2.225500326e-04 +4.822902226e+02 +4.822902226e+02 +2.3824e+00 +3.7721e+00
424 0 +2.184569911e-05 +4.822900218e+02 +4.822900218e+02 +2.3818e+00 +3.7720e+00
447 0 +2.438912361e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
513 0 +9.862048955e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
7 0 +3.658271380e+01 +1.690327138e+02 +1.690327138e+02 +6.7808e-01 +1.9082e+00
8 0 +3.598940881e+01 +1.684394088e+02 +1.684394088e+02 +8.2345e-01 +1.3280e+00
20 0 +1.394270104e+01 +1.463927010e+02 +1.463927010e+02 -1.3323e+00 +6.2444e-01
43 0 +1.031833284e+01 +1.427683328e+02 +1.427683328e+02 -2.2559e+00 +1.0284e+00
49 0 +7.972636569e+00 +1.404226366e+02 +1.404226366e+02 -3.4805e+00 +8.2948e-01
53 0 +7.608285565e+00 +1.400582856e+02 +1.400582856e+02 -4.2303e+00 +7.8820e-01
64 0 +6.257210401e+00 +1.387072104e+02 +1.387072104e+02 -2.9467e+00 +6.5525e-01
79 0 +5.143174320e+00 +1.375931743e+02 +1.375931743e+02 -3.9932e+00 -3.4457e-02
85 0 +3.953889829e+00 +1.364038898e+02 +1.364038898e+02 -4.0174e+00 +3.6562e-01
93 0 +3.105937106e+00 +1.355559371e+02 +1.355559371e+02 -4.1261e+00 +4.1913e-01
746 0 +3.390602301e-01 +1.327890602e+02 +1.327890602e+02 -2.7956e+00 +7.4542e-01
1938 0 +9.110368220e-02 +1.325411037e+02 +1.325411037e+02 -2.8204e+00 +7.1967e-01
2071 0 +1.481573379e-02 +1.324648157e+02 +1.324648157e+02 -2.8031e+00 +7.2601e-01
2121 0 +1.105868484e-03 +1.324511059e+02 +1.324511059e+02 -2.8037e+00 +7.2785e-01
2248 0 +5.992421243e-04 +1.324505992e+02 +1.324505992e+02 -2.8047e+00 +7.2808e-01
2297 0 +3.530910632e-04 +1.324503531e+02 +1.324503531e+02 -2.8044e+00 +7.2856e-01
2300 0 +6.084476919e-05 +1.324500608e+02 +1.324500608e+02 -2.8032e+00 +7.2862e-01
2322 0 +1.811238479e-05 +1.324500181e+02 +1.324500181e+02 -2.8030e+00 +7.2894e-01
2354 0 +1.202481741e-05 +1.324500120e+02 +1.324500120e+02 -2.8032e+00 +7.2888e-01
2434 0 +1.093125121e-05 +1.324500109e+02 +1.324500109e+02 -2.8033e+00 +7.2885e-01
2436 0 +8.165709602e-06 +1.324500082e+02 +1.324500082e+02 -2.8033e+00 +7.2883e-01
2454 0 +7.014947101e-06 +1.324500070e+02 +1.324500070e+02 -2.8031e+00 +7.2889e-01
2472 0 +3.754481412e-06 +1.324500038e+02 +1.324500038e+02 -2.8031e+00 +7.2886e-01
2474 0 +2.925984887e-06 +1.324500029e+02 +1.324500029e+02 -2.8031e+00 +7.2880e-01
2481 0 +1.024025408e-06 +1.324500010e+02 +1.324500010e+02 -2.8033e+00 +7.2877e-01
2484 0 +7.315545076e-07 +1.324500007e+02 +1.324500007e+02 -2.8032e+00 +7.2883e-01
2553 0 +6.857515302e-07 +1.324500007e+02 +1.324500007e+02 -2.8032e+00 +7.2882e-01
2564 0 +5.069560416e-07 +1.324500005e+02 +1.324500005e+02 -2.8032e+00 +7.2882e-01
2574 0 +1.397347091e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01
2582 0 +8.561852383e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01
2623 0 +6.293277011e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01
2631 0 +2.952066325e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
2633 0 +1.501260272e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
2641 0 +2.877925454e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
