% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
579 0 +3.341183071e+00 -4.487881693e+01 -4.487881693e+01 -2.3174e+00 -1.4429e+00 -2.2994e+00 +1.4264e-02 -4.1252e+00
640 0 +3.076104174e+00 -4.514389583e+01 -4.514389583e+01 -2.3208e+00 -1.4077e+00 -2.2934e+00 +2.1244e-02 -4.1012e+00
651 0 +2.867211680e+00 -4.535278832e+01 -4.535278832e+01 -2.2907e+00 -1.4028e+00 -2.3035e+00 +1.6897e-02 -4.0821e+00
661 0 +2.771016036e+00 -4.544898396e+01 -4.544898396e+01 -2.2994e+00 -1.4205e+00 -2.3062e+00 +1.0029e-02 -4.0993e+00
666 0 +2.747517105e+00 -4.547248290e+01 -4.547248290e+01 -2.3095e+00 -1.4197e+00 -2.2938e+00 +1.1262e-02 -4.1138e+00
669 0 +2.609058037e+00 -4.561094196e+01 -4.561094196e+01 -2.2860e+00 -1.4124e+00 -2.2898e+00 +1.2736e-02 -4.0832e+00
720 0 +2.535096429e+00 -4.568490357e+01 -4.568490357e+01 -2.2895e+00 -1.4120e+00 -2.2817e+00 +1.5738e-02 -4.0943e+00
739 0 +2.506773398e+00 -4.571322660e+01 -4.571322660e+01 -2.2741e+00 -1.4109e+00 -2.2908e+00 +1.7201e-02 -4.0903e+00
748 0 +2.361838570e+00 -4.585816143e+01 -4.585816143e+01 -2.2653e+00 -1.4018e+00 -2.2859e+00 +2.7715e-02 -4.0743e+00
762 0 +2.343052282e+00 -4.587694772e+01 -4.587694772e+01 -2.2566e+00 -1.3900e+00 -2.2860e+00 +2.5638e-02 -4.0876e+00
768 0 +2.275717688e+00 -4.594428231e+01 -4.594428231e+01 -2.2676e+00 -1.3893e+00 -2.2730e+00 +3.0914e-02 -4.0896e+00
779 0 +2.073069014e+00 -4.614693099e+01 -4.614693099e+01 -2.2480e+00 -1.3832e+00 -2.2705e+00 +3.4944e-02 -4.0717e+00
819 0 +2.017558026e+00 -4.620244197e+01 -4.620244197e+01 -2.2347e+00 -1.3762e+00 -2.2703e+00 +3.2938e-02 -4.0630e+00
901 0 +1.991930496e+00 -4.622806950e+01 -4.622806950e+01 -2.2376e+00 -1.3772e+00 -2.2594e+00 +3.3507e-02 -4.0647e+00
6421 0 +1.491677633e+00 -4.672832237e+01 -4.672832237e+01 -1.7472e+00 -8.4108e-01 -1.9521e+00 +5.9720e-01 -3.5568e+00
6504 0 +1.163879027e+00 -4.705612097e+01 -4.705612097e+01 -1.7529e+00 -8.3948e-01 -1.9591e+00 +5.7461e-01 -3.5304e+00
6713 0 +1.117703312e+00 -4.710229669e+01 -4.710229669e+01 -1.7753e+00 -8.5243e-01 -1.9395e+00 +5.9212e-01 -3.5497e+00
6731 0 +1.091154306e+00 -4.712884569e+01 -4.712884569e+01 -1.7756e+00 -8.5335e-01 -1.9415e+00 +5.8207e-01 -3.5538e+00
6807 0 +1.057009205e+00 -4.716299079e+01 -4.716299079e+01 -1.7717e+00 -8.4841e-01 -1.9357e+00 +5.7187e-01 -3.5407e+00
6823 0 +1.044299260e+00 -4.717570074e+01 -4.717570074e+01 -1.7704e+00 -8.5090e-01 -1.9361e+00 +5.7146e-01 -3.5417e+00
6869 0 +1.021336326e+00 -4.719866367e+01 -4.719866367e+01 -1.7619e+00 -8.4916e-01 -1.9439e+00 +5.7740e-01 -3.5392e+00
7049 0 +9.961734897e-01 -4.722382651e+01 -4.722382651e+01 -1.7717e+00 -8.5119e-01 -1.9407e+00 +5.7890e-01 -3.5443e+00
31297 0 +6.237593087e-01 -4.759624069e+01 -4.759624069e+01 -1.8503e+00 -1.0038e+00 -2.2333e+00 +2.3276e-01 -3.6184e+00
31501 0 +5.699769291e-01 -4.765002307e+01 -4.765002307e+01 -1.8093e+00 -1.0090e+00 -2.2394e+00 +2.0138e-01 -3.5691e+00
31513 0 +3.425643976e-01 -4.787743560e+01 -4.787743560e+01 -1.8642e+00 -9.9981e-01 -2.2188e+00 +2.0915e-01 -3.5990e+00
31558 0 +1.404216831e-01 -4.807957832e+01 -4.807957832e+01 -1.8398e+00 -9.9661e-01 -2.2341e+00 +2.0909e-01 -3.5945e+00
32017 0 +8.541026627e-02 -4.813458973e+01 -4.813458973e+01 -1.8311e+00 -1.0059e+00 -2.2312e+00 +2.1252e-01 -3.5863e+00
32033 0 +5.003412268e-02 -4.816996588e+01 -4.816996588e+01 -1.8373e+00 -1.0001e+00 -2.2372e+00 +2.1469e-01 -3.5916e+00
32110 0 +4.680453413e-02 -4.817319547e+01 -4.817319547e+01 -1.8399e+00 -1.0060e+00 -2.2304e+00 +2.0595e-01 -3.5880e+00
32184 0 +4.311773500e-02 -4.817688226e+01 -4.817688226e+01 -1.8372e+00 -1.0006e+00 -2.2306e+00 +2.1229e-01 -3.5948e+00
32249 0 +1.833842110e-02 -4.820166158e+01 -4.820166158e+01 -1.8397e+00 -1.0053e+00 -2.2312e+00 +2.0905e-01 -3.5901e+00
32425 0 +1.611284104e-02 -4.820388716e+01 -4.820388716e+01 -1.8431e+00 -1.0069e+00 -2.2305e+00 +2.1066e-01 -3.5929e+00
32528 0 +8.965409395e-03 -4.821103459e+01 -4.821103459e+01 -1.8436e+00 -1.0052e+00 -2.2350e+00 +2.1445e-01 -3.5929e+00
32535 0 +8.559630321e-03 -4.821144037e+01 -4.821144037e+01 -1.8434e+00 -1.0091e+00 -2.2329e+00 +2.1076e-01 -3.5894e+00
32563 0 +6.493838793e-03 -4.821350616e+01 -4.821350616e+01 -1.8410e+00 -1.0045e+00 -2.2339e+00 +2.1343e-01 -3.5897e+00
32790 0 +5.610341008e-03 -4.821438966e+01 -4.821438966e+01 -1.8417e+00 -1.0086e+00 -2.2357e+00 +2.1316e-01 -3.5872e+00
32797 0 +1.986197967e-03 -4.821801380e+01 -4.821801380e+01 -1.8405e+00 -1.0060e+00 -2.2358e+00 +2.1347e-01 -3.5891e+00
32896 0 +1.049046460e-03 -4.821895095e+01 -4.821895095e+01 -1.8426e+00 -1.0072e+00 -2.2351e+00 +2.1363e-01 -3.5907e+00
33055 0 +7.064120933e-04 -4.821929359e+01 -4.821929359e+01 -1.8418e+00 -1.0074e+00 -2.2348e+00 +2.1268e-01 -3.5894e+00
33145 0 +6.419744891e-04 -4.821935803e+01 -4.821935803e+01 -1.8433e+00 -1.0071e+00 -2.2342e+00 +2.1335e-01 -3.5899e+00
33297 0 +4.687705941e-04 -4.821953123e+01 -4.821953123e+01 -1.8421e+00 -1.0070e+00 -2.2343e+00 +2.1266e-01 -3.5896e+00
33301 0 +7.515504721e-05 -4.821992484e+01 -4.821992484e+01 -1.8425e+00 -1.0072e+00 -2.2348e+00 +2.1269e-01 -3.5896e+00
33635 0 +5.733790732e-05 -4.821994266e+01 -4.821994266e+01 -1.8426e+00 -1.0074e+00 -2.2351e+00 +2.1277e-01 -3.5898e+00
33720 0 +3.721134797e-05 -4.821996279e+01 -4.821996279e+01 -1.8426e+00 -1.0073e+00 -2.2351e+00 +2.1302e-01 -3.5897e+00
33927 0 +1.817259186e-05 -4.821998183e+01 -4.821998183e+01 -1.8423e+00 -1.0071e+00 -2.2351e+00 +2.1289e-01 -3.5896e+00
34085 0 +8.081250236e-06 -4.821999192e+01 -4.821999192e+01 -1.8424e+00 -1.0072e+00 -2.2351e+00 +2.1270e-01 -3.5896e+00
34234 0 +3.796266981e-06 -4.821999620e+01 -4.821999620e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
34580 0 +3.144344255e-06 -4.821999686e+01 -4.821999686e+01 -1.8425e+00 -1.0072e+00 -2.2351e+00 +2.1279e-01 -3.5896e+00
34596 0 +2.301802688e-06 -4.821999770e+01 -4.821999770e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1276e-01 -3.5896e+00
34622 0 +1.999581976e-06 -4.821999800e+01 -4.821999800e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1277e-01 -3.5896e+00
34649 0 +1.962632602e-06 -4.821999804e+01 -4.821999804e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
34662 0 +5.257494209e-07 -4.821999947e+01 -4.821999947e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1282e-01 -3.5896e+00
34694 0 +2.561128412e-07 -4.821999974e+01 -4.821999974e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
35065 0 +2.231535561e-07 -4.821999978e+01 -4.821999978e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
35098 0 +7.768474575e-08 -4.821999992e+01 -4.821999992e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
35291 0 +4.167588230e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
35352 0 +2.908173258e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
35690 0 +2.187671555e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
35722 0 +1.722203535e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
35834 0 +1.341067701e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
35865 0 +1.101148683e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
35874 0 +9.358807063e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421473432e+02 +6.386734319e+01 +6.386734319e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.110618754e+01 -3.717381246e+01 -3.717381246e+01 -2.7692e+00 +7.5331e-01 +1.3684e+00 +3.4494e-01 -2.2722e+00
89 0 +3.344068387e+01 -4.483931613e+01 -4.483931613e+01 -2.0696e-01 +2.9185e-01 +1.8158e+00 +6.9569e-01 -2.9473e+00
99 0 +2.138879096e+01 -5.689120904e+01 -5.689120904e+01 +1.4492e-02 +1.6318e-01 +2.0025e+00 +6.5366e-01 -1.5302e+00
258 0 +2.127545598e+01 -5.700454402e+01 -5.700454402e+01 -1.8510e+00 +1.1624e+00 +2.6363e+00 +1.5622e-01 -2.3657e+00
275 0 +1.986016126e+01 -5.841983874e+01 -5.841983874e+01 -1.8808e+00 +8.3384e-01 +2.8813e+00 -8.8706e-03 -2.5717e+00
305 0 +1.370424741e+01 -6.457575259e+01 -6.457575259e+01 -1.0301e+00 +1.1497e+00 +2.2643e+00 +2.5591e-01 -1.8860e+00
519 0 +1.110556775e+01 -6.717443225e+01 -6.717443225e+01 -9.4332e-01 +1.1967e+00 +2.2791e+00 +2.9214e-01 -1.9322e+00
556 0 +1.080678826e+01 -6.747321174e+01 -6.747321174e+01 -1.1395e+00 +1.2641e+00 +2.2344e+00 +2.6235e-01 -1.9816e+00
569 0 +9.935931299e+00 -6.834406870e+01 -6.834406870e+01 -1.0322e+00 +1.2605e+00 +2.2945e+00 +2.3158e-01 -1.9720e+00
586 0 +8.704266635e+00 -6.957573337e+01 -6.957573337e+01 -9.6123e-01 +1.2520e+00 +2.2884e+00 +2.7169e-01 -1.9054e+00
603 0 +7.479485188e+00 -7.080051481e+01 -7.080051481e+01 -1.0042e+00 +1.2553e+00 +2.2930e+00 +2.6495e-01 -1.9252e+00
620 0 +7.159970797e+00 -7.112002920e+01 -7.112002920e+01 -1.0254e+00 +1.2460e+00 +2.2842e+00 +2.6974e-01 -1.9438e+00
691 0 +7.036673894e+00 -7.124332611e+01 -7.124332611e+01 -1.0008e+00 +1.2415e+00 +2.2887e+00 +2.6898e-01 -1.9347e+00
2524 0 +5.956234043e+00 -7.232376596e+01 -7.232376596e+01 -1.1995e+00 +5.1251e-01 +2.9695e+00 +5.9446e-01 -2.6751e+00
2541 0 +4.661863374e+00 -7.361813663e+01 -7.361813663e+01 -1.2944e+00 +4.8187e-01 +2.9850e+00 +5.3728e-01 -2.6822e+00
2554 0 +3.985275173e+00 -7.429472483e+01 -7.429472483e+01 -1.2219e+00 +4.8538e-01 +2.9954e+00 +5.5994e-01 -2.6391e+00
2566 0 +3.844500366e+00 -7.443549963e+01 -7.443549963e+01 -1.2560e+00 +4.9241e-01 +2.9828e+00 +5.6388e-01 -2.6747e+00
2606 0 +3.552180359e+00 -7.472781964e+01 -7.472781964e+01 -1.2099e+00 +4.6569e-01 +2.9721e+00 +5.7414e-01 -2.6866e+00
2619 0 +3.487428081e+00 -7.479257192e+01 -7.479257192e+01 -1.2288e+00 +4.7632e-01 +2.9886e+00 +5.7466e-01 -2.6841e+00
2649 0 +3.157948836e+00 -7.512205116e+01 -7.512205116e+01 -1.2495e+00 +4.7000e-01 +2.9920e+00 +5.5266e-01 -2.6630e+00
2728 0 +3.066382306e+00 -7.521361769e+01 -7.521361769e+01 -1.2399e+00 +4.7227e-01 +2.9806e+00 +5.6200e-01 -2.6679e+00
2736 0 +2.992237852e+00 -7.528776215e+01 -7.528776215e+01 -1.2265e+00 +4.7099e-01 +2.9843e+00 +5.5753e-01 -2.6655e+00
4919 0 +2.640949147e+00 -7.563905085e+01 -7.563905085e+01 -1.9962e+00 +1.4475e+00 +3.1558e+00 +9.3705e-01 -2.3865e+00
5932 0 +2.571857376e+00 -7.570814262e+01 -7.570814262e+01 -1.8423e+00 +1.6592e+00 +2.7680e+00 +1.0825e+00 -2.3881e+00
5974 0 +2.559134540e+00 -7.572086546e+01 -7.572086546e+01 -1.8730e+00 +1.6802e+00 +2.7710e+00 +1.0768e+00 -2.3869e+00
5996 0 +2.434006752e+00 -7.584599325e+01 -7.584599325e+01 -1.7918e+00 +1.6873e+00 +2.7804e+00 +1.1060e+00 -2.3845e+00
6050 0 +2.363267659e+00 -7.591673234e+01 -7.591673234e+01 -1.8433e+00 +1.6780e+00 +2.7544e+00 +1.0971e+00 -2.4061e+00
6054 0 +2.221727504e+00 -7.605827250e+01 -7.605827250e+01 -1.8384e+00 +1.6793e+00 +2.7612e+00 +1.1170e+00 -2.4043e+00
6071 0 +2.116794435e+00 -7.616320557e+01 -7.616320557e+01 -1.8426e+00 +1.6840e+00 +2.7761e+00 +1.0935e+00 -2.3822e+00
6091 0 +2.075023550e+00 -7.620497645e+01 -7.620497645e+01 -1.8327e+00 +1.6845e+00 +2.7667e+00 +1.1129e+00 -2.3972e+00
6155 0 +1.999064660e+00 -7.628093534e+01 -7.628093534e+01 -1.8284e+00 +1.6818e+00 +2.7735e+00 +1.1045e+00 -2.3889e+00
6328 0 +1.993243753e+00 -7.628675625e+01 -7.628675625e+01 -1.8322e+00 +1.6830e+00 +2.7745e+00 +1.1074e+00 -2.3952e+00
11474 0 +1.709827279e+00 -7.657017272e+01 -7.657017272e+01 -1.3339e+00 +9.1214e-01 +3.0190e+00 +5.7746e-01 -1.8249e+00
11585 0 +1.621112864e+00 -7.665888714e+01 -7.665888714e+01 -1.3387e+00 +9.2132e-01 +3.0238e+00 +5.7559e-01 -1.7707e+00
11594 0 +1.433730972e+00 -7.684626903e+01 -7.684626903e+01 -1.3609e+00 +9.1640e-01 +3.0375e+00 +5.7943e-01 -1.8025e+00
11656 0 +1.286492985e+00 -7.699350702e+01 -7.699350702e+01 -1.3658e+00 +9.1922e-01 +3.0360e+00 +5.7309e-01 -1.8008e+00
11782 0 +1.151518796e+00 -7.712848120e+01 -7.712848120e+01 -1.3897e+00 +9.2888e-01 +3.0285e+00 +5.6559e-01 -1.8323e+00
11801 0 +1.147941125e+00 -7.713205887e+01 -7.713205887e+01 -1.3894e+00 +9.4100e-01 +3.0243e+00 +5.6923e-01 -1.8325e+00
11912 0 +1.071917310e+00 -7.720808269e+01 -7.720808269e+01 -1.3740e+00 +9.2920e-01 +3.0266e+00 +5.6300e-01 -1.7975e+00
11915 0 +1.059071747e+00 -7.722092825e+01 -7.722092825e+01 -1.3817e+00 +9.3321e-01 +3.0319e+00 +5.6475e-01 -1.8126e+00
11942 0 +1.037007278e+00 -7.724299272e+01 -7.724299272e+01 -1.3827e+00 +9.2875e-01 +3.0247e+00 +5.6978e-01 -1.8120e+00
12030 0 +1.010268365e+00 -7.726973164e+01 -7.726973164e+01 -1.3829e+00 +9.3219e-01 +3.0243e+00 +5.6620e-01 -1.8174e+00
12238 0 +9.998948424e-01 -7.728010516e+01 -7.728010516e+01 -1.3793e+00 +9.3149e-01 +3.0244e+00 +5.6846e-01 -1.8150e+00
34085 0 +7.666417266e-01 -7.751335827e+01 -7.751335827e+01 -1.8843e+00 +1.0138e+00 +2.8946e+00 +6.6475e-01 -2.4111e+00
34244 0 +5.656139252e-01 -7.771438607e+01 -7.771438607e+01 -1.9462e+00 +1.0512e+00 +2.9088e+00 +6.5821e-01 -2.4273e+00
34247 0 +4.274131997e-01 -7.785258680e+01 -7.785258680e+01 -1.9365e+00 +1.0507e+00 +2.8982e+00 +6.6639e-01 -2.4173e+00
34339 0 +2.272174595e-01 -7.805278254e+01 -7.805278254e+01 -1.9113e+00 +1.0313e+00 +2.8781e+00 +6.6001e-01 -2.4117e+00
34500 0 +2.227694099e-01 -7.805723059e+01 -7.805723059e+01 -1.8949e+00 +1.0293e+00 +2.8859e+00 +6.5927e-01 -2.4199e+00
34529 0 +2.109821662e-01 -7.806901783e+01 -7.806901783e+01 -1.8932e+00 +1.0344e+00 +2.8959e+00 +6.7188e-01 -2.4232e+00
34538 0 +2.077229486e-01 -7.807227705e+01 -7.807227705e+01 -1.8992e+00 +1.0348e+00 +2.8989e+00 +6.7239e-01 -2.4242e+00
34568 0 +6.423072821e-02 -7.821576927e+01 -7.821576927e+01 -1.9200e+00 +1.0415e+00 +2.8895e+00 +6.6528e-01 -2.4200e+00
34762 0 +6.028263602e-02 -7.821971736e+01 -7.821971736e+01 -1.9156e+00 +1.0294e+00 +2.8946e+00 +6.5741e-01 -2.4188e+00
34855 0 +2.385920952e-02 -7.825614079e+01 -7.825614079e+01 -1.9231e+00 +1.0329e+00 +2.8845e+00 +6.6522e-01 -2.4272e+00
35008 0 +9.231150703e-03 -7.827076885e+01 -7.827076885e+01 -1.9223e+00 +1.0357e+00 +2.8872e+00 +6.6530e-01 -2.4279e+00
35268 0 +4.236309942e-03 -7.827576369e+01 -7.827576369e+01 -1.9182e+00 +1.0357e+00 +2.8897e+00 +6.6478e-01 -2.4244e+00
35368 0 +5.328099042e-04 -7.827946719e+01 -7.827946719e+01 -1.9186e+00 +1.0350e+00 +2.8884e+00 +6.6273e-01 -2.4252e+00
35780 0 +4.426628315e-04 -7.827955734e+01 -7.827955734e+01 -1.9181e+00 +1.0348e+00 +2.8884e+00 +6.6287e-01 -2.4244e+00
35921 0 +3.536910091e-04 -7.827964631e+01 -7.827964631e+01 -1.9177e+00 +1.0352e+00 +2.8885e+00 +6.6383e-01 -2.4251e+00
36121 0 +3.129719510e-04 -7.827968703e+01 -7.827968703e+01 -1.9188e+00 +1.0354e+00 +2.8888e+00 +6.6289e-01 -2.4244e+00
36148 0 +2.829980550e-04 -7.827971700e+01 -7.827971700e+01 -1.9185e+00 +1.0350e+00 +2.8889e+00 +6.6328e-01 -2.4252e+00
36278 0 +1.326602730e-04 -7.827986734e+01 -7.827986734e+01 -1.9178e+00 +1.0354e+00 +2.8890e+00 +6.6322e-01 -2.4246e+00
36297 0 +1.231670479e-04 -7.827987683e+01 -7.827987683e+01 -1.9182e+00 +1.0354e+00 +2.8885e+00 +6.6341e-01 -2.4250e+00
36358 0 +1.025868835e-04 -7.827989741e+01 -7.827989741e+01 -1.9185e+00 +1.0352e+00 +2.8885e+00 +6.6343e-01 -2.4252e+00
36426 0 +6.615555590e-05 -7.827993384e+01 -7.827993384e+01 -1.9184e+00 +1.0351e+00 +2.8890e+00 +6.6330e-01 -2.4248e+00
36508 0 +5.562349844e-05 -7.827994438e+01 -7.827994438e+01 -1.9185e+00 +1.0353e+00 +2.8889e+00 +6.6303e-01 -2.4249e+00
36509 0 +3.928890627e-05 -7.827996071e+01 -7.827996071e+01 -1.9185e+00 +1.0352e+00 +2.8889e+00 +6.6304e-01 -2.4249e+00
36516 0 +2.820011392e-05 -7.827997180e+01 -7.827997180e+01 -1.9186e+00 +1.0352e+00 +2.8887e+00 +6.6318e-01 -2.4250e+00
36597 0 +1.702778842e-05 -7.827998297e+01 -7.827998297e+01 -1.9185e+00 +1.0353e+00 +2.8888e+00 +6.6315e-01 -2.4248e+00
36816 0 +1.096274161e-05 -7.827998904e+01 -7.827998904e+01 -1.9182e+00 +1.0352e+00 +2.8888e+00 +6.6323e-01 -2.4248e+00
36894 0 +8.439833891e-06 -7.827999156e+01 -7.827999156e+01 -1.9183e+00 +1.0352e+00 +2.8887e+00 +6.6325e-01 -2.4248e+00
36996 0 +8.178775147e-06 -7.827999182e+01 -7.827999182e+01 -1.9183e+00 +1.0353e+00 +2.8888e+00 +6.6324e-01 -2.4249e+00
37055 0 +7.672188929e-06 -7.827999233e+01 -7.827999233e+01 -1.9184e+00 +1.0351e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
37065 0 +3.610879716e-06 -7.827999639e+01 -7.827999639e+01 -1.9185e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
37160 0 +8.879999456e-07 -7.827999911e+01 -7.827999911e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
37399 0 +8.373398401e-07 -7.827999916e+01 -7.827999916e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
37569 0 +5.107882828e-07 -7.827999949e+01 -7.827999949e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
37615 0 +4.662233692e-07 -7.827999953e+01 -7.827999953e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
37748 0 +4.570426455e-07 -7.827999954e+01 -7.827999954e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
37817 0 +3.977718990e-07 -7.827999960e+01 -7.827999960e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
37850 0 +2.461336521e-07 -7.827999975e+01 -7.827999975e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
37882 0 +1.984137441e-07 -7.827999980e+01 -7.827999980e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
37908 0 +1.486893808e-07 -7.827999985e+01 -7.827999985e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
38001 0 +9.502879550e-08 -7.827999990e+01 -7.827999990e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
38103 0 +8.984856947e-08 -7.827999991e+01 -7.827999991e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
38120 0 +6.444204814e-08 -7.827999994e+01 -7.827999994e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
38237 0 +4.315148772e-08 -7.827999996e+01 -7.827999996e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
38268 0 +4.221904248e-08 -7.827999996e+01 -7.827999996e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
38275 0 +3.653360636e-08 -7.827999996e+01 -7.827999996e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
38320 0 +2.217936412e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
38381 0 +1.451815024e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
38483 0 +1.238879577e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
38641 0 +8.821800179e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.798891828e+02 +6.621791828e+02 +6.621791828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.777896299e+02 +6.600796299e+02 +6.600796299e+02 -2.0190e+00 +3.1942e+00 -1.8076e-01 +2.4157e+00 +3.1678e-01
9 0 +1.569933168e+02 +6.392833168e+02 +6.392833168e+02 -9.5580e-01 +1.4478e+00 +1.5836e+00 -3.2045e+00 +1.8660e+00
