% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
852 0 +1.481680884e+02 +9.994808836e+01 +9.994808836e+01 -1.5430e+00 -8.9920e-01 -2.3114e+00 +2.6404e-01 -3.1434e+00 +4.7692e+00 -3.7485e+00 +1.6030e+00 -2.6866e+00 +3.3889e+00 -2.0302e-01 -1.4805e+00 -2.7091e+00 +2.6161e+00 -8.4541e-01 -1.4291e+00 -1.4099e+00 -2.0732e+00 +2.1793e+00 +1.2959e+00
874 0 +1.308040815e+02 +8.258408153e+01 +8.258408153e+01 -1.4033e+00 -1.5796e+00 -2.7012e+00 +3.4309e-01 -3.3885e+00 +4.7261e+00 -3.8331e+00 +1.5293e+00 -2.9545e+00 +4.0160e+00 -1.6549e-01 -1.1242e+00 -3.2170e+00 +2.6000e+00 -1.4306e+00 -8.8747e-01 -1.4789e+00 -2.3222e+00 +2.7026e+00 +1.8482e+00
1894 0 +1.174278770e+02 +6.920787702e+01 +6.920787702e+01 -1.6762e+00 -5.5138e-01 -2.3626e+00 -1.1183e+00 -5.5237e+00 +4.5632e+00 -3.8431e+00 +1.4633e+00 -3.1389e+00 +4.8994e+00 +1.0114e-01 -1.0961e+00 -1.6773e+00 +2.6349e+00 -1.9775e+00 -4.6770e-01 -1.2698e+00 -3.1913e+00 +2.3087e+00 +1.6237e+00
1906 0 +1.090552801e+02 +6.083528014e+01 +6.083528014e+01 -1.6819e+00 -5.0958e-01 -2.5738e+00 -1.0984e+00 -5.3570e+00 +4.5625e+00 -3.7745e+00 +1.4863e+00 -3.0095e+00 +4.8613e+00 +1.2583e-01 -1.1164e+00 -1.6594e+00 +2.5757e+00 -1.8107e+00 -5.8588e-01 -1.3390e+00 -3.0087e+00 +2.2963e+00 +1.5218e+00
1974 0 +9.941787886e+01 +5.119787886e+01 +5.119787886e+01 -1.7629e+00 -5.2558e-01 -2.3471e+00 -9.1907e-01 -5.3489e+00 +4.5757e+00 -3.8453e+00 +1.4079e+00 -2.9632e+00 +4.8279e+00 +1.6203e-01 -1.1502e+00 -1.9313e+00 +2.5407e+00 -1.8922e+00 -6.0796e-01 -1.2920e+00 -3.1357e+00 +2.5117e+00 +1.5066e+00
1977 0 +8.760313880e+01 +3.938313880e+01 +3.938313880e+01 -1.7887e+00 -5.1337e-01 -2.3230e+00 -1.0573e+00 -5.3796e+00 +4.6032e+00 -3.8418e+00 +1.4343e+00 -2.9215e+00 +4.7073e+00 +9.5362e-02 -1.0655e+00 -1.8898e+00 +2.4953e+00 -1.9028e+00 -7.4200e-01 -1.2390e+00 -3.1808e+00 +2.4455e+00 +1.5886e+00
2019 0 +7.926170711e+01 +3.104170711e+01 +3.104170711e+01 -1.8413e+00 -4.9263e-01 -2.3640e+00 -9.3092e-01 -5.2068e+00 +4.5941e+00 -3.8072e+00 +1.3837e+00 -2.9926e+00 +4.8611e+00 +1.2598e-01 -1.1467e+00 -1.8877e+00 +2.4952e+00 -1.9162e+00 -7.0743e-01 -1.3235e+00 -3.0722e+00 +2.2878e+00 +1.4851e+00
2029 0 +6.831510132e+01 +2.009510132e+01 +2.009510132e+01 -1.7173e+00 -6.0079e-01 -2.3367e+00 -9.9270e-01 -5.3636e+00 +4.5772e+00 -3.7890e+00 +1.4352e+00 -3.1110e+00 +4.7852e+00 +1.0521e-01 -1.2016e+00 -1.8593e+00 +2.5402e+00 -1.8958e+00 -6.4536e-01 -1.2848e+00 -3.1271e+00 +2.3563e+00 +1.5877e+00
2056 0 +6.371698884e+01 +1.549698884e+01 +1.549698884e+01 -1.6976e+00 -5.7911e-01 -2.3096e+00 -9.6915e-01 -5.3930e+00 +4.6277e+00 -3.8117e+00 +1.4816e+00 -3.0438e+00 +4.8105e+00 +7.5182e-02 -1.1380e+00 -1.8649e+00 +2.5323e+00 -1.9080e+00 -6.4562e-01 -1.3205e+00 -3.0718e+00 +2.3470e+00 +1.5290e+00
2086 0 +6.121194968e+01 +1.299194968e+01 +1.299194968e+01 -1.7047e+00 -5.2170e-01 -2.2929e+00 -9.7954e-01 -5.2781e+00 +4.5855e+00 -3.9203e+00 +1.3335e+00 -3.0287e+00 +4.7727e+00 +1.6189e-01 -1.2284e+00 -1.8142e+00 +2.6339e+00 -2.0307e+00 -5.4034e-01 -1.3407e+00 -3.1849e+00 +2.2705e+00 +1.4757e+00
2119 0 +5.346696700e+01 +5.246967000e+00 +5.246967000e+00 -1.7407e+00 -5.2411e-01 -2.3360e+00 -9.4859e-01 -5.2944e+00 +4.6867e+00 -3.8126e+00 +1.3855e+00 -3.0495e+00 +4.7604e+00 +1.7214e-01 -1.1383e+00 -1.8145e+00 +2.5892e+00 -1.9521e+00 -5.1822e-01 -1.3814e+00 -3.1390e+00 +2.3041e+00 +1.5216e+00
2246 0 +4.940003953e+01 +1.180039532e+00 +1.180039532e+00 -1.7400e+00 -5.1512e-01 -2.3255e+00 -9.6388e-01 -5.2872e+00 +4.6078e+00 -3.9132e+00 +1.4225e+00 -3.0386e+00 +4.7788e+00 +9.2398e-02 -1.1749e+00 -1.8367e+00 +2.5886e+00 -1.9786e+00 -4.7739e-01 -1.3695e+00 -3.1524e+00 +2.3252e+00 +1.4853e+00
2252 0 +4.854616406e+01 +3.261640621e-01 +3.261640621e-01 -1.6978e+00 -5.0773e-01 -2.3490e+00 -9.9858e-01 -5.3311e+00 +4.6336e+00 -3.9151e+00 +1.4007e+00 -3.0714e+00 +4.8184e+00 +1.0732e-01 -1.1254e+00 -1.8183e+00 +2.5599e+00 -1.9725e+00 -5.5672e-01 -1.3278e+00 -3.1238e+00 +2.3129e+00 +1.5163e+00
2273 0 +4.734184517e+01 -8.781548293e-01 -8.781548293e-01 -1.6979e+00 -5.2293e-01 -2.3217e+00 -9.7671e-01 -5.3203e+00 +4.6283e+00 -3.9062e+00 +1.3627e+00 -3.0368e+00 +4.8304e+00 +1.1372e-01 -1.1785e+00 -1.8545e+00 +2.5887e+00 -2.0004e+00 -5.0718e-01 -1.3837e+00 -3.1380e+00 +2.3332e+00 +1.4741e+00
2302 0 +4.533861720e+01 -2.881382796e+00 -2.881382796e+00 -1.7182e+00 -4.5257e-01 -2.3222e+00 -9.8667e-01 -5.2786e+00 +4.6875e+00 -3.9121e+00 +1.3934e+00 -3.0411e+00 +4.7908e+00 +1.0731e-01 -1.1599e+00 -1.8658e+00 +2.5449e+00 -2.0048e+00 -5.8575e-01 -1.3598e+00 -3.1354e+00 +2.2988e+00 +1.5334e+00
2312 0 +4.427979891e+01 -3.940201094e+00 -3.940201094e+00 -1.6872e+00 -4.9809e-01 -2.3305e+00 -9.7138e-01 -5.2560e+00 +4.6610e+00 -3.8977e+00 +1.3708e+00 -3.0391e+00 +4.7899e+00 +1.1523e-01 -1.1608e+00 -1.8613e+00 +2.5727e+00 -2.0029e+00 -5.7251e-01 -1.3562e+00 -3.1460e+00 +2.3476e+00 +1.4742e+00
2342 0 +4.265481368e+01 -5.565186321e+00 -5.565186321e+00 -1.7584e+00 -5.1858e-01 -2.3215e+00 -9.8399e-01 -5.2632e+00 +4.6681e+00 -3.8826e+00 +1.4259e+00 -3.0017e+00 +4.8449e+00 +1.0797e-01 -1.1827e+00 -1.9059e+00 +2.5999e+00 -1.9951e+00 -4.9927e-01 -1.3762e+00 -3.1882e+00 +2.3381e+00 +1.4644e+00
2385 0 +4.109753001e+01 -7.122469995e+00 -7.122469995e+00 -1.7187e+00 -5.1995e-01 -2.3509e+00 -9.8171e-01 -5.2611e+00 +4.6701e+00 -3.8859e+00 +1.3926e+00 -2.9910e+00 +4.8173e+00 +1.0459e-01 -1.1388e+00 -1.8658e+00 +2.6051e+00 -2.0233e+00 -5.4993e-01 -1.3458e+00 -3.1884e+00 +2.3592e+00 +1.4727e+00
2400 0 +4.001736575e+01 -8.202634249e+00 -8.202634249e+00 -1.7254e+00 -5.3035e-01 -2.3465e+00 -9.8004e-01 -5.2732e+00 +4.6512e+00 -3.8566e+00 +1.3954e+00 -3.0217e+00 +4.8092e+00 +1.3352e-01 -1.1351e+00 -1.8635e+00 +2.6229e+00 -1.9826e+00 -5.6180e-01 -1.3376e+00 -3.1658e+00 +2.3636e+00 +1.4571e+00
2422 0 +3.905788039e+01 -9.162119611e+00 -9.162119611e+00 -1.7433e+00 -5.1630e-01 -2.3354e+00 -9.8678e-01 -5.2439e+00 +4.6746e+00 -3.8767e+00 +1.3951e+00 -3.0071e+00 +4.8220e+00 +1.1521e-01 -1.1497e+00 -1.8747e+00 +2.5904e+00 -2.0194e+00 -5.6392e-01 -1.3452e+00 -3.1878e+00 +2.3436e+00 +1.4779e+00
2444 0 +3.822490961e+01 -9.995090394e+00 -9.995090394e+00 -1.7318e+00 -5.3080e-01 -2.3115e+00 -9.7449e-01 -5.2510e+00 +4.6704e+00 -3.8804e+00 +1.3919e+00 -3.0140e+00 +4.8069e+00 +1.4407e-01 -1.1419e+00 -1.8977e+00 +2.6246e+00 -2.0007e+00 -5.8429e-01 -1.3405e+00 -3.1624e+00 +2.3657e+00 +1.4925e+00
2466 0 +3.799421392e+01 -1.022578608e+01 -1.022578608e+01 -1.7163e+00 -5.0371e-01 -2.3391e+00 -9.7879e-01 -5.2634e+00 +4.6786e+00 -3.8681e+00 +1.3761e+00 -2.9956e+00 +4.7810e+00 +1.6412e-01 -1.1775e+00 -1.8812e+00 +2.6229e+00 -2.0235e+00 -5.5326e-01 -1.3460e+00 -3.1411e+00 +2.3660e+00 +1.4779e+00
2522 0 +3.673979653e+01 -1.148020347e+01 -1.148020347e+01 -1.7037e+00 -5.1289e-01 -2.3215e+00 -9.9412e-01 -5.2505e+00 +4.7017e+00 -3.8909e+00 +1.3770e+00 -3.0008e+00 +4.8065e+00 +1.4525e-01 -1.1764e+00 -1.9250e+00 +2.5578e+00 -2.0577e+00 -5.6750e-01 -1.3425e+00 -3.1687e+00 +2.3662e+00 +1.4734e+00
2540 0 +3.600396919e+01 -1.221603081e+01 -1.221603081e+01 -1.7389e+00 -5.0667e-01 -2.3404e+00 -9.7673e-01 -5.2332e+00 +4.6921e+00 -3.8808e+00 +1.3849e+00 -3.0000e+00 +4.8011e+00 +1.4573e-01 -1.1810e+00 -1.9017e+00 +2.5744e+00 -2.0396e+00 -5.8083e-01 -1.3351e+00 -3.1562e+00 +2.3353e+00 +1.5037e+00
2657 0 +3.532065846e+01 -1.289934154e+01 -1.289934154e+01 -1.7067e+00 -4.6864e-01 -2.3386e+00 -9.9341e-01 -5.2508e+00 +4.7195e+00 -3.8769e+00 +1.4117e+00 -3.0056e+00 +4.8322e+00 +1.6746e-01 -1.1575e+00 -1.9196e+00 +2.5842e+00 -2.0428e+00 -5.5812e-01 -1.3703e+00 -3.1592e+00 +2.3137e+00 +1.4928e+00
2689 0 +3.455429702e+01 -1.366570298e+01 -1.366570298e+01 -1.7158e+00 -4.7582e-01 -2.3406e+00 -1.0016e+00 -5.2253e+00 +4.7045e+00 -3.8782e+00 +1.3908e+00 -2.9977e+00 +4.8213e+00 +1.6919e-01 -1.1790e+00 -1.9071e+00 +2.5759e+00 -2.0627e+00 -5.5295e-01 -1.3563e+00 -3.1771e+00 +2.3239e+00 +1.4883e+00
2805 0 +3.350698175e+01 -1.471301825e+01 -1.471301825e+01 -1.7380e+00 -4.7232e-01 -2.3183e+00 -9.9710e-01 -5.2303e+00 +4.7431e+00 -3.8880e+00 +1.3889e+00 -3.0100e+00 +4.8224e+00 +1.9330e-01 -1.2104e+00 -1.9221e+00 +2.5741e+00 -2.0660e+00 -5.4967e-01 -1.3402e+00 -3.1980e+00 +2.3239e+00 +1.4963e+00
2845 0 +3.285337880e+01 -1.536662120e+01 -1.536662120e+01 -1.7211e+00 -4.8018e-01 -2.3284e+00 -9.9760e-01 -5.2359e+00 +4.7305e+00 -3.8854e+00 +1.3961e+00 -3.0059e+00 +4.8232e+00 +1.8372e-01 -1.1953e+00 -1.9302e+00 +2.5751e+00 -2.0641e+00 -5.6527e-01 -1.3509e+00 -3.1748e+00 +2.3277e+00 +1.4858e+00
3099 0 +3.220649819e+01 -1.601350181e+01 -1.601350181e+01 -1.7222e+00 -4.8435e-01 -2.3317e+00 -1.0159e+00 -5.2396e+00 +4.7448e+00 -3.8822e+00 +1.3966e+00 -3.0058e+00 +4.8244e+00 +2.0901e-01 -1.1941e+00 -1.9412e+00 +2.5962e+00 -2.0578e+00 -5.9989e-01 -1.3183e+00 -3.1527e+00 +2.3465e+00 +1.4830e+00
11432 0 +2.980273759e+01 -1.841726241e+01 -1.841726241e+01 -2.5517e+00 -3.6072e-01 -2.4298e+00 +8.2649e-01 -3.5676e+00 +3.5225e+00 -2.9337e+00 +1.0487e+00 -1.7869e+00 +3.1216e+00 -1.3486e+00 -1.4939e+00 -2.2983e+00 +3.2947e+00 -1.6499e+00 -1.7208e+00 -1.8935e+00 -8.3459e-01 +2.1096e+00 +1.7111e+00
11468 0 +2.786489438e+01 -2.035510562e+01 -2.035510562e+01 -2.4883e+00 -3.3622e-01 -2.4369e+00 +8.6763e-01 -3.5603e+00 +3.5739e+00 -2.9262e+00 +1.0870e+00 -1.7248e+00 +3.0918e+00 -1.3027e+00 -1.5284e+00 -2.3097e+00 +3.3273e+00 -1.6617e+00 -1.7625e+00 -1.8731e+00 -8.6745e-01 +2.1097e+00 +1.6885e+00
11470 0 +2.752752005e+01 -2.069247995e+01 -2.069247995e+01 -2.5242e+00 -3.4138e-01 -2.4898e+00 +8.2107e-01 -3.6027e+00 +3.5585e+00 -2.9581e+00 +1.0373e+00 -1.7928e+00 +3.0910e+00 -1.3236e+00 -1.5099e+00 -2.2682e+00 +3.3773e+00 -1.6487e+00 -1.7237e+00 -1.8729e+00 -7.8307e-01 +2.0985e+00 +1.6734e+00
11549 0 +2.651195690e+01 -2.170804310e+01 -2.170804310e+01 -2.5214e+00 -3.4440e-01 -2.4620e+00 +8.4657e-01 -3.6324e+00 +3.5446e+00 -2.9430e+00 +1.0439e+00 -1.7424e+00 +3.0875e+00 -1.3179e+00 -1.5171e+00 -2.2995e+00 +3.3417e+00 -1.6136e+00 -1.7810e+00 -1.8155e+00 -7.9319e-01 +2.1570e+00 +1.6945e+00
11570 0 +2.477193393e+01 -2.344806607e+01 -2.344806607e+01 -2.4744e+00 -3.5686e-01 -2.4902e+00 +7.9673e-01 -3.6790e+00 +3.5513e+00 -2.9497e+00 +1.0151e+00 -1.7805e+00 +3.0806e+00 -1.3373e+00 -1.5091e+00 -2.2361e+00 +3.3895e+00 -1.7032e+00 -1.7560e+00 -1.8850e+00 -8.1185e-01 +2.1002e+00 +1.6571e+00
11603 0 +2.368550813e+01 -2.453449187e+01 -2.453449187e+01 -2.5379e+00 -3.7831e-01 -2.4688e+00 +8.1149e-01 -3.6036e+00 +3.5452e+00 -2.9378e+00 +1.0073e+00 -1.7414e+00 +3.0733e+00 -1.3470e+00 -1.5316e+00 -2.2989e+00 +3.3943e+00 -1.6923e+00 -1.7642e+00 -1.8664e+00 -8.3556e-01 +2.1069e+00 +1.7005e+00
11642 0 +2.312431840e+01 -2.509568160e+01 -2.509568160e+01 -2.5061e+00 -4.0386e-01 -2.4506e+00 +7.7249e-01 -3.5936e+00 +3.5037e+00 -2.9399e+00 +1.0704e+00 -1.7367e+00 +3.0993e+00 -1.3486e+00 -1.5516e+00 -2.3021e+00 +3.3451e+00 -1.6627e+00 -1.7536e+00 -1.8819e+00 -8.5457e-01 +2.1527e+00 +1.6637e+00
11716 0 +2.022680601e+01 -2.799319399e+01 -2.799319399e+01 -2.5183e+00 -3.7835e-01 -2.4656e+00 +7.9783e-01 -3.6460e+00 +3.5403e+00 -2.9552e+00 +1.0652e+00 -1.7252e+00 +3.1119e+00 -1.3168e+00 -1.5559e+00 -2.3159e+00 +3.3808e+00 -1.6678e+00 -1.7374e+00 -1.8851e+00 -8.6280e-01 +2.1153e+00 +1.6664e+00
11906 0 +1.928190915e+01 -2.893809085e+01 -2.893809085e+01 -2.5145e+00 -3.8397e-01 -2.4788e+00 +7.8629e-01 -3.6720e+00 +3.5321e+00 -2.9182e+00 +1.0480e+00 -1.7363e+00 +3.1397e+00 -1.2959e+00 -1.5380e+00 -2.3072e+00 +3.3973e+00 -1.6631e+00 -1.7451e+00 -1.8702e+00 -8.5397e-01 +2.1654e+00 +1.6190e+00
11979 0 +1.707025839e+01 -3.114974161e+01 -3.114974161e+01 -2.5029e+00 -3.7724e-01 -2.4776e+00 +7.7976e-01 -3.6613e+00 +3.5129e+00 -2.9378e+00 +1.0286e+00 -1.7439e+00 +3.1314e+00 -1.2907e+00 -1.5487e+00 -2.3118e+00 +3.3876e+00 -1.7054e+00 -1.7547e+00 -1.8676e+00 -8.6272e-01 +2.1648e+00 +1.6226e+00
12084 0 +1.696654246e+01 -3.125345754e+01 -3.125345754e+01 -2.5192e+00 -3.9795e-01 -2.4833e+00 +7.9385e-01 -3.6274e+00 +3.5330e+00 -2.9098e+00 +1.0226e+00 -1.7368e+00 +3.1303e+00 -1.2950e+00 -1.5679e+00 -2.3385e+00 +3.3987e+00 -1.7127e+00 -1.8005e+00 -1.8800e+00 -8.6696e-01 +2.1901e+00 +1.6275e+00
12108 0 +1.589034119e+01 -3.232965881e+01 -3.232965881e+01 -2.5119e+00 -3.9688e-01 -2.4811e+00 +7.8437e-01 -3.6327e+00 +3.5138e+00 -2.9215e+00 +1.0506e+00 -1.7341e+00 +3.1222e+00 -1.2673e+00 -1.5638e+00 -2.3297e+00 +3.3620e+00 -1.7059e+00 -1.7606e+00 -1.8904e+00 -8.6668e-01 +2.1628e+00 +1.6341e+00
12261 0 +1.548847327e+01 -3.273152673e+01 -3.273152673e+01 -2.5323e+00 -4.0029e-01 -2.4779e+00 +7.6947e-01 -3.6338e+00 +3.5209e+00 -2.9189e+00 +1.0589e+00 -1.7483e+00 +3.1282e+00 -1.2862e+00 -1.5615e+00 -2.3231e+00 +3.3712e+00 -1.7145e+00 -1.7732e+00 -1.8864e+00 -8.7727e-01 +2.1882e+00 +1.6020e+00
12293 0 +1.547495664e+01 -3.274504336e+01 -3.274504336e+01 -2.5190e+00 -4.2858e-01 -2.4499e+00 +7.7549e-01 -3.6144e+00 +3.5241e+00 -2.9144e+00 +1.0455e+00 -1.7331e+00 +3.1332e+00 -1.2975e+00 -1.5555e+00 -2.3287e+00 +3.3633e+00 -1.7168e+00 -1.7794e+00 -1.8844e+00 -8.7433e-01 +2.2005e+00 +1.5963e+00
12382 0 +1.455982635e+01 -3.366017365e+01 -3.366017365e+01 -2.5243e+00 -4.1539e-01 -2.4678e+00 +7.5061e-01 -3.6389e+00 +3.5275e+00 -2.9447e+00 +1.0549e+00 -1.7450e+00 +3.1326e+00 -1.2722e+00 -1.5602e+00 -2.3129e+00 +3.3709e+00 -1.7468e+00 -1.7674e+00 -1.8902e+00 -8.9184e-01 +2.2030e+00 +1.5625e+00
12468 0 +1.442945144e+01 -3.379054856e+01 -3.379054856e+01 -2.5172e+00 -4.1506e-01 -2.4833e+00 +7.5615e-01 -3.6503e+00 +3.5241e+00 -2.9239e+00 +1.0443e+00 -1.7406e+00 +3.1279e+00 -1.2672e+00 -1.5648e+00 -2.3301e+00 +3.3839e+00 -1.7574e+00 -1.7436e+00 -1.8856e+00 -8.5458e-01 +2.1875e+00 +1.5936e+00
12541 0 +1.383705863e+01 -3.438294137e+01 -3.438294137e+01 -2.5345e+00 -4.2116e-01 -2.4604e+00 +7.3711e-01 -3.5974e+00 +3.5172e+00 -2.9458e+00 +1.0513e+00 -1.7303e+00 +3.1365e+00 -1.2712e+00 -1.5471e+00 -2.3303e+00 +3.3917e+00 -1.7684e+00 -1.7211e+00 -1.8933e+00 -8.5199e-01 +2.1808e+00 +1.5524e+00
12578 0 +1.359775087e+01 -3.462224913e+01 -3.462224913e+01 -2.5279e+00 -4.3309e-01 -2.4857e+00 +7.4418e-01 -3.6174e+00 +3.5369e+00 -2.9463e+00 +1.0564e+00 -1.7117e+00 +3.1317e+00 -1.2788e+00 -1.5515e+00 -2.3380e+00 +3.3829e+00 -1.7616e+00 -1.7440e+00 -1.8848e+00 -8.6029e-01 +2.1964e+00 +1.5805e+00
12601 0 +1.340037405e+01 -3.481962595e+01 -3.481962595e+01 -2.5260e+00 -4.0945e-01 -2.4799e+00 +7.1091e-01 -3.6400e+00 +3.5366e+00 -2.9573e+00 +1.0502e+00 -1.7194e+00 +3.1377e+00 -1.2536e+00 -1.5636e+00 -2.3351e+00 +3.3776e+00 -1.7837e+00 -1.7325e+00 -1.8646e+00 -8.5500e-01 +2.1764e+00 +1.5701e+00
12626 0 +1.316195509e+01 -3.505804491e+01 -3.505804491e+01 -2.5225e+00 -4.1092e-01 -2.4967e+00 +6.9936e-01 -3.6251e+00 +3.5356e+00 -2.9370e+00 +1.0622e+00 -1.7386e+00 +3.1308e+00 -1.2538e+00 -1.5467e+00 -2.3517e+00 +3.4011e+00 -1.7876e+00 -1.7233e+00 -1.8871e+00 -8.7175e-01 +2.1658e+00 +1.5712e+00
12792 0 +1.279317230e+01 -3.542682770e+01 -3.542682770e+01 -2.5250e+00 -4.0927e-01 -2.4915e+00 +7.1719e-01 -3.6249e+00 +3.5470e+00 -2.9534e+00 +1.0504e+00 -1.7201e+00 +3.1198e+00 -1.2557e+00 -1.5750e+00 -2.3379e+00 +3.3795e+00 -1.7885e+00 -1.7300e+00 -1.8824e+00 -8.6970e-01 +2.1685e+00 +1.5760e+00
12799 0 +1.257967272e+01 -3.564032728e+01 -3.564032728e+01 -2.5288e+00 -4.1515e-01 -2.4950e+00 +7.2958e-01 -3.6342e+00 +3.5436e+00 -2.9317e+00 +1.0423e+00 -1.7202e+00 +3.1200e+00 -1.2659e+00 -1.5491e+00 -2.3535e+00 +3.4002e+00 -1.7823e+00 -1.7102e+00 -1.8876e+00 -8.6679e-01 +2.1776e+00 +1.5621e+00
12982 0 +1.227034851e+01 -3.594965149e+01 -3.594965149e+01 -2.5274e+00 -4.1847e-01 -2.4976e+00 +7.3981e-01 -3.6153e+00 +3.5443e+00 -2.9399e+00 +1.0570e+00 -1.7184e+00 +3.1246e+00 -1.2621e+00 -1.5630e+00 -2.3535e+00 +3.3885e+00 -1.7866e+00 -1.7228e+00 -1.8870e+00 -8.8019e-01 +2.1824e+00 +1.5642e+00
13431 0 +1.201515862e+01 -3.620484138e+01 -3.620484138e+01 -2.5223e+00 -4.2470e-01 -2.4892e+00 +7.3293e-01 -3.6126e+00 +3.5393e+00 -2.9273e+00 +1.0518e+00 -1.7403e+00 +3.1304e+00 -1.2576e+00 -1.5500e+00 -2.3565e+00 +3.3882e+00 -1.8005e+00 -1.7317e+00 -1.8913e+00 -8.8716e-01 +2.1791e+00 +1.5536e+00
30485 0 +1.152540629e+01 -3.669459371e+01 -3.669459371e+01 -1.6042e+00 -1.2298e+00 -2.3746e+00 -3.8391e-01 -3.0987e+00 +4.5211e+00 -3.4287e+00 +6.7157e-01 -1.8139e+00 +3.7950e+00 -5.5429e-02 -1.0980e+00 -1.7501e+00 +2.9807e+00 -1.9616e+00 -1.2197e+00 -1.6621e+00 -1.5116e+00 +2.8729e+00 +1.1858e+00
