% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4153 0 +1.503639453e-07 -7.827999985e+01 -7.827999985e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4160 0 +1.142552861e-07 -7.827999989e+01 -7.827999989e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4175 0 +4.463321090e-08 -7.827999996e+01 -7.827999996e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4176 0 +2.275618272e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4244 0 +1.518573356e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4274 0 +1.270952055e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
4285 0 +4.479517202e-09 -7.828000000e+01 -7.828000000e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.259446322e+02 +7.082346322e+02 +7.082346322e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.890789378e+01 +5.411978938e+02 +5.411978938e+02 -1.2993e-01 +4.9753e+00 +1.5200e+00
10 0 +3.031314767e+01 +5.126031477e+02 +5.126031477e+02 -6.8005e-01 +4.1568e+00 +2.6934e+00
11 0 +1.546138691e+01 +4.977513869e+02 +4.977513869e+02 +3.6326e-01 +4.1992e+00 +1.4451e+00
74 0 +5.892116552e+00 +4.881821166e+02 +4.881821166e+02 +3.1315e+00 +4.1003e+00 +1.9700e+00
142 0 +5.390017730e+00 +4.876800177e+02 +4.876800177e+02 +3.8220e+00 +3.2199e+00 +1.9238e+00
392 0 +3.273976663e+00 +4.855639767e+02 +4.855639767e+02 +1.6306e+00 +3.3675e+00 +1.8094e+00
415 0 +2.591528148e+00 +4.848815281e+02 +4.848815281e+02 +1.5355e+00 +3.4205e+00 +1.8283e+00
541 0 +2.519259405e+00 +4.848092594e+02 +4.848092594e+02 +1.5664e+00 +3.3674e+00 +1.8265e+00
547 0 +2.338586209e+00 +4.846285862e+02 +4.846285862e+02 +1.5742e+00 +3.3710e+00 +1.8174e+00
556 0 +2.187910881e+00 +4.844779109e+02 +4.844779109e+02 +1.5679e+00 +3.3834e+00 +1.8317e+00
584 0 +2.093917909e+00 +4.843839179e+02 +4.843839179e+02 +1.5583e+00 +3.3891e+00 +1.8231e+00
619 0 +2.079255575e+00 +4.843692556e+02 +4.843692556e+02 +1.5727e+00 +3.3863e+00 +1.8198e+00
630 0 +2.021174154e+00 +4.843111742e+02 +4.843111742e+02 +1.5715e+00 +3.3900e+00 +1.8240e+00
682 0 +1.993428792e+00 +4.842834288e+02 +4.842834288e+02 +1.5626e+00 +3.3958e+00 +1.8255e+00
1856 0 +1.598753793e+00 +4.838887538e+02 +4.838887538e+02 +3.3111e+00 +3.6883e+00 +1.7822e+00
1909 0 +1.468245881e+00 +4.837582459e+02 +4.837582459e+02 +3.3891e+00 +3.7227e+00 +1.7763e+00
1917 0 +1.393966800e+00 +4.836839668e+02 +4.836839668e+02 +3.3313e+00 +3.6985e+00 +1.7829e+00
1920 0 +1.156163705e+00 +4.834461637e+02 +4.834461637e+02 +3.3998e+00 +3.6996e+00 +1.7851e+00
1942 0 +1.051203896e+00 +4.833412039e+02 +4.833412039e+02 +3.3635e+00 +3.6929e+00 +1.7895e+00
1946 0 +1.014617214e+00 +4.833046172e+02 +4.833046172e+02 +3.3772e+00 +3.6965e+00 +1.7830e+00
2000 0 +9.969706981e-01 +4.832869707e+02 +4.832869707e+02 +3.3800e+00 +3.6999e+00 +1.7840e+00
6393 0 +4.105457385e-01 +4.827005457e+02 +4.827005457e+02 +2.3785e+00 +3.7500e+00 +1.9232e+00
7102 0 +2.296107260e-01 +4.825196107e+02 +4.825196107e+02 +2.3553e+00 +3.7821e+00 +1.9136e+00
7247 0 +1.036785593e-01 +4.823936786e+02 +4.823936786e+02 +2.3686e+00 +3.7738e+00 +1.9213e+00
7337 0 +7.581634638e-02 +4.823658163e+02 +4.823658163e+02 +2.3837e+00 +3.7660e+00 +1.9181e+00
7357 0 +4.255365480e-02 +4.823325537e+02 +4.823325537e+02 +2.3682e+00 +3.7746e+00 +1.9138e+00
7363 0 +2.928329850e-02 +4.823192833e+02 +4.823192833e+02 +2.3898e+00 +3.7761e+00 +1.9075e+00
7374 0 +2.691567344e-02 +4.823169157e+02 +4.823169157e+02 +2.3786e+00 +3.7705e+00 +1.9163e+00
7440 0 +6.843450154e-03 +4.822968435e+02 +4.822968435e+02 +2.3815e+00 +3.7732e+00 +1.9137e+00
7517 0 +5.324290032e-03 +4.822953243e+02 +4.822953243e+02 +2.3814e+00 +3.7745e+00 +1.9108e+00
7523 0 +4.718782490e-03 +4.822947188e+02 +4.822947188e+02 +2.3842e+00 +3.7700e+00 +1.9104e+00
7554 0 +2.956419348e-03 +4.822929564e+02 +4.822929564e+02 +2.3803e+00 +3.7741e+00 +1.9117e+00
7575 0 +7.370221763e-04 +4.822907370e+02 +4.822907370e+02 +2.3830e+00 +3.7715e+00 +1.9120e+00
7616 0 +5.705930681e-04 +4.822905706e+02 +4.822905706e+02 +2.3818e+00 +3.7729e+00 +1.9116e+00
7719 0 +4.930753853e-04 +4.822904931e+02 +4.822904931e+02 +2.3826e+00 +3.7713e+00 +1.9118e+00
7723 0 +2.753478070e-04 +4.822902753e+02 +4.822902753e+02 +2.3822e+00 +3.7714e+00 +1.9119e+00
7726 0 +2.492162288e-04 +4.822902492e+02 +4.822902492e+02 +2.3826e+00 +3.7723e+00 +1.9117e+00
7765 0 +2.102853017e-04 +4.822902103e+02 +4.822902103e+02 +2.3806e+00 +3.7720e+00 +1.9122e+00
7784 0 +1.800100407e-04 +4.822901800e+02 +4.822901800e+02 +2.3814e+00 +3.7718e+00 +1.9118e+00
7786 0 +2.884119607e-05 +4.822900288e+02 +4.822900288e+02 +2.3815e+00 +3.7721e+00 +1.9121e+00
7806 0 +2.109718974e-05 +4.822900211e+02 +4.822900211e+02 +2.3815e+00 +3.7722e+00 +1.9121e+00
7845 0 +1.244283766e-05 +4.822900124e+02 +4.822900124e+02 +2.3817e+00 +3.7720e+00 +1.9119e+00
7946 0 +6.818731038e-06 +4.822900068e+02 +4.822900068e+02 +2.3818e+00 +3.7720e+00 +1.9119e+00
7948 0 +5.669283894e-06 +4.822900057e+02 +4.822900057e+02 +2.3815e+00 +3.7719e+00 +1.9120e+00
7954 0 +3.716359402e-06 +4.822900037e+02 +4.822900037e+02 +2.3816e+00 +3.7721e+00 +1.9120e+00
8011 0 +1.521859474e-06 +4.822900015e+02 +4.822900015e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8075 0 +1.237796255e-06 +4.822900012e+02 +4.822900012e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8086 0 +4.022996904e-07 +4.822900004e+02 +4.822900004e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8133 0 +3.104668167e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8170 0 +8.677369578e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8225 0 +4.873606940e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8256 0 +1.298565167e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
8394 0 +1.829107532e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.062060483e+02 +4.386560483e+02 +4.386560483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.562887344e+02 +3.887387344e+02 +3.887387344e+02 -8.7877e-01 -2.6079e+00 +1.3865e-01
5 0 +6.497655128e+01 +1.974265513e+02 +1.974265513e+02 -1.7808e+00 -4.1450e-01 -2.6108e+00
17 0 +4.364658688e+01 +1.760965869e+02 +1.760965869e+02 -3.7233e+00 +3.6945e-01 -1.7458e+00
30 0 +9.071711729e+00 +1.415217117e+02 +1.415217117e+02 -3.7252e+00 -1.7777e-01 -3.5348e+00
190 0 +7.816821881e+00 +1.402668219e+02 +1.402668219e+02 -2.8269e+00 -6.6918e-01 -3.6598e+00
246 0 +7.555355322e+00 +1.400053553e+02 +1.400053553e+02 -2.7404e+00 +6.2889e-02 -4.2105e+00
265 0 +6.318581544e+00 +1.387685815e+02 +1.387685815e+02 -2.8187e+00 +2.8010e-01 -4.4958e+00
279 0 +4.768098553e+00 +1.372180986e+02 +1.372180986e+02 -2.7823e+00 +2.1850e-01 -4.4558e+00
304 0 +3.166867691e+00 +1.356168677e+02 +1.356168677e+02 -2.7831e+00 +3.3256e-01 -4.4727e+00
323 0 +3.143603196e+00 +1.355936032e+02 +1.355936032e+02 -2.8314e+00 +2.5336e-01 -4.4303e+00
335 0 +3.043887160e+00 +1.354938872e+02 +1.354938872e+02 -2.8252e+00 +2.5010e-01 -4.4378e+00
341 0 +2.399195550e+00 +1.348491955e+02 +1.348491955e+02 -2.8127e+00 +2.8967e-01 -4.4184e+00
346 0 +2.393625587e+00 +1.348436256e+02 +1.348436256e+02 -2.7824e+00 +3.0803e-01 -4.4470e+00
356 0 +2.291775026e+00 +1.347417750e+02 +1.347417750e+02 -2.7868e+00 +3.1667e-01 -4.4454e+00
360 0 +2.260068202e+00 +1.347100682e+02 +1.347100682e+02 -2.7992e+00 +3.4361e-01 -4.4435e+00
367 0 +2.096627015e+00 +1.345466270e+02 +1.345466270e+02 -2.8127e+00 +3.0456e-01 -4.4298e+00
373 0 +2.077749990e+00 +1.345277500e+02 +1.345277500e+02 -2.7947e+00 +3.1445e-01 -4.4400e+00
398 0 +2.017277089e+00 +1.344672771e+02 +1.344672771e+02 -2.8068e+00 +3.1651e-01 -4.4333e+00
435 0 +1.991223508e+00 +1.344412235e+02 +1.344412235e+02 -2.8037e+00 +3.0540e-01 -4.4346e+00
3343 0 +1.127113024e+00 +1.335771130e+02 +1.335771130e+02 -3.3285e+00 +3.2560e-01 -3.7003e+00
3610 0 +5.213038795e-01 +1.329713039e+02 +1.329713039e+02 -2.8069e+00 +6.8281e-01 -3.9016e+00
11527 0 +2.375179872e-01 +1.326875180e+02 +1.326875180e+02 -2.7863e+00 +7.2734e-01 -3.9005e+00
11685 0 +9.152762513e-02 +1.325415276e+02 +1.325415276e+02 -2.8037e+00 +7.4509e-01 -3.8900e+00
12083 0 +5.073149012e-02 +1.325007315e+02 +1.325007315e+02 -2.8094e+00 +7.2638e-01 -3.8904e+00
12218 0 +2.952721022e-02 +1.324795272e+02 +1.324795272e+02 -2.8020e+00 +7.4132e-01 -3.8876e+00
12307 0 +5.597016926e-03 +1.324555970e+02 +1.324555970e+02 -2.8010e+00 +7.2972e-01 -3.8886e+00
12362 0 +2.603760812e-03 +1.324526038e+02 +1.324526038e+02 -2.8015e+00 +7.2948e-01 -3.8887e+00
12425 0 +2.185783548e-03 +1.324521858e+02 +1.324521858e+02 -2.8015e+00 +7.3110e-01 -3.8891e+00
12505 0 +1.714799475e-03 +1.324517148e+02 +1.324517148e+02 -2.8039e+00 +7.2766e-01 -3.8877e+00
12552 0 +1.678814173e-03 +1.324516788e+02 +1.324516788e+02 -2.8034e+00 +7.2716e-01 -3.8899e+00
12560 0 +1.534107856e-03 +1.324515341e+02 +1.324515341e+02 -2.8031e+00 +7.2706e-01 -3.8900e+00
12563 0 +1.464854323e-03 +1.324514649e+02 +1.324514649e+02 -2.8045e+00 +7.2891e-01 -3.8881e+00
12572 0 +1.057640421e-03 +1.324510576e+02 +1.324510576e+02 -2.8042e+00 +7.2896e-01 -3.8886e+00
12588 0 +2.669167308e-04 +1.324502669e+02 +1.324502669e+02 -2.8029e+00 +7.2996e-01 -3.8887e+00
12651 0 +3.548478787e-05 +1.324500355e+02 +1.324500355e+02 -2.8034e+00 +7.2852e-01 -3.8888e+00
12792 0 +1.611696604e-05 +1.324500161e+02 +1.324500161e+02 -2.8033e+00 +7.2863e-01 -3.8888e+00
12885 0 +1.419099448e-05 +1.324500142e+02 +1.324500142e+02 -2.8032e+00 +7.2887e-01 -3.8889e+00
12924 0 +1.222722156e-05 +1.324500122e+02 +1.324500122e+02 -2.8031e+00 +7.2868e-01 -3.8889e+00
12955 0 +1.155436215e-05 +1.324500116e+02 +1.324500116e+02 -2.8031e+00 +7.2879e-01 -3.8889e+00
12980 0 +2.871248341e-06 +1.324500029e+02 +1.324500029e+02 -2.8032e+00 +7.2886e-01 -3.8888e+00
13018 0 +1.887920661e-06 +1.324500019e+02 +1.324500019e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00
13071 0 +7.581946591e-07 +1.324500008e+02 +1.324500008e+02 -2.8032e+00 +7.2885e-01 -3.8888e+00
13177 0 +7.270898550e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
13351 0 +1.845279485e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
13389 0 +1.351907031e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
13404 0 +1.333717137e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
13538 0 +8.082650993e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
