% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
823 0 +4.425148547e+01 -3.968514533e+00 -3.968514533e+00 -2.3894e+00 -1.4541e+00 -1.5999e+00 +1.5532e-01 -3.0457e+00 +3.9542e+00 -3.8709e+00 +2.3042e+00 -2.1753e+00 +3.0108e+00
837 0 +4.019376474e+01 -8.026235257e+00 -8.026235257e+00 -2.3179e+00 -1.3600e+00 -1.5516e+00 +1.8672e-01 -3.0427e+00 +3.7927e+00 -3.9257e+00 +2.0744e+00 -2.0807e+00 +3.1431e+00
866 0 +2.899886585e+01 -1.922113415e+01 -1.922113415e+01 -2.2162e+00 -1.3341e+00 -1.7542e+00 +2.3839e-01 -3.0243e+00 +3.7834e+00 -3.8032e+00 +2.0481e+00 -2.1259e+00 +3.0500e+00
927 0 +2.775964584e+01 -2.046035416e+01 -2.046035416e+01 -2.2786e+00 -1.3621e+00 -1.7202e+00 +2.3218e-01 -2.9967e+00 +3.7140e+00 -3.7936e+00 +2.2699e+00 -2.1825e+00 +3.0951e+00
995 0 +2.290987882e+01 -2.531012118e+01 -2.531012118e+01 -2.3158e+00 -1.3480e+00 -1.7122e+00 +2.0610e-01 -3.0349e+00 +3.8064e+00 -3.7981e+00 +2.2016e+00 -2.2210e+00 +3.1429e+00
1004 0 +1.853238103e+01 -2.968761897e+01 -2.968761897e+01 -2.2601e+00 -1.3383e+00 -1.7159e+00 +2.9748e-01 -3.0794e+00 +3.7941e+00 -3.8785e+00 +2.2453e+00 -2.1221e+00 +3.0823e+00
1005 0 +1.789703183e+01 -3.032296817e+01 -3.032296817e+01 -2.3015e+00 -1.5119e+00 -1.6460e+00 +2.1931e-01 -2.9441e+00 +3.8428e+00 -3.7554e+00 +2.1159e+00 -2.1732e+00 +2.9825e+00
1006 0 +1.715440619e+01 -3.106559381e+01 -3.106559381e+01 -2.3412e+00 -1.5032e+00 -1.5550e+00 +1.7471e-01 -2.9832e+00 +3.8643e+00 -3.8069e+00 +2.1723e+00 -2.1685e+00 +3.0234e+00
1026 0 +1.507034192e+01 -3.314965808e+01 -3.314965808e+01 -2.2840e+00 -1.4642e+00 -1.5795e+00 +1.9393e-01 -3.0681e+00 +3.9162e+00 -3.7465e+00 +2.1274e+00 -2.1840e+00 +3.0650e+00
1033 0 +1.089991732e+01 -3.732008268e+01 -3.732008268e+01 -2.2865e+00 -1.4375e+00 -1.5911e+00 +2.3108e-01 -3.0932e+00 +3.8872e+00 -3.7686e+00 +2.1334e+00 -2.1826e+00 +3.0608e+00
1135 0 +9.995783714e+00 -3.822421629e+01 -3.822421629e+01 -2.2954e+00 -1.4276e+00 -1.6427e+00 +2.6916e-01 -3.0929e+00 +3.8067e+00 -3.7678e+00 +2.1728e+00 -2.1578e+00 +3.0293e+00
1183 0 +9.719375338e+00 -3.850062466e+01 -3.850062466e+01 -2.2956e+00 -1.4301e+00 -1.6541e+00 +2.5879e-01 -3.0422e+00 +3.8067e+00 -3.8154e+00 +2.1550e+00 -2.1731e+00 +3.0602e+00
1191 0 +9.324941253e+00 -3.889505875e+01 -3.889505875e+01 -2.3093e+00 -1.4138e+00 -1.6135e+00 +2.5310e-01 -3.0774e+00 +3.8272e+00 -3.8314e+00 +2.1579e+00 -2.1664e+00 +3.0974e+00
1198 0 +8.837998485e+00 -3.938200151e+01 -3.938200151e+01 -2.2882e+00 -1.4200e+00 -1.6088e+00 +2.5836e-01 -3.0762e+00 +3.8463e+00 -3.7872e+00 +2.1567e+00 -2.1771e+00 +3.0787e+00
1205 0 +8.522843049e+00 -3.969715695e+01 -3.969715695e+01 -2.2823e+00 -1.4131e+00 -1.6267e+00 +2.6642e-01 -3.0706e+00 +3.8357e+00 -3.8113e+00 +2.1601e+00 -2.1917e+00 +3.0865e+00
1221 0 +7.751654592e+00 -4.046834541e+01 -4.046834541e+01 -2.2931e+00 -1.4182e+00 -1.6479e+00 +2.5765e-01 -3.0747e+00 +3.8318e+00 -3.8261e+00 +2.1438e+00 -2.1870e+00 +3.0755e+00
1330 0 +7.246736725e+00 -4.097326328e+01 -4.097326328e+01 -2.3020e+00 -1.4236e+00 -1.6446e+00 +2.6446e-01 -3.0730e+00 +3.8540e+00 -3.8234e+00 +2.1464e+00 -2.2181e+00 +3.0564e+00
1373 0 +7.152016085e+00 -4.106798391e+01 -4.106798391e+01 -2.3136e+00 -1.4262e+00 -1.6293e+00 +2.5695e-01 -3.0628e+00 +3.8500e+00 -3.8126e+00 +2.1447e+00 -2.2163e+00 +3.0477e+00
1494 0 +7.029804157e+00 -4.119019584e+01 -4.119019584e+01 -2.3089e+00 -1.4276e+00 -1.6286e+00 +2.5157e-01 -3.0590e+00 +3.8566e+00 -3.8215e+00 +2.1320e+00 -2.2147e+00 +3.0499e+00
24015 0 +5.839505455e+00 -4.238049455e+01 -4.238049455e+01 -2.0518e+00 -4.3928e-01 -2.4818e+00 +2.0535e-01 -3.5173e+00 +3.3114e+00 -4.1789e+00 +1.5465e+00 -2.0038e+00 +3.5753e+00
24472 0 +5.072490857e+00 -4.314750914e+01 -4.314750914e+01 -2.0090e+00 -4.8541e-01 -2.4545e+00 +2.1128e-01 -3.5312e+00 +3.3477e+00 -4.1181e+00 +1.5321e+00 -1.9936e+00 +3.5558e+00
24646 0 +3.836756811e+00 -4.438324319e+01 -4.438324319e+01 -2.0555e+00 -4.4877e-01 -2.4360e+00 +2.2254e-01 -3.5266e+00 +3.3351e+00 -4.1457e+00 +1.5216e+00 -1.9966e+00 +3.6264e+00
24782 0 +3.696993137e+00 -4.452300686e+01 -4.452300686e+01 -2.0503e+00 -4.8563e-01 -2.4272e+00 +2.3550e-01 -3.5348e+00 +3.3319e+00 -4.1098e+00 +1.5314e+00 -1.9979e+00 +3.6112e+00
24814 0 +3.335493183e+00 -4.488450682e+01 -4.488450682e+01 -2.0109e+00 -4.8217e-01 -2.4301e+00 +2.1102e-01 -3.5308e+00 +3.3536e+00 -4.1069e+00 +1.4775e+00 -1.9953e+00 +3.6000e+00
25190 0 +3.181661905e+00 -4.503833809e+01 -4.503833809e+01 -2.0326e+00 -4.8467e-01 -2.4182e+00 +2.2604e-01 -3.5302e+00 +3.3346e+00 -4.1151e+00 +1.4871e+00 -1.9953e+00 +3.6109e+00
25300 0 +3.124374169e+00 -4.509562583e+01 -4.509562583e+01 -2.0290e+00 -4.7109e-01 -2.4313e+00 +2.1700e-01 -3.5261e+00 +3.3399e+00 -4.1114e+00 +1.4981e+00 -1.9908e+00 +3.6096e+00
25611 0 +3.038093983e+00 -4.518190602e+01 -4.518190602e+01 -2.0264e+00 -4.8541e-01 -2.4190e+00 +2.2378e-01 -3.5275e+00 +3.3476e+00 -4.1236e+00 +1.4935e+00 -1.9948e+00 +3.6072e+00
25918 0 +3.017107625e+00 -4.520289238e+01 -4.520289238e+01 -2.0297e+00 -4.7281e-01 -2.4230e+00 +2.2385e-01 -3.5270e+00 +3.3394e+00 -4.1146e+00 +1.5017e+00 -1.9950e+00 +3.6140e+00
48143 0 +2.545944145e+00 -4.567405585e+01 -4.567405585e+01 -1.4636e+00 -1.0660e+00 -2.6950e+00 -1.3123e-01 -3.5394e+00 +4.0711e+00 -3.4613e+00 +9.1439e-01 -2.0153e+00 +3.7430e+00
48231 0 +2.377180556e+00 -4.584281944e+01 -4.584281944e+01 -1.4488e+00 -1.0523e+00 -2.7005e+00 -1.2841e-01 -3.5413e+00 +4.0731e+00 -3.4919e+00 +9.2010e-01 -2.0064e+00 +3.7454e+00
48592 0 +2.324645205e+00 -4.589535479e+01 -4.589535479e+01 -1.4566e+00 -1.0550e+00 -2.7118e+00 -1.2490e-01 -3.5406e+00 +4.0753e+00 -3.4976e+00 +9.1973e-01 -1.9967e+00 +3.7194e+00
49104 0 +2.247407308e+00 -4.597259269e+01 -4.597259269e+01 -1.4461e+00 -1.0633e+00 -2.7091e+00 -1.3244e-01 -3.5472e+00 +4.1012e+00 -3.4803e+00 +8.9275e-01 -2.0059e+00 +3.7258e+00
49175 0 +2.165438022e+00 -4.605456198e+01 -4.605456198e+01 -1.4489e+00 -1.0570e+00 -2.7115e+00 -1.2626e-01 -3.5478e+00 +4.0845e+00 -3.4702e+00 +9.2078e-01 -2.0025e+00 +3.7314e+00
49546 0 +2.105735272e+00 -4.611426473e+01 -4.611426473e+01 -1.4563e+00 -1.0555e+00 -2.7059e+00 -1.2837e-01 -3.5418e+00 +4.0689e+00 -3.4787e+00 +9.2709e-01 -1.9983e+00 +3.7334e+00
49842 0 +2.029768726e+00 -4.619023127e+01 -4.619023127e+01 -1.4554e+00 -1.0609e+00 -2.7064e+00 -1.2983e-01 -3.5477e+00 +4.0827e+00 -3.4825e+00 +9.2180e-01 -2.0037e+00 +3.7341e+00
51208 0 +1.993920397e+00 -4.622607960e+01 -4.622607960e+01 -1.4521e+00 -1.0621e+00 -2.7091e+00 -1.3498e-01 -3.5465e+00 +4.0835e+00 -3.4844e+00 +9.1584e-01 -2.0048e+00 +3.7298e+00
83095 0 +1.709440374e+00 -4.651055963e+01 -4.651055963e+01 -1.8466e+00 -1.0028e+00 -2.2273e+00 +2.1465e-01 -3.6105e+00 +3.8866e+00 -3.3937e+00 +1.2727e+00 -2.2199e+00 +3.7871e+00
83658 0 +1.188585581e+00 -4.703141442e+01 -4.703141442e+01 -1.8496e+00 -1.0116e+00 -2.2089e+00 +2.0908e-01 -3.5966e+00 +3.8766e+00 -3.3200e+00 +1.2687e+00 -2.2195e+00 +3.8358e+00
83753 0 +1.108424926e+00 -4.711157507e+01 -4.711157507e+01 -1.8315e+00 -1.0074e+00 -2.2042e+00 +2.1320e-01 -3.5925e+00 +3.8964e+00 -3.3377e+00 +1.2470e+00 -2.2411e+00 +3.8100e+00
84733 0 +8.507783815e-01 -4.736922162e+01 -4.736922162e+01 -1.8523e+00 -1.0126e+00 -2.2243e+00 +2.2136e-01 -3.5856e+00 +3.8799e+00 -3.3234e+00 +1.2639e+00 -2.2362e+00 +3.8007e+00
85266 0 +8.264070049e-01 -4.739359300e+01 -4.739359300e+01 -1.8386e+00 -1.0066e+00 -2.2259e+00 +2.0303e-01 -3.5840e+00 +3.8840e+00 -3.3350e+00 +1.2959e+00 -2.2140e+00 +3.8157e+00
85536 0 +5.526357270e-01 -4.766736427e+01 -4.766736427e+01 -1.8545e+00 -1.0039e+00 -2.2431e+00 +2.1652e-01 -3.6080e+00 +3.8892e+00 -3.3269e+00 +1.2946e+00 -2.2174e+00 +3.8052e+00
85995 0 +4.140788066e-01 -4.780592119e+01 -4.780592119e+01 -1.8402e+00 -9.9348e-01 -2.2399e+00 +2.2184e-01 -3.6038e+00 +3.9051e+00 -3.3446e+00 +1.2854e+00 -2.2147e+00 +3.8045e+00
86185 0 +3.947396420e-01 -4.782526036e+01 -4.782526036e+01 -1.8367e+00 -1.0056e+00 -2.2288e+00 +2.1108e-01 -3.6093e+00 +3.8970e+00 -3.3356e+00 +1.2800e+00 -2.2151e+00 +3.8148e+00
86242 0 +3.206399620e-01 -4.789936004e+01 -4.789936004e+01 -1.8385e+00 -1.0137e+00 -2.2406e+00 +2.1039e-01 -3.5944e+00 +3.9048e+00 -3.3630e+00 +1.2937e+00 -2.2263e+00 +3.7889e+00
86374 0 +3.140568281e-01 -4.790594317e+01 -4.790594317e+01 -1.8392e+00 -1.0178e+00 -2.2163e+00 +2.1493e-01 -3.5813e+00 +3.8987e+00 -3.3412e+00 +1.2802e+00 -2.2405e+00 +3.7968e+00
86402 0 +2.425776070e-01 -4.797742239e+01 -4.797742239e+01 -1.8475e+00 -9.9468e-01 -2.2337e+00 +2.0270e-01 -3.5940e+00 +3.8893e+00 -3.3507e+00 +1.2930e+00 -2.2322e+00 +3.8169e+00
86605 0 +1.490034454e-01 -4.807099655e+01 -4.807099655e+01 -1.8390e+00 -9.9787e-01 -2.2402e+00 +2.1512e-01 -3.6002e+00 +3.9001e+00 -3.3443e+00 +1.2881e+00 -2.2209e+00 +3.8001e+00
86796 0 +1.234540361e-01 -4.809654596e+01 -4.809654596e+01 -1.8375e+00 -1.0124e+00 -2.2351e+00 +2.0787e-01 -3.5915e+00 +3.8962e+00 -3.3447e+00 +1.2757e+00 -2.2384e+00 +3.7963e+00
86947 0 +6.122907790e-02 -4.815877092e+01 -4.815877092e+01 -1.8404e+00 -1.0090e+00 -2.2350e+00 +2.0819e-01 -3.5953e+00 +3.9003e+00 -3.3419e+00 +1.2847e+00 -2.2307e+00 +3.8005e+00
87422 0 +5.259401820e-02 -4.816740598e+01 -4.816740598e+01 -1.8401e+00 -1.0045e+00 -2.2330e+00 +2.1315e-01 -3.5885e+00 +3.8983e+00 -3.3536e+00 +1.2858e+00 -2.2382e+00 +3.8042e+00
87620 0 +4.228205008e-02 -4.817771795e+01 -4.817771795e+01 -1.8444e+00 -1.0135e+00 -2.2376e+00 +2.1342e-01 -3.5894e+00 +3.8946e+00 -3.3484e+00 +1.2891e+00 -2.2332e+00 +3.7979e+00
87658 0 +3.526973182e-02 -4.818473027e+01 -4.818473027e+01 -1.8443e+00 -1.0078e+00 -2.2330e+00 +2.1484e-01 -3.5942e+00 +3.8949e+00 -3.3418e+00 +1.2893e+00 -2.2357e+00 +3.8041e+00
87991 0 +2.658508337e-02 -4.819341492e+01 -4.819341492e+01 -1.8432e+00 -1.0086e+00 -2.2308e+00 +2.1094e-01 -3.5929e+00 +3.8973e+00 -3.3471e+00 +1.2854e+00 -2.2345e+00 +3.8020e+00
88234 0 +2.513172181e-02 -4.819486828e+01 -4.819486828e+01 -1.8434e+00 -1.0089e+00 -2.2345e+00 +2.1373e-01 -3.5861e+00 +3.8957e+00 -3.3527e+00 +1.2826e+00 -2.2374e+00 +3.8013e+00
88289 0 +1.831555475e-02 -4.820168445e+01 -4.820168445e+01 -1.8420e+00 -1.0073e+00 -2.2375e+00 +2.1277e-01 -3.5880e+00 +3.8940e+00 -3.3517e+00 +1.2883e+00 -2.2350e+00 +3.7999e+00
88353 0 +1.521803319e-02 -4.820478197e+01 -4.820478197e+01 -1.8433e+00 -1.0056e+00 -2.2366e+00 +2.1052e-01 -3.5896e+00 +3.8968e+00 -3.3485e+00 +1.2853e+00 -2.2313e+00 +3.8042e+00
88596 0 +8.435805357e-03 -4.821156419e+01 -4.821156419e+01 -1.8409e+00 -1.0080e+00 -2.2343e+00 +2.1211e-01 -3.5889e+00 +3.8968e+00 -3.3450e+00 +1.2845e+00 -2.2319e+00 +3.8013e+00
88869 0 +7.751595451e-03 -4.821224840e+01 -4.821224840e+01 -1.8396e+00 -1.0071e+00 -2.2357e+00 +2.1381e-01 -3.5899e+00 +3.8991e+00 -3.3458e+00 +1.2832e+00 -2.2343e+00 +3.8021e+00
89168 0 +5.477272606e-03 -4.821452273e+01 -4.821452273e+01 -1.8421e+00 -1.0051e+00 -2.2361e+00 +2.1275e-01 -3.5902e+00 +3.8977e+00 -3.3472e+00 +1.2862e+00 -2.2352e+00 +3.8019e+00
89352 0 +4.680655558e-03 -4.821531934e+01 -4.821531934e+01 -1.8425e+00 -1.0051e+00 -2.2350e+00 +2.1305e-01 -3.5900e+00 +3.8966e+00 -3.3488e+00 +1.2865e+00 -2.2346e+00 +3.8025e+00
89456 0 +4.230421664e-03 -4.821576958e+01 -4.821576958e+01 -1.8442e+00 -1.0075e+00 -2.2343e+00 +2.1317e-01 -3.5895e+00 +3.8966e+00 -3.3467e+00 +1.2870e+00 -2.2329e+00 +3.8037e+00
89615 0 +2.496557874e-03 -4.821750344e+01 -4.821750344e+01 -1.8418e+00 -1.0071e+00 -2.2355e+00 +2.1236e-01 -3.5886e+00 +3.8977e+00 -3.3485e+00 +1.2854e+00 -2.2362e+00 +3.8022e+00
89638 0 +2.393556386e-03 -4.821760644e+01 -4.821760644e+01 -1.8417e+00 -1.0060e+00 -2.2353e+00 +2.1233e-01 -3.5907e+00 +3.8970e+00 -3.3468e+00 +1.2853e+00 -2.2350e+00 +3.8027e+00
89719 0 +1.782939824e-03 -4.821821706e+01 -4.821821706e+01 -1.8420e+00 -1.0058e+00 -2.2350e+00 +2.1252e-01 -3.5899e+00 +3.8971e+00 -3.3473e+00 +1.2853e+00 -2.2343e+00 +3.8037e+00
89915 0 +1.736372807e-03 -4.821826363e+01 -4.821826363e+01 -1.8429e+00 -1.0071e+00 -2.2353e+00 +2.1305e-01 -3.5904e+00 +3.8959e+00 -3.3469e+00 +1.2868e+00 -2.2347e+00 +3.8022e+00
90154 0 +1.149358368e-03 -4.821885064e+01 -4.821885064e+01 -1.8422e+00 -1.0080e+00 -2.2355e+00 +2.1343e-01 -3.5894e+00 +3.8968e+00 -3.3476e+00 +1.2852e+00 -2.2342e+00 +3.8019e+00
90431 0 +1.012185468e-03 -4.821898781e+01 -4.821898781e+01 -1.8426e+00 -1.0074e+00 -2.2355e+00 +2.1320e-01 -3.5894e+00 +3.8961e+00 -3.3465e+00 +1.2865e+00 -2.2343e+00 +3.8027e+00
90477 0 +9.117338576e-04 -4.821908827e+01 -4.821908827e+01 -1.8423e+00 -1.0077e+00 -2.2352e+00 +2.1298e-01 -3.5893e+00 +3.8963e+00 -3.3476e+00 +1.2849e+00 -2.2344e+00 +3.8024e+00
90482 0 +6.792652424e-04 -4.821932073e+01 -4.821932073e+01 -1.8425e+00 -1.0072e+00 -2.2351e+00 +2.1238e-01 -3.5899e+00 +3.8966e+00 -3.3473e+00 +1.2858e+00 -2.2346e+00 +3.8019e+00
90485 0 +6.484921935e-04 -4.821935151e+01 -4.821935151e+01 -1.8425e+00 -1.0068e+00 -2.2356e+00 +2.1285e-01 -3.5897e+00 +3.8968e+00 -3.3480e+00 +1.2865e+00 -2.2345e+00 +3.8027e+00
90517 0 +4.279428634e-04 -4.821957206e+01 -4.821957206e+01 -1.8422e+00 -1.0071e+00 -2.2350e+00 +2.1278e-01 -3.5891e+00 +3.8969e+00 -3.3476e+00 +1.2854e+00 -2.2351e+00 +3.8024e+00
91110 0 +3.622285420e-04 -4.821963777e+01 -4.821963777e+01 -1.8424e+00 -1.0074e+00 -2.2351e+00 +2.1284e-01 -3.5895e+00 +3.8966e+00 -3.3472e+00 +1.2863e+00 -2.2345e+00 +3.8026e+00
91298 0 +2.815866059e-04 -4.821971841e+01 -4.821971841e+01 -1.8424e+00 -1.0068e+00 -2.2350e+00 +2.1270e-01 -3.5897e+00 +3.8964e+00 -3.3468e+00 +1.2856e+00 -2.2344e+00 +3.8027e+00
91303 0 +2.390213434e-04 -4.821976098e+01 -4.821976098e+01 -1.8424e+00 -1.0071e+00 -2.2354e+00 +2.1275e-01 -3.5899e+00 +3.8966e+00 -3.3469e+00 +1.2858e+00 -2.2342e+00 +3.8027e+00
91403 0 +1.229987952e-04 -4.821987700e+01 -4.821987700e+01 -1.8424e+00 -1.0069e+00 -2.2351e+00 +2.1279e-01 -3.5899e+00 +3.8965e+00 -3.3470e+00 +1.2858e+00 -2.2343e+00 +3.8025e+00
91748 0 +1.121503721e-04 -4.821988785e+01 -4.821988785e+01 -1.8423e+00 -1.0072e+00 -2.2351e+00 +2.1288e-01 -3.5896e+00 +3.8967e+00 -3.3471e+00 +1.2858e+00 -2.2346e+00 +3.8023e+00
91762 0 +9.444314371e-05 -4.821990556e+01 -4.821990556e+01 -1.8425e+00 -1.0071e+00 -2.2350e+00 +2.1275e-01 -3.5894e+00 +3.8967e+00 -3.3472e+00 +1.2857e+00 -2.2345e+00 +3.8027e+00
91971 0 +7.755909967e-05 -4.821992244e+01 -4.821992244e+01 -1.8423e+00 -1.0073e+00 -2.2351e+00 +2.1282e-01 -3.5897e+00 +3.8967e+00 -3.3470e+00 +1.2857e+00 -2.2345e+00 +3.8024e+00
92110 0 +6.510449749e-05 -4.821993490e+01 -4.821993490e+01 -1.8423e+00 -1.0072e+00 -2.2353e+00 +2.1279e-01 -3.5895e+00 +3.8969e+00 -3.3474e+00 +1.2853e+00 -2.2343e+00 +3.8023e+00
92409 0 +6.300715527e-05 -4.821993699e+01 -4.821993699e+01 -1.8425e+00 -1.0071e+00 -2.2351e+00 +2.1275e-01 -3.5897e+00 +3.8966e+00 -3.3470e+00 +1.2856e+00 -2.2344e+00 +3.8026e+00
92427 0 +3.343299285e-05 -4.821996657e+01 -4.821996657e+01 -1.8425e+00 -1.0071e+00 -2.2351e+00 +2.1277e-01 -3.5896e+00 +3.8967e+00 -3.3471e+00 +1.2857e+00 -2.2345e+00 +3.8024e+00
92563 0 +3.074021839e-05 -4.821996926e+01 -4.821996926e+01 -1.8424e+00 -1.0071e+00 -2.2353e+00 +2.1286e-01 -3.5898e+00 +3.8969e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
92698 0 +2.316273588e-05 -4.821997684e+01 -4.821997684e+01 -1.8425e+00 -1.0071e+00 -2.2352e+00 +2.1283e-01 -3.5897e+00 +3.8968e+00 -3.3473e+00 +1.2856e+00 -2.2343e+00 +3.8024e+00
92926 0 +2.069459923e-05 -4.821997931e+01 -4.821997931e+01 -1.8423e+00 -1.0073e+00 -2.2352e+00 +2.1276e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2855e+00 -2.2344e+00 +3.8024e+00
93019 0 +1.359804817e-05 -4.821998640e+01 -4.821998640e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00 +3.8968e+00 -3.3471e+00 +1.2855e+00 -2.2344e+00 +3.8023e+00
93386 0 +1.159532142e-05 -4.821998840e+01 -4.821998840e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1286e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8023e+00
93406 0 +1.128859167e-05 -4.821998871e+01 -4.821998871e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2857e+00 -2.2344e+00 +3.8025e+00
93475 0 +8.656834147e-06 -4.821999134e+01 -4.821999134e+01 -1.8424e+00 -1.0072e+00 -2.2351e+00 +2.1275e-01 -3.5896e+00 +3.8968e+00 -3.3471e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
93607 0 +7.887717913e-06 -4.821999211e+01 -4.821999211e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1283e-01 -3.5896e+00 +3.8967e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
93688 0 +5.426525853e-06 -4.821999457e+01 -4.821999457e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5895e+00 +3.8968e+00 -3.3471e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
93737 0 +5.091464530e-06 -4.821999491e+01 -4.821999491e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1277e-01 -3.5896e+00 +3.8968e+00 -3.3473e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
93871 0 +4.393982223e-06 -4.821999561e+01 -4.821999561e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8967e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
93987 0 +2.780010234e-06 -4.821999722e+01 -4.821999722e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
