% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
862 0 +7.021021349e+04 +7.012232349e+04 +7.012232349e+04 +2.8003e+00 +4.2670e+00 -4.6725e-01 +2.0538e+00 +7.5556e-01 +2.5048e+00 -4.2848e+00 +2.6041e+00 +3.7393e+00 -2.9152e+00 +2.1923e+00 -1.4365e+00 +3.2931e+00 +1.8379e-02 -6.0368e-01 -1.4472e+00 -6.0284e-01 +3.2743e+00 -1.0976e+00 +2.9326e+00
911 0 +6.425317051e+04 +6.416528051e+04 +6.416528051e+04 +2.0721e+00 +4.6183e+00 -1.0512e+00 +2.8329e+00 +6.7629e-01 +3.2348e+00 -4.0945e+00 +1.8762e+00 +3.9649e+00 -2.6840e+00 +3.8578e+00 -1.3396e+00 +3.1854e+00 +3.7629e-01 -2.8685e-01 -1.1728e+00 -5.5979e-01 +3.3095e+00 -9.6202e-01 +2.9722e+00
1089 0 +5.991954311e+04 +5.983165311e+04 +5.983165311e+04 +9.9208e-01 +1.5482e+00 -1.8613e+00 +1.6191e+00 +5.7746e-02 +3.5369e+00 -3.5190e+00 +1.6234e+00 +1.9534e+00 -2.4634e+00 +5.0171e+00 -6.7721e-01 +2.6071e+00 +6.3528e-01 -4.4686e-01 -1.9674e+00 -3.5586e-01 +3.2730e+00 -9.6748e-01 +3.0018e+00
1112 0 +5.840602135e+04 +5.831813135e+04 +5.831813135e+04 +1.4882e+00 +1.8929e+00 -1.5716e+00 +9.8980e-01 +9.1455e-01 +3.3305e+00 -2.7884e+00 +1.7132e+00 +2.2316e+00 -2.0180e+00 +5.2994e+00 -4.9876e-01 +2.8118e+00 +1.1074e+00 -6.1045e-01 -1.6449e+00 -6.0474e-01 +3.5215e+00 -9.5267e-01 +3.0216e+00
1151 0 +4.772610920e+04 +4.763821920e+04 +4.763821920e+04 +8.9377e-01 +1.5293e+00 -1.3797e+00 +1.3149e+00 +3.9267e-01 +3.6004e+00 -2.4890e+00 +1.6562e+00 +1.7151e+00 -2.6574e+00 +4.3003e+00 -4.9358e-01 +3.0717e+00 +1.0587e+00 -5.6137e-01 -1.6602e+00 -3.7037e-01 +3.2016e+00 -1.0286e+00 +3.0071e+00
1185 0 +4.465116967e+04 +4.456327967e+04 +4.456327967e+04 +6.1899e-01 +2.1280e+00 -2.2479e+00 +1.6017e+00 +8.7617e-01 +3.5581e+00 -3.2732e+00 +1.3717e+00 +2.1236e+00 -2.6634e+00 +4.2912e+00 -6.4913e-01 +2.9520e+00 +9.3321e-01 -8.8746e-01 -1.5803e+00 -3.5499e-01 +3.3905e+00 -1.0301e+00 +3.0043e+00
1320 0 +4.165332777e+04 +4.156543777e+04 +4.156543777e+04 +3.1579e-01 +1.6122e+00 -2.7263e+00 +1.2434e+00 +1.4136e+00 +3.5689e+00 -3.0381e+00 +1.2867e+00 +1.4371e+00 -2.9597e+00 +4.3625e+00 -1.2874e+00 +2.7333e+00 +1.1184e+00 -4.0731e-01 -1.4228e+00 -3.6679e-01 +3.3310e+00 -9.5711e-01 +3.0222e+00
1356 0 +3.644017398e+04 +3.635228398e+04 +3.635228398e+04 +2.9397e-01 +1.2186e+00 -2.7928e+00 +1.7596e+00 +1.1849e+00 +3.3938e+00 -2.7073e+00 +1.1041e+00 +9.6257e-01 -2.4648e+00 +4.5728e+00 -2.1011e+00 +2.3701e+00 +7.9947e-01 -8.0787e-01 -1.5314e+00 -4.8855e-01 +3.3857e+00 -9.4706e-01 +3.0093e+00
1364 0 +3.579135186e+04 +3.570346186e+04 +3.570346186e+04 +5.5056e-01 +1.2803e+00 -3.2488e+00 +1.2890e+00 +1.2979e+00 +3.8950e+00 -2.6070e+00 +1.0374e+00 +7.9414e-01 -2.6216e+00 +4.3185e+00 -1.9112e+00 +2.3758e+00 +1.0111e+00 -6.7990e-01 -1.4361e+00 -3.9505e-01 +3.3731e+00 -1.0176e+00 +2.9802e+00
1420 0 +3.123246624e+04 +3.114457624e+04 +3.114457624e+04 +4.5178e-01 +1.3807e+00 -2.6962e+00 +1.3313e+00 +1.2434e+00 +3.7561e+00 -2.9577e+00 +1.2802e+00 +1.0387e+00 -2.2011e+00 +4.3679e+00 -2.3080e+00 +2.7719e+00 +1.1889e+00 -6.1280e-01 -1.5606e+00 -4.6288e-01 +3.3555e+00 -9.7942e-01 +2.9848e+00
1542 0 +2.991395566e+04 +2.982606566e+04 +2.982606566e+04 +1.3105e-01 +7.3420e-01 -3.0902e+00 +1.3538e+00 +1.5957e+00 +4.6801e+00 -3.2297e+00 +1.3522e+00 +7.9608e-01 -1.9112e+00 +4.4191e+00 -2.2932e+00 +2.8934e+00 +9.8579e-01 -7.1844e-01 -1.6095e+00 -3.9297e-01 +3.2872e+00 -1.0138e+00 +3.0414e+00
1601 0 +2.755100127e+04 +2.746311127e+04 +2.746311127e+04 -3.3773e-02 +8.6613e-01 -2.9845e+00 +1.8540e+00 +1.1959e+00 +4.4776e+00 -3.3679e+00 +1.3560e+00 +2.5590e-01 -1.8228e+00 +4.3647e+00 -2.3146e+00 +2.7682e+00 +8.0530e-01 -6.2248e-01 -1.6128e+00 -4.3618e-01 +3.3080e+00 -9.6565e-01 +2.9988e+00
1627 0 +2.617664862e+04 +2.608875862e+04 +2.608875862e+04 -2.3989e-01 +5.6073e-01 -3.8342e+00 +1.8443e+00 +1.0327e+00 +4.4882e+00 -3.0112e+00 +1.2041e+00 +1.0193e-01 -1.0029e+00 +4.2788e+00 -2.0179e+00 +2.5825e+00 +1.1120e+00 -8.1840e-01 -1.5926e+00 -4.6409e-01 +3.2365e+00 -9.4092e-01 +3.0276e+00
1637 0 +2.490663088e+04 +2.481874088e+04 +2.481874088e+04 -4.9651e-01 +4.0498e-01 -3.8648e+00 +2.0205e+00 +1.1621e+00 +4.6613e+00 -3.1672e+00 +1.4529e+00 +2.9276e-01 -9.6441e-01 +4.3874e+00 -2.0403e+00 +2.8949e+00 +8.6093e-01 -8.9860e-01 -1.5583e+00 -5.3471e-01 +3.2837e+00 -9.6707e-01 +3.0117e+00
1863 0 +2.395454490e+04 +2.386665490e+04 +2.386665490e+04 +7.1454e-02 +1.5323e+00 -5.5330e+00 +8.5481e-01 +4.3807e-01 +5.1708e+00 -3.2864e+00 +8.4608e-01 +1.0954e+00 +3.3241e-01 +3.5736e+00 -2.4097e+00 +2.6705e+00 +1.1222e+00 -8.8747e-01 -1.7556e+00 -4.0863e-01 +3.3140e+00 -8.8497e-01 +3.0148e+00
1903 0 +2.041708076e+04 +2.032919076e+04 +2.032919076e+04 -2.2407e-01 +1.9527e+00 -5.6098e+00 +1.1714e+00 +2.9313e-01 +5.8978e+00 -3.0047e+00 +4.1800e-01 +9.4118e-01 +4.2624e-01 +3.4478e+00 -2.5944e+00 +3.4772e+00 +1.0699e+00 -8.1274e-01 -1.4998e+00 -5.1052e-01 +3.3393e+00 -9.6579e-01 +3.0605e+00
1913 0 +1.745627249e+04 +1.736838249e+04 +1.736838249e+04 -3.5119e-01 +1.3908e+00 -5.1248e+00 +1.8255e+00 +1.2509e-01 +5.6102e+00 -3.0109e+00 +6.7225e-01 +2.9334e-01 +1.0635e+00 +3.6483e+00 -1.4525e+00 +3.4092e+00 +8.6003e-01 -6.0161e-01 -1.5643e+00 -2.5898e-01 +3.3207e+00 -9.7780e-01 +3.0179e+00
2040 0 +1.091433395e+04 +1.082644395e+04 +1.082644395e+04 +2.6965e-01 +1.4756e+00 -5.1104e+00 +2.2098e+00 +1.1889e-01 +5.3422e+00 -1.9711e+00 +5.6085e-01 +9.3640e-01 +1.8568e+00 +3.6920e+00 -2.5674e+00 +3.0769e+00 +9.8774e-01 -6.4686e-01 -1.5564e+00 -4.7823e-01 +3.3510e+00 -9.8599e-01 +3.0208e+00
2188 0 +9.283231358e+03 +9.195341358e+03 +9.195341358e+03 -1.0997e-01 +1.9595e+00 -5.1245e+00 +3.5763e+00 -4.9081e-02 +4.6539e+00 -1.1618e+00 +1.0471e+00 +3.3949e-01 +2.6262e+00 +2.3028e+00 -2.3700e+00 +3.3314e+00 +9.3383e-01 -5.9462e-01 -1.7304e+00 -4.5518e-01 +3.2915e+00 -9.8503e-01 +2.9999e+00
2209 0 +8.743775722e+03 +8.655885722e+03 +8.655885722e+03 -3.9274e-01 +1.3191e+00 -4.8375e+00 +3.4410e+00 +1.7346e-01 +4.5409e+00 -1.5876e+00 +1.2445e+00 -1.9513e-01 +2.3853e+00 +2.6631e+00 -1.8617e+00 +3.1654e+00 +7.4965e-01 -6.7519e-01 -1.5869e+00 -3.1963e-01 +3.3236e+00 -9.6154e-01 +2.9894e+00
2277 0 +8.123979339e+03 +8.036089339e+03 +8.036089339e+03 -1.0341e-02 +1.4428e+00 -4.7274e+00 +3.8126e+00 -2.0568e-01 +3.7574e+00 -8.9564e-01 +1.0604e+00 -9.4143e-01 +2.6302e+00 +2.2471e+00 -2.5751e+00 +2.8065e+00 +6.6588e-01 -6.5991e-01 -1.5757e+00 -2.8244e-01 +3.2939e+00 -9.8981e-01 +3.0016e+00
2309 0 +7.228171592e+03 +7.140281592e+03 +7.140281592e+03 -6.2052e-01 +1.6361e+00 -5.1138e+00 +3.6572e+00 -5.3559e-01 +3.8061e+00 -5.5579e-01 +1.3330e+00 -6.1246e-01 +2.5514e+00 +2.5259e+00 -1.9335e+00 +2.9124e+00 +9.3464e-01 -7.4807e-01 -1.6431e+00 -4.4991e-01 +3.3373e+00 -9.8668e-01 +3.0642e+00
2318 0 +6.754376740e+03 +6.666486740e+03 +6.666486740e+03 -2.0015e-02 +1.3454e+00 -4.8814e+00 +3.5056e+00 -2.6045e-01 +4.3160e+00 -6.8001e-01 +1.2927e+00 -7.6695e-01 +2.3898e+00 +1.8985e+00 -2.3541e+00 +2.9430e+00 +8.0568e-01 -6.0374e-01 -1.4130e+00 -3.7577e-01 +3.3607e+00 -9.8524e-01 +3.0089e+00
2320 0 +5.349226768e+03 +5.261336768e+03 +5.261336768e+03 -7.4300e-01 +2.1577e+00 -5.5338e+00 +3.4255e+00 -3.0936e-01 +4.2789e+00 -1.2836e+00 +1.3228e+00 -5.4073e-01 +2.4693e+00 +2.1782e+00 -2.3302e+00 +2.8188e+00 +8.9429e-01 -6.4646e-01 -1.6213e+00 -5.2580e-01 +3.3232e+00 -1.0048e+00 +3.0200e+00
2329 0 +5.086817578e+03 +4.998927578e+03 +4.998927578e+03 -8.2235e-02 +1.8567e+00 -5.3170e+00 +3.5022e+00 -4.0251e-01 +4.2531e+00 -9.9862e-01 +1.0174e+00 -7.8048e-01 +2.5600e+00 +2.4646e+00 -2.2143e+00 +2.8717e+00 +1.0532e+00 -7.1824e-01 -1.5501e+00 -4.0964e-01 +3.2511e+00 -9.9638e-01 +3.0281e+00
2354 0 +4.865323079e+03 +4.777433079e+03 +4.777433079e+03 -2.7748e-01 +1.6155e+00 -5.0250e+00 +3.7027e+00 -5.8879e-01 +4.3509e+00 -7.0770e-01 +1.1714e+00 -8.3841e-01 +2.5116e+00 +2.3672e+00 -2.5556e+00 +3.0244e+00 +9.4452e-01 -5.9811e-01 -1.6347e+00 -4.1480e-01 +3.3426e+00 -9.8622e-01 +3.0291e+00
2405 0 +4.224878969e+03 +4.136988969e+03 +4.136988969e+03 +1.1639e-01 +1.4950e+00 -5.3055e+00 +3.6927e+00 -5.2611e-01 +4.0878e+00 -4.9497e-01 +5.6669e-01 -7.5250e-01 +3.0146e+00 +2.6366e+00 -2.4254e+00 +2.9405e+00 +9.2710e-01 -6.0365e-01 -1.5846e+00 -3.8445e-01 +3.3538e+00 -1.0066e+00 +3.0138e+00
2425 0 +3.934821206e+03 +3.846931206e+03 +3.846931206e+03 +2.3096e-01 +1.4342e+00 -5.2657e+00 +3.8006e+00 -2.7583e-01 +4.0581e+00 -5.0127e-01 +5.9927e-01 -7.3749e-01 +2.7782e+00 +2.4425e+00 -2.2959e+00 +3.0045e+00 +9.3841e-01 -6.4543e-01 -1.6128e+00 -4.0864e-01 +3.3534e+00 -9.9499e-01 +3.0098e+00
2444 0 +3.630256234e+03 +3.542366234e+03 +3.542366234e+03 +4.6252e-01 +1.3462e+00 -5.2174e+00 +3.5380e+00 -1.4738e-01 +4.3246e+00 -8.1754e-01 +7.5068e-01 -9.6309e-01 +2.8978e+00 +2.6710e+00 -2.2815e+00 +2.9946e+00 +9.0074e-01 -6.8762e-01 -1.6070e+00 -4.2294e-01 +3.3701e+00 -1.0062e+00 +3.0184e+00
2463 0 +3.465203576e+03 +3.377313576e+03 +3.377313576e+03 -1.5967e-01 +1.6053e+00 -5.0945e+00 +4.0383e+00 -5.3384e-01 +4.0680e+00 -8.9589e-01 +1.0558e+00 -1.1315e+00 +3.1906e+00 +2.5567e+00 -2.2457e+00 +3.0272e+00 +9.2905e-01 -7.1695e-01 -1.5440e+00 -4.5698e-01 +3.3351e+00 -9.7648e-01 +2.9901e+00
2600 0 +3.259288363e+03 +3.171398363e+03 +3.171398363e+03 +8.7407e-02 +1.6160e+00 -4.8928e+00 +3.6625e+00 -4.4788e-01 +3.4813e+00 -6.6078e-01 +1.1948e+00 -1.0059e+00 +2.7443e+00 +2.4951e+00 -2.2779e+00 +2.9206e+00 +9.7226e-01 -6.9951e-01 -1.6189e+00 -4.7093e-01 +3.3336e+00 -1.0015e+00 +3.0220e+00
2622 0 +3.157038480e+03 +3.069148480e+03 +3.069148480e+03 -5.3519e-03 +1.6284e+00 -5.2207e+00 +3.5328e+00 -2.6344e-01 +3.9748e+00 -9.2217e-01 +1.2192e+00 -1.0077e+00 +2.8503e+00 +2.3476e+00 -2.3005e+00 +2.9515e+00 +9.9155e-01 -6.2474e-01 -1.6174e+00 -4.3091e-01 +3.3393e+00 -9.9219e-01 +3.0169e+00
2638 0 +3.019634827e+03 +2.931744827e+03 +2.931744827e+03 -1.1337e-02 +1.3894e+00 -5.2020e+00 +3.5415e+00 -2.5988e-01 +3.9570e+00 -8.2528e-01 +1.1305e+00 -1.0646e+00 +2.8433e+00 +2.4556e+00 -2.0793e+00 +2.9325e+00 +9.7450e-01 -6.4614e-01 -1.6210e+00 -4.4165e-01 +3.3336e+00 -9.9661e-01 +3.0157e+00
2663 0 +2.733550032e+03 +2.645660032e+03 +2.645660032e+03 -2.0977e-01 +1.6220e+00 -5.3008e+00 +3.5118e+00 -4.1582e-01 +3.9165e+00 -9.6102e-01 +1.2428e+00 -1.4656e+00 +2.9968e+00 +2.4183e+00 -2.0528e+00 +2.8687e+00 +1.0687e+00 -7.3943e-01 -1.5229e+00 -4.5853e-01 +3.3484e+00 -9.8181e-01 +3.0150e+00
2670 0 +2.667808478e+03 +2.579918478e+03 +2.579918478e+03 -8.0776e-02 +1.6513e+00 -5.1882e+00 +3.6455e+00 -4.4935e-01 +3.7704e+00 -8.8654e-01 +1.3035e+00 -1.5013e+00 +3.0322e+00 +2.3407e+00 -2.2007e+00 +2.9091e+00 +1.0223e+00 -7.1842e-01 -1.5948e+00 -4.3054e-01 +3.3344e+00 -9.8561e-01 +2.9997e+00
2684 0 +2.504014522e+03 +2.416124522e+03 +2.416124522e+03 -1.4627e-01 +1.5224e+00 -5.3810e+00 +3.5818e+00 -3.9892e-01 +3.8389e+00 -1.0267e+00 +1.2126e+00 -1.5197e+00 +2.8484e+00 +2.5654e+00 -2.1328e+00 +2.8946e+00 +9.9645e-01 -7.1791e-01 -1.5036e+00 -4.3187e-01 +3.3362e+00 -9.8009e-01 +3.0129e+00
2735 0 +2.419988709e+03 +2.332098709e+03 +2.332098709e+03 -3.9529e-01 +1.7274e+00 -5.4927e+00 +3.5210e+00 -4.5294e-01 +4.1704e+00 -1.2475e+00 +1.3753e+00 -1.5397e+00 +3.1160e+00 +2.5421e+00 -2.0047e+00 +2.9008e+00 +1.0816e+00 -6.4908e-01 -1.5725e+00 -4.5250e-01 +3.3502e+00 -9.9620e-01 +3.0113e+00
2800 0 +2.295027661e+03 +2.207137661e+03 +2.207137661e+03 -4.7746e-01 +1.8447e+00 -5.7610e+00 +3.3793e+00 -3.5565e-01 +4.3290e+00 -1.2607e+00 +1.3934e+00 -1.6205e+00 +3.1276e+00 +2.4276e+00 -2.1946e+00 +2.9773e+00 +1.0484e+00 -7.1542e-01 -1.5786e+00 -4.5599e-01 +3.3359e+00 -9.9180e-01 +3.0130e+00
2842 0 +2.168681613e+03 +2.080791613e+03 +2.080791613e+03 -3.7033e-01 +1.9188e+00 -5.6335e+00 +3.4056e+00 -4.4202e-01 +4.0445e+00 -1.2308e+00 +1.4501e+00 -1.7886e+00 +3.2472e+00 +2.3740e+00 -2.0457e+00 +2.8562e+00 +1.0693e+00 -7.2976e-01 -1.5538e+00 -4.4393e-01 +3.3395e+00 -9.8359e-01 +3.0074e+00
2876 0 +2.106937522e+03 +2.019047522e+03 +2.019047522e+03 -2.3089e-01 +1.8963e+00 -5.5134e+00 +3.7160e+00 -4.8263e-01 +3.9817e+00 -1.1750e+00 +1.3652e+00 -1.6680e+00 +3.2096e+00 +2.3861e+00 -2.1742e+00 +2.8564e+00 +1.0522e+00 -7.0089e-01 -1.5733e+00 -4.4669e-01 +3.3359e+00 -9.8276e-01 +3.0092e+00
2897 0 +2.064766734e+03 +1.976876734e+03 +1.976876734e+03 -2.5708e-01 +2.0522e+00 -5.5401e+00 +3.4790e+00 -5.5478e-01 +4.0017e+00 -1.3090e+00 +1.3619e+00 -1.6632e+00 +3.1075e+00 +2.4218e+00 -2.1227e+00 +2.8902e+00 +1.0117e+00 -7.0058e-01 -1.5328e+00 -4.2354e-01 +3.3407e+00 -9.8254e-01 +3.0178e+00
2959 0 +2.033636618e+03 +1.945746618e+03 +1.945746618e+03 -5.2130e-01 +2.1605e+00 -5.4869e+00 +3.6705e+00 -7.5242e-01 +3.9143e+00 -1.2877e+00 +1.3574e+00 -1.6913e+00 +3.2813e+00 +2.4077e+00 -2.1114e+00 +2.7574e+00 +9.7048e-01 -6.6322e-01 -1.5745e+00 -4.2097e-01 +3.3344e+00 -9.8303e-01 +3.0102e+00
2965 0 +1.920855370e+03 +1.832965370e+03 +1.832965370e+03 -3.5827e-01 +2.0388e+00 -5.3939e+00 +3.5477e+00 -7.2490e-01 +3.9595e+00 -1.3255e+00 +1.4439e+00 -1.6806e+00 +3.3176e+00 +2.4277e+00 -2.0767e+00 +2.8024e+00 +9.6355e-01 -7.0225e-01 -1.5578e+00 -4.3852e-01 +3.3396e+00 -9.8016e-01 +3.0132e+00
3017 0 +1.880489500e+03 +1.792599500e+03 +1.792599500e+03 -3.5233e-01 +2.0590e+00 -5.4774e+00 +3.4653e+00 -6.8907e-01 +3.8699e+00 -1.5275e+00 +1.4464e+00 -1.7480e+00 +3.2723e+00 +2.4359e+00 -2.0963e+00 +2.8125e+00 +1.0115e+00 -6.8820e-01 -1.5508e+00 -4.3310e-01 +3.3387e+00 -9.9670e-01 +3.0211e+00
3075 0 +1.783275766e+03 +1.695385766e+03 +1.695385766e+03 -3.5281e-01 +2.1615e+00 -5.4242e+00 +3.5948e+00 -6.8043e-01 +3.8527e+00 -1.4954e+00 +1.4497e+00 -1.8542e+00 +3.3157e+00 +2.4597e+00 -2.1086e+00 +2.8913e+00 +9.8595e-01 -6.6084e-01 -1.5591e+00 -4.4173e-01 +3.3289e+00 -9.8293e-01 +3.0143e+00
3199 0 +1.774595497e+03 +1.686705497e+03 +1.686705497e+03 -4.7405e-01 +2.0693e+00 -5.4003e+00 +3.6944e+00 -4.6193e-01 +3.8866e+00 -1.4719e+00 +1.4122e+00 -1.7595e+00 +3.3592e+00 +2.5661e+00 -2.1834e+00 +2.8619e+00 +9.6822e-01 -6.7742e-01 -1.5417e+00 -4.4379e-01 +3.3310e+00 -9.9085e-01 +3.0124e+00
3221 0 +1.723992439e+03 +1.636102439e+03 +1.636102439e+03 -5.2229e-01 +2.0248e+00 -5.4026e+00 +3.7135e+00 -6.2871e-01 +3.8813e+00 -1.4150e+00 +1.3968e+00 -1.8614e+00 +3.4418e+00 +2.6039e+00 -2.1114e+00 +2.8495e+00 +9.9633e-01 -6.8715e-01 -1.5562e+00 -4.3025e-01 +3.3403e+00 -9.8731e-01 +3.0139e+00
3243 0 +1.695358487e+03 +1.607468487e+03 +1.607468487e+03 -4.8138e-01 +2.1108e+00 -5.3457e+00 +3.6326e+00 -6.7337e-01 +3.7305e+00 -1.4950e+00 +1.4417e+00 -1.8420e+00 +3.3652e+00 +2.5926e+00 -2.1151e+00 +2.8953e+00 +9.7263e-01 -6.9705e-01 -1.5482e+00 -4.5409e-01 +3.3351e+00 -9.9123e-01 +3.0114e+00
3295 0 +1.632465353e+03 +1.544575353e+03 +1.544575353e+03 -4.0527e-01 +2.0548e+00 -5.1933e+00 +3.6211e+00 -7.1346e-01 +3.7208e+00 -1.4909e+00 +1.4470e+00 -1.9342e+00 +3.3625e+00 +2.6161e+00 -2.1359e+00 +2.8771e+00 +9.4749e-01 -6.8506e-01 -1.5616e+00 -4.3786e-01 +3.3434e+00 -9.8535e-01 +3.0142e+00
3335 0 +1.618525557e+03 +1.530635557e+03 +1.530635557e+03 -2.3898e-01 +2.0380e+00 -5.2054e+00 +3.5097e+00 -7.8298e-01 +3.6313e+00 -1.5087e+00 +1.3252e+00 -1.8214e+00 +3.3911e+00 +2.6606e+00 -2.0850e+00 +2.8917e+00 +9.8628e-01 -6.7796e-01 -1.5560e+00 -4.4702e-01 +3.3361e+00 -9.8912e-01 +3.0176e+00
3403 0 +1.562012693e+03 +1.474122693e+03 +1.474122693e+03 -3.8989e-01 +2.0502e+00 -5.2451e+00 +3.5941e+00 -8.2726e-01 +3.5186e+00 -1.5055e+00 +1.3186e+00 -1.9879e+00 +3.4712e+00 +2.6393e+00 -2.0780e+00 +2.8451e+00 +1.0090e+00 -6.7197e-01 -1.5485e+00 -4.4525e-01 +3.3320e+00 -9.8594e-01 +3.0135e+00
