% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2437 0 +4.145304112e+00 -8.374469589e+01 -8.374469589e+01 -1.7382e+00 +3.5815e+00 +1.2747e+00 -2.0956e+00 -3.0863e+00 -6.2109e-01 -2.9545e+00 +1.4650e+00 -2.5462e+00 +3.4298e+00
2468 0 +4.015918330e+00 -8.387408167e+01 -8.387408167e+01 -1.6855e+00 +3.5418e+00 +1.2946e+00 -2.1104e+00 -3.0846e+00 -6.1857e-01 -2.9564e+00 +1.4651e+00 -2.5464e+00 +3.4296e+00
2507 0 +3.943813653e+00 -8.394618635e+01 -8.394618635e+01 -1.6301e+00 +3.5290e+00 +1.3181e+00 -2.0982e+00 -3.0868e+00 -6.1829e-01 -2.9564e+00 +1.4660e+00 -2.5464e+00 +3.4297e+00
2515 0 +3.885595929e+00 -8.400440407e+01 -8.400440407e+01 -1.6268e+00 +3.5403e+00 +1.2890e+00 -2.1015e+00 -3.0845e+00 -6.1734e-01 -2.9552e+00 +1.4659e+00 -2.5467e+00 +3.4298e+00
2553 0 +3.785801689e+00 -8.410419831e+01 -8.410419831e+01 -1.5999e+00 +3.5960e+00 +1.2877e+00 -2.0913e+00 -3.0838e+00 -6.1851e-01 -2.9548e+00 +1.4661e+00 -2.5463e+00 +3.4298e+00
2583 0 +3.695469693e+00 -8.419453031e+01 -8.419453031e+01 -1.5420e+00 +3.5883e+00 +1.2748e+00 -2.1087e+00 -3.0981e+00 -6.1853e-01 -2.9538e+00 +1.4652e+00 -2.5467e+00 +3.4295e+00
2596 0 +3.630739382e+00 -8.425926062e+01 -8.425926062e+01 -1.5206e+00 +3.5776e+00 +1.2635e+00 -2.1096e+00 -3.0883e+00 -6.2016e-01 -2.9544e+00 +1.4663e+00 -2.5464e+00 +3.4300e+00
2607 0 +3.528798461e+00 -8.436120154e+01 -8.436120154e+01 -1.4989e+00 +3.5630e+00 +1.2266e+00 -2.0966e+00 -3.0919e+00 -6.2195e-01 -2.9527e+00 +1.4653e+00 -2.5466e+00 +3.4296e+00
2623 0 +3.437341507e+00 -8.445265849e+01 -8.445265849e+01 -1.4210e+00 +3.6038e+00 +1.2539e+00 -2.0830e+00 -3.0913e+00 -6.1622e-01 -2.9545e+00 +1.4648e+00 -2.5470e+00 +3.4296e+00
2672 0 +3.377186543e+00 -8.451281346e+01 -8.451281346e+01 -1.3713e+00 +3.5410e+00 +1.2706e+00 -2.0803e+00 -3.0767e+00 -6.1743e-01 -2.9552e+00 +1.4655e+00 -2.5465e+00 +3.4300e+00
2686 0 +3.119396632e+00 -8.477060337e+01 -8.477060337e+01 -1.3209e+00 +3.5802e+00 +1.2666e+00 -2.0704e+00 -3.0863e+00 -6.2027e-01 -2.9521e+00 +1.4660e+00 -2.5466e+00 +3.4296e+00
2701 0 +2.922382388e+00 -8.496761761e+01 -8.496761761e+01 -1.2222e+00 +3.5483e+00 +1.2568e+00 -2.0995e+00 -3.0670e+00 -6.1887e-01 -2.9515e+00 +1.4666e+00 -2.5465e+00 +3.4297e+00
