% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9370 0 +5.438995459e+03 +5.351105459e+03 +5.351105459e+03
9539 0 +5.213255582e+03 +5.125365582e+03 +5.125365582e+03
9657 0 +5.105541673e+03 +5.017651673e+03 +5.017651673e+03
9753 0 +4.957474952e+03 +4.869584952e+03 +4.869584952e+03
9805 0 +4.870810997e+03 +4.782920997e+03 +4.782920997e+03
9881 0 +4.654012915e+03 +4.566122915e+03 +4.566122915e+03
10085 0 +4.532219357e+03 +4.444329357e+03 +4.444329357e+03
10222 0 +4.421664208e+03 +4.333774208e+03 +4.333774208e+03
10252 0 +4.250051203e+03 +4.162161203e+03 +4.162161203e+03
10486 0 +4.158388546e+03 +4.070498546e+03 +4.070498546e+03
10506 0 +4.071908288e+03 +3.984018288e+03 +3.984018288e+03
10534 0 +3.944441078e+03 +3.856551078e+03 +3.856551078e+03
10682 0 +3.880891912e+03 +3.793001912e+03 +3.793001912e+03
10783 0 +3.751980694e+03 +3.664090694e+03 +3.664090694e+03
10877 0 +3.699692597e+03 +3.611802597e+03 +3.611802597e+03
10942 0 +3.587226116e+03 +3.499336116e+03 +3.499336116e+03
11058 0 +3.533392800e+03 +3.445502800e+03 +3.445502800e+03
11094 0 +3.460063736e+03 +3.372173736e+03 +3.372173736e+03
11153 0 +3.348755646e+03 +3.260865646e+03 +3.260865646e+03
11194 0 +3.273693172e+03 +3.185803172e+03 +3.185803172e+03
11350 0 +3.172598494e+03 +3.084708494e+03 +3.084708494e+03
11372 0 +3.143214027e+03 +3.055324027e+03 +3.055324027e+03
11441 0 +3.028163306e+03 +2.940273306e+03 +2.940273306e+03
11493 0 +2.922856674e+03 +2.834966674e+03 +2.834966674e+03
11573 0 +2.855914582e+03 +2.768024582e+03 +2.768024582e+03
11622 0 +2.802512974e+03 +2.714622974e+03 +2.714622974e+03
11705 0 +2.742163078e+03 +2.654273078e+03 +2.654273078e+03
11731 0 +2.691258005e+03 +2.603368005e+03 +2.603368005e+03
11768 0 +2.611284964e+03 +2.523394964e+03 +2.523394964e+03
11889 0 +2.526731579e+03 +2.438841579e+03 +2.438841579e+03
11912 0 +2.485111407e+03 +2.397221407e+03 +2.397221407e+03
12068 0 +2.451750336e+03 +2.363860336e+03 +2.363860336e+03
12125 0 +2.391960784e+03 +2.304070784e+03 +2.304070784e+03
12186 0 +2.299237418e+03 +2.211347418e+03 +2.211347418e+03
12237 0 +2.289274550e+03 +2.201384550e+03 +2.201384550e+03
12259 0 +2.219788827e+03 +2.131898827e+03 +2.131898827e+03
12294 0 +2.173575379e+03 +2.085685379e+03 +2.085685379e+03
12305 0 +2.127089172e+03 +2.039199172e+03 +2.039199172e+03
12371 0 +2.088779111e+03 +2.000889111e+03 +2.000889111e+03
12469 0 +2.019838326e+03 +1.931948326e+03 +1.931948326e+03
12482 0 +1.946504345e+03 +1.858614345e+03 +1.858614345e+03
12563 0 +1.807550423e+03 +1.719660423e+03 +1.719660423e+03
12676 0 +1.748140886e+03 +1.660250886e+03 +1.660250886e+03
12808 0 +1.718530982e+03 +1.630640982e+03 +1.630640982e+03
12886 0 +1.660703376e+03 +1.572813376e+03 +1.572813376e+03
13009 0 +1.623618508e+03 +1.535728508e+03 +1.535728508e+03
13052 0 +1.610185951e+03 +1.522295951e+03 +1.522295951e+03
13149 0 +1.564279012e+03 +1.476389012e+03 +1.476389012e+03
13190 0 +1.532107783e+03 +1.444217783e+03 +1.444217783e+03
13259 0 +1.507763856e+03 +1.419873856e+03 +1.419873856e+03
13312 0 +1.463208003e+03 +1.375318003e+03 +1.375318003e+03
13386 0 +1.431957462e+03 +1.344067462e+03 +1.344067462e+03
13583 0 +1.394086159e+03 +1.306196159e+03 +1.306196159e+03
13657 0 +1.344768567e+03 +1.256878567e+03 +1.256878567e+03
13871 0 +1.307332576e+03 +1.219442576e+03 +1.219442576e+03
13978 0 +1.286539363e+03 +1.198649363e+03 +1.198649363e+03
14023 0 +1.251539033e+03 +1.163649033e+03 +1.163649033e+03
14138 0 +1.229909709e+03 +1.142019709e+03 +1.142019709e+03
14178 0 +1.201122965e+03 +1.113232965e+03 +1.113232965e+03
14295 0 +1.155683172e+03 +1.067793172e+03 +1.067793172e+03
14306 0 +1.143733320e+03 +1.055843320e+03 +1.055843320e+03
14333 0 +1.108721213e+03 +1.020831213e+03 +1.020831213e+03
14346 0 +1.088438661e+03 +1.000548661e+03 +1.000548661e+03
14367 0 +1.057351563e+03 +9.694615634e+02 +9.694615634e+02
14446 0 +1.044571052e+03 +9.566810517e+02 +9.566810517e+02
14568 0 +1.015406481e+03 +9.275164814e+02 +9.275164814e+02
14579 0 +9.925268788e+02 +9.046368788e+02 +9.046368788e+02
14634 0 +9.705528805e+02 +8.826628805e+02 +8.826628805e+02
14644 0 +9.451228363e+02 +8.572328363e+02 +8.572328363e+02
14748 0 +9.247607558e+02 +8.368707558e+02 +8.368707558e+02
14752 0 +8.958805519e+02 +8.079905519e+02 +8.079905519e+02
14786 0 +8.701385272e+02 +7.822485272e+02 +7.822485272e+02
14800 0 +8.130807410e+02 +7.251907410e+02 +7.251907410e+02
14969 0 +8.069179471e+02 +7.190279471e+02 +7.190279471e+02
15077 0 +7.862598455e+02 +6.983698455e+02 +6.983698455e+02
15126 0 +7.630122657e+02 +6.751222657e+02 +6.751222657e+02
15206 0 +7.170844398e+02 +6.291944398e+02 +6.291944398e+02
15435 0 +7.076406236e+02 +6.197506236e+02 +6.197506236e+02
15473 0 +6.791965049e+02 +5.913065049e+02 +5.913065049e+02
15537 0 +6.739952580e+02 +5.861052580e+02 +5.861052580e+02
15618 0 +6.605131516e+02 +5.726231516e+02 +5.726231516e+02
15721 0 +6.444577072e+02 +5.565677072e+02 +5.565677072e+02
15892 0 +6.306442317e+02 +5.427542317e+02 +5.427542317e+02
16022 0 +6.162684498e+02 +5.283784498e+02 +5.283784498e+02
16133 0 +6.011069859e+02 +5.132169859e+02 +5.132169859e+02
16302 0 +5.877174039e+02 +4.998274039e+02 +4.998274039e+02
16394 0 +5.741982791e+02 +4.863082791e+02 +4.863082791e+02
16490 0 +5.597902939e+02 +4.719002939e+02 +4.719002939e+02
16632 0 +5.491255293e+02 +4.612355293e+02 +4.612355293e+02
16691 0 +5.311472862e+02 +4.432572862e+02 +4.432572862e+02
16857 0 +5.198889568e+02 +4.319989568e+02 +4.319989568e+02
16929 0 +5.118340832e+02 +4.239440832e+02 +4.239440832e+02
17034 0 +5.010871752e+02 +4.131971752e+02 +4.131971752e+02
17094 0 +4.895797029e+02 +4.016897029e+02 +4.016897029e+02
17225 0 +4.777891051e+02 +3.898991051e+02 +3.898991051e+02
17287 0 +4.674409956e+02 +3.795509956e+02 +3.795509956e+02
17370 0 +4.563055664e+02 +3.684155664e+02 +3.684155664e+02
17433 0 +4.423652318e+02 +3.544752318e+02 +3.544752318e+02
17593 0 +4.307187199e+02 +3.428287199e+02 +3.428287199e+02
17732 0 +4.263086178e+02 +3.384186178e+02 +3.384186178e+02
17797 0 +4.120572640e+02 +3.241672640e+02 +3.241672640e+02
17964 0 +4.062715230e+02 +3.183815230e+02 +3.183815230e+02
18238 0 +3.914633807e+02 +3.035733807e+02 +3.035733807e+02
18326 0 +3.872345207e+02 +2.993445207e+02 +2.993445207e+02
18374 0 +3.725523738e+02 +2.846623738e+02 +2.846623738e+02
18446 0 +3.712151985e+02 +2.833251985e+02 +2.833251985e+02
18508 0 +3.627989274e+02 +2.749089274e+02 +2.749089274e+02
18596 0 +3.534383747e+02 +2.655483747e+02 +2.655483747e+02
18649 0 +3.449320519e+02 +2.570420519e+02 +2.570420519e+02
18750 0 +3.300202396e+02 +2.421302396e+02 +2.421302396e+02
18888 0 +3.209467876e+02 +2.330567876e+02 +2.330567876e+02
18960 0 +3.151913335e+02 +2.273013335e+02 +2.273013335e+02
19057 0 +3.085795271e+02 +2.206895271e+02 +2.206895271e+02
19146 0 +3.016272092e+02 +2.137372092e+02 +2.137372092e+02
19156 0 +2.918063735e+02 +2.039163735e+02 +2.039163735e+02
19230 0 +2.879950518e+02 +2.001050518e+02 +2.001050518e+02
19266 0 +2.784651284e+02 +1.905751284e+02 +1.905751284e+02
19357 0 +2.709799096e+02 +1.830899096e+02 +1.830899096e+02
19431 0 +2.679240191e+02 +1.800340191e+02 +1.800340191e+02
19480 0 +2.621090268e+02 +1.742190268e+02 +1.742190268e+02
19621 0 +2.539277885e+02 +1.660377885e+02 +1.660377885e+02
19709 0 +2.507781971e+02 +1.628881971e+02 +1.628881971e+02
19787 0 +2.398129190e+02 +1.519229190e+02 +1.519229190e+02
19932 0 +2.278182797e+02 +1.399282797e+02 +1.399282797e+02
19953 0 +2.233839555e+02 +1.354939555e+02 +1.354939555e+02
20013 0 +2.150111036e+02 +1.271211036e+02 +1.271211036e+02
20083 0 +2.120227597e+02 +1.241327597e+02 +1.241327597e+02
20160 0 +2.019621844e+02 +1.140721844e+02 +1.140721844e+02
20293 0 +1.942159554e+02 +1.063259554e+02 +1.063259554e+02
20381 0 +1.793835632e+02 +9.149356317e+01 +9.149356317e+01
20452 0 +1.768361005e+02 +8.894610046e+01 +8.894610046e+01
20520 0 +1.734946834e+02 +8.560468341e+01 +8.560468341e+01
20580 0 +1.669201728e+02 +7.903017280e+01 +7.903017280e+01
20651 0 +1.652444917e+02 +7.735449171e+01 +7.735449171e+01
20703 0 +1.604613281e+02 +7.257132808e+01 +7.257132808e+01
20817 0 +1.569243919e+02 +6.903439193e+01 +6.903439193e+01
20916 0 +1.546444830e+02 +6.675448297e+01 +6.675448297e+01
20955 0 +1.502882898e+02 +6.239828980e+01 +6.239828980e+01
21016 0 +1.474199867e+02 +5.952998670e+01 +5.952998670e+01
21057 0 +1.437433402e+02 +5.585334021e+01 +5.585334021e+01
21144 0 +1.383352701e+02 +5.044527013e+01 +5.044527013e+01
21186 0 +1.374648392e+02 +4.957483920e+01 +4.957483920e+01
21231 0 +1.330832884e+02 +4.519328840e+01 +4.519328840e+01
21332 0 +1.276252417e+02 +3.973524173e+01 +3.973524173e+01
21380 0 +1.248885145e+02 +3.699851451e+01 +3.699851451e+01
21444 0 +1.195303507e+02 +3.164035069e+01 +3.164035069e+01
21590 0 +1.170799224e+02 +2.918992240e+01 +2.918992240e+01
21621 0 +1.138928837e+02 +2.600288368e+01 +2.600288368e+01
21675 0 +1.120884106e+02 +2.419841058e+01 +2.419841058e+01
21707 0 +1.090038502e+02 +2.111385022e+01 +2.111385022e+01
21744 0 +1.059062713e+02 +1.801627127e+01 +1.801627127e+01
21801 0 +1.033501641e+02 +1.546016406e+01 +1.546016406e+01
21881 0 +1.016284883e+02 +1.373848830e+01 +1.373848830e+01
21908 0 +9.914927583e+01 +1.125927583e+01 +1.125927583e+01
21923 0 +9.515227316e+01 +7.262273161e+00 +7.262273161e+00
22024 0 +9.139976717e+01 +3.509767168e+00 +3.509767168e+00
22136 0 +8.939517136e+01 +1.505171358e+00 +1.505171358e+00
22192 0 +8.833584958e+01 +4.458495762e-01 +4.458495762e-01
22254 0 +8.626288146e+01 -1.627118539e+00 -1.627118539e+00
22266 0 +8.463450315e+01 -3.255496851e+00 -3.255496851e+00
22351 0 +8.294340038e+01 -4.946599624e+00 -4.946599624e+00
22412 0 +8.052565570e+01 -7.364344299e+00 -7.364344299e+00
22457 0 +7.875160769e+01 -9.138392309e+00 -9.138392309e+00
22529 0 +7.762132564e+01 -1.026867436e+01 -1.026867436e+01
22639 0 +7.514975341e+01 -1.274024659e+01 -1.274024659e+01
22750 0 +7.393827951e+01 -1.395172049e+01 -1.395172049e+01
22786 0 +7.188999996e+01 -1.600000004e+01 -1.600000004e+01
22853 0 +7.063813168e+01 -1.725186832e+01 -1.725186832e+01
22942 0 +6.860317096e+01 -1.928682904e+01 -1.928682904e+01
23038 0 +6.742816254e+01 -2.046183746e+01 -2.046183746e+01
23069 0 +6.603204999e+01 -2.185795001e+01 -2.185795001e+01
23246 0 +6.421808004e+01 -2.367191996e+01 -2.367191996e+01
23250 0 +6.303601433e+01 -2.485398567e+01 -2.485398567e+01
23373 0 +6.122616498e+01 -2.666383502e+01 -2.666383502e+01
23405 0 +6.007063787e+01 -2.781936213e+01 -2.781936213e+01
23538 0 +5.857270959e+01 -2.931729041e+01 -2.931729041e+01
23572 0 +5.734773507e+01 -3.054226493e+01 -3.054226493e+01
23679 0 +5.588419507e+01 -3.200580493e+01 -3.200580493e+01
23756 0 +5.423428282e+01 -3.365571718e+01 -3.365571718e+01
23806 0 +5.321890649e+01 -3.467109351e+01 -3.467109351e+01
23844 0 +5.184799659e+01 -3.604200341e+01 -3.604200341e+01
23933 0 +5.002503685e+01 -3.786496315e+01 -3.786496315e+01
24044 0 +4.823019637e+01 -3.965980363e+01 -3.965980363e+01
24157 0 +4.637218941e+01 -4.151781059e+01 -4.151781059e+01
24231 0 +4.534001427e+01 -4.254998573e+01 -4.254998573e+01
24274 0 +4.439327801e+01 -4.349672199e+01 -4.349672199e+01
24299 0 +4.257876185e+01 -4.531123815e+01 -4.531123815e+01
24441 0 +4.158829461e+01 -4.630170539e+01 -4.630170539e+01
24504 0 +4.022877612e+01 -4.766122388e+01 -4.766122388e+01
24544 0 +3.877518478e+01 -4.911481522e+01 -4.911481522e+01
24618 0 +3.800518563e+01 -4.988481437e+01 -4.988481437e+01
24746 0 +3.642895431e+01 -5.146104569e+01 -5.146104569e+01
24800 0 +3.603226436e+01 -5.185773564e+01 -5.185773564e+01
24820 0 +3.472645221e+01 -5.316354779e+01 -5.316354779e+01
24877 0 +3.433164708e+01 -5.355835292e+01 -5.355835292e+01
24902 0 +3.387595917e+01 -5.401404083e+01 -5.401404083e+01
24924 0 +3.301039651e+01 -5.487960349e+01 -5.487960349e+01
24997 0 +3.195171025e+01 -5.593828975e+01 -5.593828975e+01
25049 0 +3.156143510e+01 -5.632856490e+01 -5.632856490e+01
25150 0 +3.025311937e+01 -5.763688063e+01 -5.763688063e+01
25171 0 +3.019823962e+01 -5.769176038e+01 -5.769176038e+01
25243 0 +2.903316141e+01 -5.885683859e+01 -5.885683859e+01
25307 0 +2.831471370e+01 -5.957528630e+01 -5.957528630e+01
25308 0 +2.802133593e+01 -5.986866407e+01 -5.986866407e+01
25386 0 +2.728322067e+01 -6.060677933e+01 -6.060677933e+01
25457 0 +2.652017335e+01 -6.136982665e+01 -6.136982665e+01
25566 0 +2.554458680e+01 -6.234541320e+01 -6.234541320e+01
25643 0 +2.497590285e+01 -6.291409715e+01 -6.291409715e+01
25686 0 +2.411054373e+01 -6.377945627e+01 -6.377945627e+01
25748 0 +2.393471865e+01 -6.395528135e+01 -6.395528135e+01
25815 0 +2.343545901e+01 -6.445454099e+01 -6.445454099e+01
25928 0 +2.250328690e+01 -6.538671310e+01 -6.538671310e+01
25972 0 +2.211552293e+01 -6.577447707e+01 -6.577447707e+01
26024 0 +2.182670258e+01 -6.606329742e+01 -6.606329742e+01
26092 0 +2.112616586e+01 -6.676383414e+01 -6.676383414e+01
26138 0 +2.060535143e+01 -6.728464857e+01 -6.728464857e+01
26239 0 +2.016186913e+01 -6.772813087e+01 -6.772813087e+01
26313 0 +1.987411046e+01 -6.801588954e+01 -6.801588954e+01
26373 0 +1.892411040e+01 -6.896588960e+01 -6.896588960e+01
26422 0 +1.822926767e+01 -6.966073233e+01 -6.966073233e+01
26436 0 +1.765032593e+01 -7.023967407e+01 -7.023967407e+01
26499 0 +1.711908895e+01 -7.077091105e+01 -7.077091105e+01
26545 0 +1.657977399e+01 -7.131022601e+01 -7.131022601e+01
26579 0 +1.587006048e+01 -7.201993952e+01 -7.201993952e+01
26605 0 +1.498324494e+01 -7.290675506e+01 -7.290675506e+01
26654 0 +1.470516099e+01 -7.318483901e+01 -7.318483901e+01
26721 0 +1.444321160e+01 -7.344678840e+01 -7.344678840e+01
26778 0 +1.409658878e+01 -7.379341122e+01 -7.379341122e+01
26790 0 +1.372500865e+01 -7.416499135e+01 -7.416499135e+01
26842 0 +1.309340497e+01 -7.479659503e+01 -7.479659503e+01
26921 0 +1.285780006e+01 -7.503219994e+01 -7.503219994e+01
27002 0 +1.254449503e+01 -7.534550497e+01 -7.534550497e+01
27136 0 +1.224098797e+01 -7.564901203e+01 -7.564901203e+01
27152 0 +1.194534100e+01 -7.594465900e+01 -7.594465900e+01
27281 0 +1.163635618e+01 -7.625364382e+01 -7.625364382e+01
27431 0 +1.145470450e+01 -7.643529550e+01 -7.643529550e+01
27521 0 +1.115454734e+01 -7.673545266e+01 -7.673545266e+01
27599 0 +1.084965911e+01 -7.704034089e+01 -7.704034089e+01
27729 0 +1.064375786e+01 -7.724624214e+01 -7.724624214e+01
27811 0 +1.040561423e+01 -7.748438577e+01 -7.748438577e+01
27905 0 +1.019013368e+01 -7.769986632e+01 -7.769986632e+01
28058 0 +9.938715699e+00 -7.795128430e+01 -7.795128430e+01
28127 0 +9.698118776e+00 -7.819188122e+01 -7.819188122e+01
28266 0 +9.512106420e+00 -7.837789358e+01 -7.837789358e+01
28309 0 +9.107651891e+00 -7.878234811e+01 -7.878234811e+01
28480 0 +8.883196209e+00 -7.900680379e+01 -7.900680379e+01
28506 0 +8.641667627e+00 -7.924833237e+01 -7.924833237e+01
28591 0 +8.481220125e+00 -7.940877988e+01 -7.940877988e+01
28612 0 +8.268638032e+00 -7.962136197e+01 -7.962136197e+01
28659 0 +8.077520674e+00 -7.981247933e+01 -7.981247933e+01
28723 0 +7.898579723e+00 -7.999142028e+01 -7.999142028e+01
28777 0 +7.627563611e+00 -8.026243639e+01 -8.026243639e+01
28819 0 +7.518206199e+00 -8.037179380e+01 -8.037179380e+01
28881 0 +7.400168134e+00 -8.048983187e+01 -8.048983187e+01
28938 0 +7.114691065e+00 -8.077530893e+01 -8.077530893e+01
28980 0 +7.037487965e+00 -8.085251203e+01 -8.085251203e+01
29145 0 +6.835730031e+00 -8.105426997e+01 -8.105426997e+01
29207 0 +6.750019245e+00 -8.113998076e+01 -8.113998076e+01
29377 0 +6.499311028e+00 -8.139068897e+01 -8.139068897e+01
29395 0 +6.413404904e+00 -8.147659510e+01 -8.147659510e+01
29572 0 +6.300708482e+00 -8.158929152e+01 -8.158929152e+01
29763 0 +6.151531820e+00 -8.173846818e+01 -8.173846818e+01
29849 0 +5.999540997e+00 -8.189045900e+01 -8.189045900e+01
29940 0 +5.884038740e+00 -8.200596126e+01 -8.200596126e+01
30037 0 +5.740661587e+00 -8.214933841e+01 -8.214933841e+01
30247 0 +5.562325096e+00 -8.232767490e+01 -8.232767490e+01
30333 0 +5.472944558e+00 -8.241705544e+01 -8.241705544e+01
30427 0 +5.317267482e+00 -8.257273252e+01 -8.257273252e+01
30526 0 +5.226373442e+00 -8.266362656e+01 -8.266362656e+01
30559 0 +5.119821989e+00 -8.277017801e+01 -8.277017801e+01
30649 0 +5.001617854e+00 -8.288838215e+01 -8.288838215e+01
30747 0 +4.883396774e+00 -8.300660323e+01 -8.300660323e+01
30808 0 +4.708113439e+00 -8.318188656e+01 -8.318188656e+01
30843 0 +4.629369869e+00 -8.326063013e+01 -8.326063013e+01
30941 0 +4.530532038e+00 -8.335946796e+01 -8.335946796e+01
31005 0 +4.414701743e+00 -8.347529826e+01 -8.347529826e+01
31104 0 +4.334454117e+00 -8.355554588e+01 -8.355554588e+01
31194 0 +4.237103442e+00 -8.365289656e+01 -8.365289656e+01
31232 0 +4.150732295e+00 -8.373926771e+01 -8.373926771e+01
