% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
807 0 +2.882548901e-01 -8.760174511e+01 -8.760174511e+01 -1.9199e-01 +3.6456e+00 +1.2411e+00 -2.1090e+00 -3.0823e+00
843 0 +2.339197533e-01 -8.765608025e+01 -8.765608025e+01 -1.2839e-01 +3.6751e+00 +1.2430e+00 -2.1096e+00 -3.0822e+00
844 0 +2.090781235e-01 -8.768092188e+01 -8.768092188e+01 -3.1149e-02 +3.6205e+00 +1.2414e+00 -2.1100e+00 -3.0822e+00
847 0 +1.611867089e-01 -8.772881329e+01 -8.772881329e+01 -1.4792e-01 +3.6469e+00 +1.2490e+00 -2.1095e+00 -3.0824e+00
859 0 +8.990685306e-02 -8.780009315e+01 -8.780009315e+01 +2.4013e-02 +3.6187e+00 +1.2462e+00 -2.1092e+00 -3.0824e+00
867 0 +5.871845076e-02 -8.783128155e+01 -8.783128155e+01 +1.1960e-01 +3.6574e+00 +1.2464e+00 -2.1098e+00 -3.0826e+00
887 0 +4.101312509e-02 -8.784898687e+01 -8.784898687e+01 +1.4397e-01 +3.6735e+00 +1.2473e+00 -2.1098e+00 -3.0824e+00
897 0 +2.709090431e-02 -8.786290910e+01 -8.786290910e+01 +2.5501e-01 +3.6643e+00 +1.2521e+00 -2.1100e+00 -3.0825e+00
899 0 +2.529289524e-02 -8.786470710e+01 -8.786470710e+01 +2.5296e-01 +3.6664e+00 +1.2501e+00 -2.1098e+00 -3.0825e+00
914 0 +1.550584327e-02 -8.787449416e+01 -8.787449416e+01 +3.0053e-01 +3.6553e+00 +1.2477e+00 -2.1092e+00 -3.0824e+00
926 0 +1.484840355e-02 -8.787515160e+01 -8.787515160e+01 +2.9828e-01 +3.6550e+00 +1.2491e+00 -2.1092e+00 -3.0824e+00
944 0 +9.955710498e-03 -8.788004429e+01 -8.788004429e+01 +3.0448e-01 +3.6589e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
962 0 +6.574591404e-03 -8.788342541e+01 -8.788342541e+01 +2.6523e-01 +3.6542e+00 +1.2506e+00 -2.1094e+00 -3.0824e+00
971 0 +5.990410384e-03 -8.788400959e+01 -8.788400959e+01 +2.8624e-01 +3.6469e+00 +1.2504e+00 -2.1095e+00 -3.0823e+00
982 0 +5.033691336e-03 -8.788496631e+01 -8.788496631e+01 +3.0809e-01 +3.6450e+00 +1.2503e+00 -2.1096e+00 -3.0824e+00
983 0 +4.874784258e-03 -8.788512522e+01 -8.788512522e+01 +2.8310e-01 +3.6448e+00 +1.2490e+00 -2.1098e+00 -3.0824e+00
988 0 +3.891987045e-03 -8.788610801e+01 -8.788610801e+01 +2.7423e-01 +3.6494e+00 +1.2493e+00 -2.1099e+00 -3.0824e+00
992 0 +1.205207462e-03 -8.788879479e+01 -8.788879479e+01 +2.6649e-01 +3.6458e+00 +1.2502e+00 -2.1096e+00 -3.0824e+00
1018 0 +5.617294078e-04 -8.788943827e+01 -8.788943827e+01 +2.4578e-01 +3.6486e+00 +1.2501e+00 -2.1096e+00 -3.0824e+00
1046 0 +4.876548839e-04 -8.788951235e+01 -8.788951235e+01 +2.6001e-01 +3.6451e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1050 0 +2.277916748e-04 -8.788977221e+01 -8.788977221e+01 +2.3402e-01 +3.6468e+00 +1.2498e+00 -2.1095e+00 -3.0824e+00
1062 0 +2.157634715e-04 -8.788978424e+01 -8.788978424e+01 +2.5190e-01 +3.6459e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
1070 0 +6.535138756e-05 -8.788993465e+01 -8.788993465e+01 +2.3974e-01 +3.6471e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1073 0 +3.711214927e-05 -8.788996289e+01 -8.788996289e+01 +2.4050e-01 +3.6460e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1099 0 +3.287303227e-05 -8.788996713e+01 -8.788996713e+01 +2.3975e-01 +3.6455e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
1121 0 +3.202320582e-05 -8.788996798e+01 -8.788996798e+01 +2.3954e-01 +3.6454e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1132 0 +1.986743818e-05 -8.788998013e+01 -8.788998013e+01 +2.3962e-01 +3.6454e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1150 0 +1.098095602e-05 -8.788998902e+01 -8.788998902e+01 +2.4174e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1173 0 +1.030547016e-05 -8.788998969e+01 -8.788998969e+01 +2.3940e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1180 0 +7.797799412e-06 -8.788999220e+01 -8.788999220e+01 +2.4073e-01 +3.6459e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1187 0 +4.935202014e-06 -8.788999506e+01 -8.788999506e+01 +2.3960e-01 +3.6459e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1207 0 +4.063301674e-06 -8.788999594e+01 -8.788999594e+01 +2.4075e-01 +3.6454e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1211 0 +2.371828856e-06 -8.788999763e+01 -8.788999763e+01 +2.3873e-01 +3.6459e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1216 0 +9.710159361e-07 -8.788999903e+01 -8.788999903e+01 +2.3874e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1243 0 +7.637172672e-07 -8.788999924e+01 -8.788999924e+01 +2.3879e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1283 0 +6.785473943e-07 -8.788999932e+01 -8.788999932e+01 +2.3876e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1285 0 +6.415188096e-07 -8.788999936e+01 -8.788999936e+01 +2.3855e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1286 0 +6.170345159e-07 -8.788999938e+01 -8.788999938e+01 +2.3882e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1296 0 +3.976140448e-07 -8.788999960e+01 -8.788999960e+01 +2.3904e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1307 0 +2.077524783e-07 -8.788999979e+01 -8.788999979e+01 +2.3903e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1315 0 +1.059795949e-07 -8.788999989e+01 -8.788999989e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1355 0 +5.216691079e-08 -8.788999995e+01 -8.788999995e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1368 0 +3.816434457e-08 -8.788999996e+01 -8.788999996e+01 +2.3930e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1370 0 +1.770916924e-08 -8.788999998e+01 -8.788999998e+01 +2.3928e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1408 0 +1.444793440e-08 -8.788999999e+01 -8.788999999e+01 +2.3928e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1411 0 +1.135693140e-08 -8.788999999e+01 -8.788999999e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1424 0 +8.929788464e-09 -8.788999999e+01 -8.788999999e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
