% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1877 0 +5.902604165e-04 +1.000000590e+03 +1.000000590e+03 -2.8729e+00 -3.2416e+00 -8.4559e-01
1884 0 +2.302913733e-04 +1.000000230e+03 +1.000000230e+03 -2.8727e+00 -3.2416e+00 -8.4566e-01
1951 0 +2.093400584e-04 +1.000000209e+03 +1.000000209e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
1987 0 +1.915678110e-04 +1.000000192e+03 +1.000000192e+03 -2.8727e+00 -3.2416e+00 -8.4563e-01
1989 0 +1.367249389e-04 +1.000000137e+03 +1.000000137e+03 -2.8726e+00 -3.2415e+00 -8.4569e-01
4104 0 +9.457493866e-05 +1.000000095e+03 +1.000000095e+03 -2.8729e+00 -3.2416e+00 -8.4557e-01
4299 0 +3.228960804e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4319 0 +1.726690584e-05 +1.000000017e+03 +1.000000017e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4488 0 +1.604085674e-05 +1.000000016e+03 +1.000000016e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4494 0 +1.470772042e-05 +1.000000015e+03 +1.000000015e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
4598 0 +5.657129805e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4618 0 +5.041060035e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4660 0 +3.234183851e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4697 0 +1.019663159e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4716 0 +7.950154668e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4737 0 +6.854543244e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4803 0 +5.791850981e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4851 0 +3.702022013e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4947 0 +3.057920139e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4979 0 +2.795400178e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4982 0 +2.484600827e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4995 0 +2.414203664e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5002 0 +7.301184723e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5136 0 +4.307457857e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5181 0 +2.556680556e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5189 0 +1.332170996e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5274 0 +4.086814442e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
