% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1005 0 +3.851551752e-04 +1.000000385e+03 +1.000000385e+03 -2.8729e+00 -3.2416e+00 -8.4554e-01 -2.9537e+00 -1.9841e-01
1138 0 +2.374028829e-04 +1.000000237e+03 +1.000000237e+03 -2.8727e+00 -3.2416e+00 -8.4563e-01 -2.9535e+00 -1.9840e-01
1204 0 +1.672562681e-04 +1.000000167e+03 +1.000000167e+03 -2.8729e+00 -3.2415e+00 -8.4576e-01 -2.9537e+00 -1.9836e-01
1236 0 +1.550628366e-04 +1.000000155e+03 +1.000000155e+03 -2.8729e+00 -3.2416e+00 -8.4569e-01 -2.9537e+00 -1.9838e-01
1267 0 +1.438106183e-04 +1.000000144e+03 +1.000000144e+03 -2.8729e+00 -3.2416e+00 -8.4566e-01 -2.9537e+00 -1.9838e-01
1280 0 +1.212750807e-04 +1.000000121e+03 +1.000000121e+03 -2.8729e+00 -3.2416e+00 -8.4570e-01 -2.9537e+00 -1.9837e-01
1285 0 +1.176816911e-04 +1.000000118e+03 +1.000000118e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9536e+00 -1.9839e-01
1317 0 +9.357636543e-05 +1.000000094e+03 +1.000000094e+03 -2.8729e+00 -3.2416e+00 -8.4569e-01 -2.9537e+00 -1.9837e-01
1328 0 +8.580370491e-05 +1.000000086e+03 +1.000000086e+03 -2.8729e+00 -3.2416e+00 -8.4568e-01 -2.9537e+00 -1.9838e-01
1342 0 +8.485636795e-05 +1.000000085e+03 +1.000000085e+03 -2.8729e+00 -3.2416e+00 -8.4568e-01 -2.9537e+00 -1.9838e-01
1344 0 +7.991054360e-05 +1.000000080e+03 +1.000000080e+03 -2.8729e+00 -3.2416e+00 -8.4568e-01 -2.9537e+00 -1.9837e-01
1346 0 +7.454282161e-05 +1.000000075e+03 +1.000000075e+03 -2.8729e+00 -3.2416e+00 -8.4569e-01 -2.9537e+00 -1.9837e-01
1356 0 +6.164348451e-05 +1.000000062e+03 +1.000000062e+03 -2.8729e+00 -3.2416e+00 -8.4569e-01 -2.9537e+00 -1.9837e-01
1376 0 +5.230375200e-05 +1.000000052e+03 +1.000000052e+03 -2.8729e+00 -3.2416e+00 -8.4571e-01 -2.9537e+00 -1.9836e-01
1408 0 +4.909820768e-05 +1.000000049e+03 +1.000000049e+03 -2.8729e+00 -3.2416e+00 -8.4572e-01 -2.9537e+00 -1.9836e-01
1515 0 +4.893170012e-05 +1.000000049e+03 +1.000000049e+03 -2.8730e+00 -3.2416e+00 -8.4572e-01 -2.9537e+00 -1.9836e-01
1654 0 +4.763246056e-05 +1.000000048e+03 +1.000000048e+03 -2.8729e+00 -3.2416e+00 -8.4570e-01 -2.9537e+00 -1.9836e-01
1697 0 +4.461862716e-05 +1.000000045e+03 +1.000000045e+03 -2.8730e+00 -3.2416e+00 -8.4571e-01 -2.9537e+00 -1.9836e-01
1713 0 +4.199622219e-05 +1.000000042e+03 +1.000000042e+03 -2.8730e+00 -3.2416e+00 -8.4571e-01 -2.9537e+00 -1.9836e-01
1715 0 +3.770677688e-05 +1.000000038e+03 +1.000000038e+03 -2.8730e+00 -3.2416e+00 -8.4571e-01 -2.9537e+00 -1.9836e-01
1717 0 +3.627578587e-05 +1.000000036e+03 +1.000000036e+03 -2.8730e+00 -3.2416e+00 -8.4571e-01 -2.9537e+00 -1.9836e-01
1738 0 +3.304251209e-05 +1.000000033e+03 +1.000000033e+03 -2.8730e+00 -3.2416e+00 -8.4570e-01 -2.9537e+00 -1.9836e-01
1739 0 +3.157390722e-05 +1.000000032e+03 +1.000000032e+03 -2.8730e+00 -3.2416e+00 -8.4570e-01 -2.9537e+00 -1.9836e-01
1782 0 +3.069303148e-05 +1.000000031e+03 +1.000000031e+03 -2.8730e+00 -3.2416e+00 -8.4571e-01 -2.9537e+00 -1.9836e-01
1793 0 +2.983230161e-05 +1.000000030e+03 +1.000000030e+03 -2.8730e+00 -3.2416e+00 -8.4571e-01 -2.9537e+00 -1.9836e-01
1835 0 +2.915500727e-05 +1.000000029e+03 +1.000000029e+03 -2.8730e+00 -3.2416e+00 -8.4570e-01 -2.9537e+00 -1.9836e-01
1905 0 +2.860212282e-05 +1.000000029e+03 +1.000000029e+03 -2.8730e+00 -3.2416e+00 -8.4570e-01 -2.9537e+00 -1.9836e-01
2004 0 +2.771025015e-05 +1.000000028e+03 +1.000000028e+03 -2.8729e+00 -3.2416e+00 -8.4570e-01 -2.9537e+00 -1.9836e-01
2020 0 +2.752889338e-05 +1.000000028e+03 +1.000000028e+03 -2.8730e+00 -3.2416e+00 -8.4570e-01 -2.9537e+00 -1.9836e-01
2062 0 +2.676154588e-05 +1.000000027e+03 +1.000000027e+03 -2.8730e+00 -3.2416e+00 -8.4570e-01 -2.9537e+00 -1.9836e-01
5146 0 +2.437857177e-05 +1.000000024e+03 +1.000000024e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5205 0 +2.357976814e-05 +1.000000024e+03 +1.000000024e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
5211 0 +2.244114410e-05 +1.000000022e+03 +1.000000022e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5240 0 +9.058341561e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5419 0 +7.812044828e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5447 0 +7.745561561e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5449 0 +6.437425327e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5456 0 +5.717148383e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5465 0 +4.998527743e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5472 0 +4.454318855e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5487 0 +3.089388997e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5715 0 +2.752556952e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5803 0 +2.604620931e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5869 0 +2.499341008e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5887 0 +2.425094067e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5905 0 +2.288132464e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5952 0 +2.199215487e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5976 0 +2.048136253e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5979 0 +2.040965910e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6119 0 +1.971510756e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6172 0 +1.946541147e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6226 0 +1.889088026e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6345 0 +1.861557735e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10728 0 +1.453020332e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10805 0 +8.716369848e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10851 0 +7.349107136e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10875 0 +6.320788088e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10991 0 +5.274706609e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11026 0 +4.688589570e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11054 0 +4.586285058e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11058 0 +3.776704034e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11103 0 +3.608033694e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11146 0 +3.312131867e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11153 0 +3.080124316e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11246 0 +2.552427532e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11275 0 +2.492994327e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11282 0 +1.929579412e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11321 0 +1.446419446e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11405 0 +1.422994274e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11439 0 +1.342330052e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11449 0 +1.202962494e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11488 0 +8.861684364e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11504 0 +7.624441878e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11574 0 +3.718128028e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11649 0 +3.363459200e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11664 0 +2.426418177e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11719 0 +1.652927040e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11762 0 +1.613102540e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11788 0 +1.305579644e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11806 0 +1.203966349e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11841 0 +1.092098501e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11864 0 +1.063597210e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11866 0 +6.953996490e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
