% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
838 0 +4.502734308e+00 +1.004502734e+03 +1.004502734e+03 -2.9128e+00 -3.2766e+00 -3.0542e-01 -3.3131e+00 -7.5808e-01 +2.8033e+00 +1.5039e-01 +2.5267e+00 -2.3774e+00 +2.3557e+00 -2.7954e+00 +9.0297e-01 -1.6351e-03 +3.0573e+00 -1.8978e+00 -3.7722e+00 -1.2450e+00 -2.9246e+00 -3.5067e+00 +3.1403e+00
843 0 +4.249448924e+00 +1.004249449e+03 +1.004249449e+03 -2.8725e+00 -3.1707e+00 -7.7592e-03 -3.3635e+00 -6.3548e-01 +3.0046e+00 +3.1031e-01 +2.6189e+00 -2.3849e+00 +2.6087e+00 -2.9292e+00 +7.4748e-01 +3.1294e-01 +2.7886e+00 -1.4075e+00 -3.6169e+00 -1.4008e+00 -2.3484e+00 -3.3823e+00 +2.9493e+00
859 0 +3.255064160e+00 +1.003255064e+03 +1.003255064e+03 -2.5149e+00 -2.9968e+00 -1.6240e-01 -3.1072e+00 -5.5859e-01 +2.8783e+00 -1.1904e-02 +2.4955e+00 -2.5392e+00 +2.4972e+00 -2.8683e+00 +1.1648e+00 +4.0778e-01 +2.7380e+00 -1.4695e+00 -3.7574e+00 -1.5383e+00 -2.6729e+00 -3.4413e+00 +3.0002e+00
914 0 +2.798442488e+00 +1.002798442e+03 +1.002798442e+03 -2.4195e+00 -2.9520e+00 -7.2989e-01 -3.5296e+00 -4.9668e-01 +2.8323e+00 +2.8461e-02 +2.4494e+00 -2.4305e+00 +2.4740e+00 -2.5784e+00 +1.1831e+00 +1.1978e-01 +2.9552e+00 -1.6464e+00 -3.5931e+00 -1.8531e+00 -2.7634e+00 -3.4234e+00 +2.9762e+00
945 0 +2.569490833e+00 +1.002569491e+03 +1.002569491e+03 -2.4635e+00 -3.0933e+00 -6.9929e-01 -3.3857e+00 -3.7435e-01 +2.8094e+00 -4.1235e-02 +2.2342e+00 -2.7075e+00 +2.6302e+00 -2.8296e+00 +8.5991e-01 +3.7973e-01 +2.8584e+00 -1.4662e+00 -3.4885e+00 -1.7490e+00 -2.6811e+00 -3.7078e+00 +2.9441e+00
1012 0 +2.356783229e+00 +1.002356783e+03 +1.002356783e+03 -2.0805e+00 -3.1429e+00 -1.0129e+00 -3.7007e+00 -2.9381e-01 +2.8094e+00 +4.7590e-02 +2.3857e+00 -2.5644e+00 +2.5580e+00 -2.7401e+00 +1.0676e+00 +4.6314e-03 +2.7181e+00 -1.6073e+00 -3.6078e+00 -1.5716e+00 -2.6777e+00 -3.5651e+00 +2.9896e+00
1015 0 +2.225923801e+00 +1.002225924e+03 +1.002225924e+03 -2.2086e+00 -3.0061e+00 -8.0681e-01 -3.6547e+00 -1.4624e-01 +2.8875e+00 +6.8694e-02 +2.3181e+00 -2.7181e+00 +2.7132e+00 -2.9345e+00 +1.0382e+00 +2.2091e-01 +2.7808e+00 -1.5377e+00 -3.8650e+00 -1.7016e+00 -2.8430e+00 -3.8237e+00 +3.0001e+00
1037 0 +2.134539974e+00 +1.002134540e+03 +1.002134540e+03 -2.3267e+00 -3.1344e+00 -7.7091e-01 -3.4286e+00 -1.2235e-01 +2.8339e+00 +7.6360e-02 +2.3251e+00 -2.5946e+00 +2.7198e+00 -2.7198e+00 +9.4461e-01 +7.5278e-03 +2.8072e+00 -1.5601e+00 -3.6550e+00 -1.7706e+00 -2.6753e+00 -3.5054e+00 +2.8891e+00
1049 0 +2.018456411e+00 +1.002018456e+03 +1.002018456e+03 -2.2075e+00 -2.9991e+00 -9.0711e-01 -3.4997e+00 -1.9978e-01 +2.7517e+00 +2.3654e-02 +2.3541e+00 -2.6404e+00 +2.5504e+00 -2.8190e+00 +1.0511e+00 +2.5317e-01 +2.9405e+00 -1.6277e+00 -3.6837e+00 -1.7640e+00 -2.7751e+00 -3.6125e+00 +2.8640e+00
1058 0 +1.725053789e+00 +1.001725054e+03 +1.001725054e+03 -2.1355e+00 -2.9877e+00 -8.4728e-01 -3.5866e+00 -2.0193e-01 +2.8247e+00 +9.4278e-02 +2.2965e+00 -2.4880e+00 +2.5671e+00 -2.7793e+00 +1.0457e+00 +1.1178e-01 +2.8518e+00 -1.7298e+00 -3.7104e+00 -1.7625e+00 -2.6703e+00 -3.5786e+00 +2.7393e+00
1081 0 +1.649207160e+00 +1.001649207e+03 +1.001649207e+03 -2.2175e+00 -3.1408e+00 -8.2506e-01 -3.3530e+00 -2.8261e-01 +2.8275e+00 +1.1770e-01 +2.3756e+00 -2.5756e+00 +2.6710e+00 -2.7911e+00 +1.0614e+00 +1.1467e-01 +2.8781e+00 -1.8428e+00 -3.5836e+00 -1.7839e+00 -2.6013e+00 -3.6767e+00 +2.7340e+00
1175 0 +1.431448799e+00 +1.001431449e+03 +1.001431449e+03 -2.3391e+00 -3.0307e+00 -8.6036e-01 -3.3882e+00 -3.3004e-01 +2.7854e+00 +1.3941e-01 +2.3937e+00 -2.6774e+00 +2.6003e+00 -2.8059e+00 +9.9609e-01 +2.1503e-01 +2.8607e+00 -1.5876e+00 -3.6008e+00 -1.8756e+00 -2.6242e+00 -3.6498e+00 +3.0243e+00
1239 0 +1.395285070e+00 +1.001395285e+03 +1.001395285e+03 -2.2398e+00 -3.0393e+00 -1.1087e+00 -3.5113e+00 -3.0089e-01 +2.8388e+00 +2.6609e-01 +2.2444e+00 -2.5239e+00 +2.7051e+00 -2.7655e+00 +1.0727e+00 -4.4419e-02 +2.7993e+00 -1.6800e+00 -3.6939e+00 -2.0031e+00 -2.7156e+00 -3.6250e+00 +3.0431e+00
1267 0 +1.362999026e+00 +1.001362999e+03 +1.001362999e+03 -2.2864e+00 -2.9538e+00 -1.0259e+00 -3.5409e+00 -3.3768e-01 +2.7835e+00 +1.8770e-01 +2.2229e+00 -2.5977e+00 +2.7250e+00 -2.7017e+00 +9.9967e-01 +2.6161e-02 +2.7739e+00 -1.6849e+00 -3.6080e+00 -1.8857e+00 -2.7468e+00 -3.6556e+00 +3.0768e+00
1310 0 +1.319604161e+00 +1.001319604e+03 +1.001319604e+03 -2.2806e+00 -3.0270e+00 -1.0225e+00 -3.4750e+00 -3.1260e-01 +2.8048e+00 +2.0340e-01 +2.3418e+00 -2.6385e+00 +2.7682e+00 -2.8363e+00 +1.0471e+00 +1.2781e-02 +2.7601e+00 -1.6945e+00 -3.6050e+00 -1.8277e+00 -2.6621e+00 -3.6917e+00 +3.0447e+00
1326 0 +1.158663332e+00 +1.001158663e+03 +1.001158663e+03 -2.2765e+00 -2.9793e+00 -9.7014e-01 -3.4178e+00 -3.2543e-01 +2.8299e+00 +1.2236e-01 +2.2720e+00 -2.6211e+00 +2.7134e+00 -2.8075e+00 +1.0614e+00 +7.8248e-03 +2.8289e+00 -1.6788e+00 -3.6050e+00 -1.7876e+00 -2.6335e+00 -3.7050e+00 +2.9326e+00
1361 0 +1.138273221e+00 +1.001138273e+03 +1.001138273e+03 -2.2824e+00 -2.9366e+00 -1.0251e+00 -3.4658e+00 -3.3314e-01 +2.8424e+00 +1.7039e-01 +2.2409e+00 -2.7277e+00 +2.6706e+00 -2.7769e+00 +9.7068e-01 -1.4111e-03 +2.8303e+00 -1.6759e+00 -3.5292e+00 -1.7777e+00 -2.6626e+00 -3.7196e+00 +2.8845e+00
1374 0 +8.819780242e-01 +1.000881978e+03 +1.000881978e+03 -2.2784e+00 -2.9814e+00 -9.8324e-01 -3.4918e+00 -3.0783e-01 +2.8086e+00 +2.1418e-01 +2.3340e+00 -2.6923e+00 +2.6470e+00 -2.7723e+00 +1.0199e+00 -1.4737e-02 +2.8063e+00 -1.6885e+00 -3.5838e+00 -1.7887e+00 -2.6682e+00 -3.6894e+00 +2.9322e+00
1452 0 +6.526931024e-01 +1.000652693e+03 +1.000652693e+03 -2.3601e+00 -3.0066e+00 -9.4041e-01 -3.5525e+00 -2.6004e-01 +2.8641e+00 +1.7724e-01 +2.3249e+00 -2.7356e+00 +2.6346e+00 -2.8417e+00 +1.0391e+00 -2.5572e-02 +2.7957e+00 -1.6944e+00 -3.5352e+00 -1.8161e+00 -2.6099e+00 -3.6396e+00 +2.9826e+00
1601 0 +6.232107041e-01 +1.000623211e+03 +1.000623211e+03 -2.3646e+00 -2.9985e+00 -9.6463e-01 -3.5330e+00 -2.7440e-01 +2.8542e+00 +2.2145e-01 +2.2885e+00 -2.7000e+00 +2.6456e+00 -2.8165e+00 +1.0062e+00 -5.2100e-02 +2.8286e+00 -1.6903e+00 -3.5251e+00 -1.8333e+00 -2.6858e+00 -3.7043e+00 +3.0484e+00
1632 0 +5.893608466e-01 +1.000589361e+03 +1.000589361e+03 -2.3536e+00 -2.9661e+00 -9.5113e-01 -3.5321e+00 -2.9774e-01 +2.8576e+00 +2.2060e-01 +2.3122e+00 -2.7173e+00 +2.6284e+00 -2.8302e+00 +1.0316e+00 -4.8306e-02 +2.8260e+00 -1.7205e+00 -3.5725e+00 -1.8374e+00 -2.6732e+00 -3.6958e+00 +3.0343e+00
1642 0 +5.231422156e-01 +1.000523142e+03 +1.000523142e+03 -2.3362e+00 -2.9651e+00 -9.8660e-01 -3.5505e+00 -2.9844e-01 +2.8537e+00 +2.2417e-01 +2.2950e+00 -2.7033e+00 +2.6271e+00 -2.8274e+00 +9.9491e-01 -8.3841e-02 +2.8280e+00 -1.7152e+00 -3.5328e+00 -1.8207e+00 -2.6578e+00 -3.6860e+00 +3.0371e+00
1672 0 +4.839644277e-01 +1.000483964e+03 +1.000483964e+03 -2.3606e+00 -2.9913e+00 -9.9650e-01 -3.5521e+00 -2.9520e-01 +2.8695e+00 +2.3246e-01 +2.2881e+00 -2.7009e+00 +2.6032e+00 -2.8544e+00 +9.8074e-01 -1.2363e-01 +2.8343e+00 -1.7290e+00 -3.5139e+00 -1.8451e+00 -2.6715e+00 -3.7124e+00 +3.0536e+00
1705 0 +4.304459174e-01 +1.000430446e+03 +1.000430446e+03 -2.4094e+00 -3.0224e+00 -9.8109e-01 -3.5293e+00 -3.0709e-01 +2.8578e+00 +2.4971e-01 +2.2912e+00 -2.6972e+00 +2.6274e+00 -2.8167e+00 +9.8999e-01 -9.9281e-02 +2.8191e+00 -1.7401e+00 -3.5328e+00 -1.8627e+00 -2.6711e+00 -3.6963e+00 +3.0257e+00
1841 0 +3.955362663e-01 +1.000395536e+03 +1.000395536e+03 -2.3760e+00 -2.9914e+00 -1.0271e+00 -3.5416e+00 -2.7309e-01 +2.8450e+00 +2.4061e-01 +2.2897e+00 -2.7216e+00 +2.6531e+00 -2.8551e+00 +9.6630e-01 -1.1450e-01 +2.8604e+00 -1.7361e+00 -3.5043e+00 -1.8978e+00 -2.6650e+00 -3.7022e+00 +3.0799e+00
1911 0 +3.614444359e-01 +1.000361444e+03 +1.000361444e+03 -2.3695e+00 -2.9838e+00 -1.0101e+00 -3.5237e+00 -2.8237e-01 +2.8590e+00 +2.1869e-01 +2.3068e+00 -2.7300e+00 +2.6591e+00 -2.8361e+00 +9.9062e-01 -1.2900e-01 +2.8311e+00 -1.7281e+00 -3.5047e+00 -1.8814e+00 -2.6654e+00 -3.7292e+00 +3.0474e+00
1989 0 +3.504141496e-01 +1.000350414e+03 +1.000350414e+03 -2.3822e+00 -2.9876e+00 -1.0168e+00 -3.5256e+00 -2.7351e-01 +2.8574e+00 +2.2852e-01 +2.2996e+00 -2.7231e+00 +2.6406e+00 -2.8479e+00 +9.8090e-01 -1.2369e-01 +2.8331e+00 -1.7449e+00 -3.4982e+00 -1.8721e+00 -2.6658e+00 -3.7057e+00 +3.0522e+00
2045 0 +3.229389256e-01 +1.000322939e+03 +1.000322939e+03 -2.3768e+00 -2.9945e+00 -1.0314e+00 -3.5249e+00 -2.7258e-01 +2.8636e+00 +2.1530e-01 +2.2986e+00 -2.7460e+00 +2.6463e+00 -2.8553e+00 +9.6400e-01 -1.1679e-01 +2.8452e+00 -1.7488e+00 -3.4819e+00 -1.8701e+00 -2.6818e+00 -3.7203e+00 +3.0501e+00
2074 0 +3.159532785e-01 +1.000315953e+03 +1.000315953e+03 -2.3894e+00 -2.9839e+00 -1.0137e+00 -3.5118e+00 -2.7736e-01 +2.8572e+00 +2.0931e-01 +2.3108e+00 -2.7446e+00 +2.6394e+00 -2.8472e+00 +9.6241e-01 -9.6721e-02 +2.8387e+00 -1.7366e+00 -3.4846e+00 -1.8758e+00 -2.6768e+00 -3.7126e+00 +3.0421e+00
2088 0 +3.009415942e-01 +1.000300942e+03 +1.000300942e+03 -2.3893e+00 -2.9989e+00 -1.0270e+00 -3.5099e+00 -2.7876e-01 +2.8528e+00 +2.1401e-01 +2.3071e+00 -2.7455e+00 +2.6395e+00 -2.8516e+00 +9.7178e-01 -1.0514e-01 +2.8432e+00 -1.7415e+00 -3.4860e+00 -1.8782e+00 -2.6758e+00 -3.7052e+00 +3.0384e+00
2102 0 +2.656489915e-01 +1.000265649e+03 +1.000265649e+03 -2.3828e+00 -2.9968e+00 -1.0219e+00 -3.5103e+00 -2.8644e-01 +2.8540e+00 +2.1555e-01 +2.3071e+00 -2.7415e+00 +2.6380e+00 -2.8510e+00 +9.7068e-01 -1.0359e-01 +2.8352e+00 -1.7515e+00 -3.4910e+00 -1.8785e+00 -2.6800e+00 -3.7084e+00 +3.0414e+00
2164 0 +2.455450876e-01 +1.000245545e+03 +1.000245545e+03 -2.3792e+00 -2.9833e+00 -1.0146e+00 -3.5163e+00 -2.8491e-01 +2.8557e+00 +2.2062e-01 +2.3130e+00 -2.7399e+00 +2.6302e+00 -2.8546e+00 +9.7200e-01 -9.4787e-02 +2.8467e+00 -1.7587e+00 -3.4908e+00 -1.8622e+00 -2.6838e+00 -3.7219e+00 +3.0288e+00
2358 0 +2.414039361e-01 +1.000241404e+03 +1.000241404e+03 -2.3757e+00 -2.9877e+00 -1.0325e+00 -3.5216e+00 -2.9516e-01 +2.8523e+00 +2.2314e-01 +2.3031e+00 -2.7407e+00 +2.6272e+00 -2.8507e+00 +9.6905e-01 -1.0372e-01 +2.8372e+00 -1.7627e+00 -3.4922e+00 -1.8704e+00 -2.6948e+00 -3.7318e+00 +3.0341e+00
2376 0 +2.328790685e-01 +1.000232879e+03 +1.000232879e+03 -2.3775e+00 -2.9901e+00 -1.0304e+00 -3.5171e+00 -2.9430e-01 +2.8485e+00 +2.1999e-01 +2.3045e+00 -2.7387e+00 +2.6298e+00 -2.8527e+00 +9.6903e-01 -1.0678e-01 +2.8422e+00 -1.7586e+00 -3.4950e+00 -1.8660e+00 -2.6896e+00 -3.7305e+00 +3.0364e+00
2379 0 +2.196671818e-01 +1.000219667e+03 +1.000219667e+03 -2.3807e+00 -2.9878e+00 -1.0260e+00 -3.5189e+00 -3.0043e-01 +2.8498e+00 +2.2181e-01 +2.3044e+00 -2.7354e+00 +2.6261e+00 -2.8556e+00 +9.7332e-01 -1.1101e-01 +2.8356e+00 -1.7603e+00 -3.4933e+00 -1.8642e+00 -2.6920e+00 -3.7317e+00 +3.0368e+00
2407 0 +2.183902323e-01 +1.000218390e+03 +1.000218390e+03 -2.3815e+00 -2.9887e+00 -1.0320e+00 -3.5208e+00 -2.9301e-01 +2.8476e+00 +2.2024e-01 +2.3021e+00 -2.7347e+00 +2.6292e+00 -2.8558e+00 +9.7041e-01 -1.0909e-01 +2.8396e+00 -1.7606e+00 -3.4939e+00 -1.8693e+00 -2.6926e+00 -3.7320e+00 +3.0389e+00
2438 0 +2.055477952e-01 +1.000205548e+03 +1.000205548e+03 -2.3835e+00 -2.9915e+00 -1.0276e+00 -3.5238e+00 -2.9486e-01 +2.8515e+00 +2.1925e-01 +2.2995e+00 -2.7385e+00 +2.6326e+00 -2.8545e+00 +9.7089e-01 -1.1372e-01 +2.8387e+00 -1.7601e+00 -3.4922e+00 -1.8749e+00 -2.6859e+00 -3.7267e+00 +3.0346e+00
2517 0 +2.018612277e-01 +1.000201861e+03 +1.000201861e+03 -2.3869e+00 -2.9939e+00 -1.0259e+00 -3.5233e+00 -2.9358e-01 +2.8489e+00 +2.1796e-01 +2.3021e+00 -2.7389e+00 +2.6328e+00 -2.8608e+00 +9.7268e-01 -1.1186e-01 +2.8376e+00 -1.7578e+00 -3.4933e+00 -1.8788e+00 -2.6880e+00 -3.7259e+00 +3.0444e+00
2531 0 +1.920176381e-01 +1.000192018e+03 +1.000192018e+03 -2.3904e+00 -2.9889e+00 -1.0266e+00 -3.5219e+00 -2.9489e-01 +2.8500e+00 +2.1830e-01 +2.3020e+00 -2.7404e+00 +2.6302e+00 -2.8573e+00 +9.7054e-01 -1.0918e-01 +2.8367e+00 -1.7564e+00 -3.4951e+00 -1.8763e+00 -2.6889e+00 -3.7263e+00 +3.0413e+00
2553 0 +1.893611648e-01 +1.000189361e+03 +1.000189361e+03 -2.3905e+00 -2.9940e+00 -1.0265e+00 -3.5233e+00 -2.9161e-01 +2.8473e+00 +2.1560e-01 +2.3055e+00 -2.7402e+00 +2.6315e+00 -2.8612e+00 +9.6945e-01 -1.0694e-01 +2.8378e+00 -1.7545e+00 -3.4908e+00 -1.8792e+00 -2.6888e+00 -3.7239e+00 +3.0437e+00
2569 0 +1.855661139e-01 +1.000185566e+03 +1.000185566e+03 -2.3871e+00 -2.9931e+00 -1.0278e+00 -3.5244e+00 -2.9233e-01 +2.8471e+00 +2.1936e-01 +2.3019e+00 -2.7403e+00 +2.6334e+00 -2.8590e+00 +9.6842e-01 -1.1174e-01 +2.8406e+00 -1.7575e+00 -3.4914e+00 -1.8797e+00 -2.6888e+00 -3.7260e+00 +3.0444e+00
2676 0 +1.726833388e-01 +1.000172683e+03 +1.000172683e+03 -2.3879e+00 -2.9914e+00 -1.0283e+00 -3.5222e+00 -2.9126e-01 +2.8464e+00 +2.1584e-01 +2.3016e+00 -2.7410e+00 +2.6325e+00 -2.8601e+00 +9.6885e-01 -1.0874e-01 +2.8402e+00 -1.7558e+00 -3.4899e+00 -1.8769e+00 -2.6878e+00 -3.7255e+00 +3.0437e+00
2733 0 +1.686956136e-01 +1.000168696e+03 +1.000168696e+03 -2.3879e+00 -2.9915e+00 -1.0210e+00 -3.5219e+00 -2.9155e-01 +2.8480e+00 +2.1465e-01 +2.2995e+00 -2.7395e+00 +2.6342e+00 -2.8583e+00 +9.7195e-01 -1.0645e-01 +2.8411e+00 -1.7538e+00 -3.4907e+00 -1.8771e+00 -2.6865e+00 -3.7232e+00 +3.0422e+00
