% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
450 0 +1.313501410e-01 -5.760986499e+02 -5.760986499e+02 -2.4528e+00 -3.7109e+00 -1.4880e+00 +2.4756e+00 -6.5788e-02
470 0 +1.117078171e-01 -5.761182922e+02 -5.761182922e+02 -2.5003e+00 -3.6753e+00 -1.4786e+00 +2.4474e+00 -1.0612e-01
478 0 +8.371878050e-02 -5.761462812e+02 -5.761462812e+02 -2.5199e+00 -3.6810e+00 -1.4872e+00 +2.4454e+00 -1.0168e-01
483 0 +6.238971400e-02 -5.761676103e+02 -5.761676103e+02 -2.5244e+00 -3.7281e+00 -1.4699e+00 +2.4526e+00 -1.0194e-01
499 0 +5.550553123e-02 -5.761744945e+02 -5.761744945e+02 -2.5120e+00 -3.7560e+00 -1.4658e+00 +2.4621e+00 -7.8459e-02
503 0 +4.163046767e-02 -5.761883695e+02 -5.761883695e+02 -2.4970e+00 -3.8371e+00 -1.4787e+00 +2.4738e+00 -6.2279e-02
529 0 +2.841016314e-02 -5.762015898e+02 -5.762015898e+02 -2.5347e+00 -3.7513e+00 -1.4665e+00 +2.4827e+00 -7.6549e-02
537 0 +1.898721834e-02 -5.762110128e+02 -5.762110128e+02 -2.5144e+00 -3.8195e+00 -1.4557e+00 +2.5004e+00 -8.9589e-02
627 0 +1.414316617e-02 -5.762158568e+02 -5.762158568e+02 -2.5436e+00 -3.7866e+00 -1.4655e+00 +2.4828e+00 -7.8462e-02
637 0 +4.449739736e-03 -5.762255503e+02 -5.762255503e+02 -2.5700e+00 -3.7798e+00 -1.4640e+00 +2.4953e+00 -7.4572e-02
699 0 +4.189276306e-03 -5.762258107e+02 -5.762258107e+02 -2.5589e+00 -3.7797e+00 -1.4654e+00 +2.5023e+00 -8.1184e-02
713 0 +2.609397988e-03 -5.762273906e+02 -5.762273906e+02 -2.5580e+00 -3.7962e+00 -1.4625e+00 +2.5045e+00 -8.0553e-02
741 0 +1.719885327e-03 -5.762282801e+02 -5.762282801e+02 -2.5649e+00 -3.7940e+00 -1.4744e+00 +2.4936e+00 -7.7518e-02
755 0 +1.521459065e-03 -5.762284785e+02 -5.762284785e+02 -2.5701e+00 -3.7869e+00 -1.4720e+00 +2.4936e+00 -7.9375e-02
756 0 +1.312191489e-03 -5.762286878e+02 -5.762286878e+02 -2.5670e+00 -3.7898e+00 -1.4684e+00 +2.4996e+00 -7.7562e-02
772 0 +1.285649572e-03 -5.762287144e+02 -5.762287144e+02 -2.5654e+00 -3.8072e+00 -1.4678e+00 +2.4968e+00 -7.5868e-02
796 0 +1.258312033e-03 -5.762287417e+02 -5.762287417e+02 -2.5675e+00 -3.7968e+00 -1.4667e+00 +2.4973e+00 -7.7756e-02
799 0 +1.189241985e-03 -5.762288108e+02 -5.762288108e+02 -2.5696e+00 -3.8008e+00 -1.4689e+00 +2.4946e+00 -7.3804e-02
804 0 +8.514242129e-04 -5.762291486e+02 -5.762291486e+02 -2.5702e+00 -3.8022e+00 -1.4660e+00 +2.4985e+00 -7.8330e-02
810 0 +6.056248466e-04 -5.762293944e+02 -5.762293944e+02 -2.5696e+00 -3.8001e+00 -1.4677e+00 +2.4996e+00 -7.5390e-02
811 0 +2.717787615e-04 -5.762297282e+02 -5.762297282e+02 -2.5772e+00 -3.7972e+00 -1.4688e+00 +2.4978e+00 -7.4585e-02
831 0 +1.530555861e-04 -5.762298469e+02 -5.762298469e+02 -2.5748e+00 -3.7953e+00 -1.4697e+00 +2.5006e+00 -7.6269e-02
899 0 +1.439756552e-04 -5.762298560e+02 -5.762298560e+02 -2.5767e+00 -3.7985e+00 -1.4691e+00 +2.4988e+00 -7.6186e-02
904 0 +1.404736196e-04 -5.762298595e+02 -5.762298595e+02 -2.5761e+00 -3.7955e+00 -1.4710e+00 +2.4987e+00 -7.5225e-02
909 0 +7.861476649e-05 -5.762299214e+02 -5.762299214e+02 -2.5772e+00 -3.7961e+00 -1.4705e+00 +2.4991e+00 -7.5684e-02
931 0 +7.276713518e-05 -5.762299272e+02 -5.762299272e+02 -2.5771e+00 -3.7954e+00 -1.4710e+00 +2.4989e+00 -7.5836e-02
942 0 +6.209334356e-05 -5.762299379e+02 -5.762299379e+02 -2.5775e+00 -3.7959e+00 -1.4709e+00 +2.4988e+00 -7.5820e-02
965 0 +5.574622696e-05 -5.762299443e+02 -5.762299443e+02 -2.5779e+00 -3.7962e+00 -1.4710e+00 +2.4984e+00 -7.6092e-02
966 0 +4.470518104e-05 -5.762299553e+02 -5.762299553e+02 -2.5771e+00 -3.7961e+00 -1.4714e+00 +2.4993e+00 -7.5716e-02
980 0 +3.954327030e-05 -5.762299605e+02 -5.762299605e+02 -2.5772e+00 -3.7956e+00 -1.4715e+00 +2.4989e+00 -7.6090e-02
1033 0 +3.344933816e-05 -5.762299666e+02 -5.762299666e+02 -2.5772e+00 -3.7963e+00 -1.4714e+00 +2.4992e+00 -7.5839e-02
1056 0 +2.981012642e-05 -5.762299702e+02 -5.762299702e+02 -2.5772e+00 -3.7964e+00 -1.4716e+00 +2.4989e+00 -7.5997e-02
1061 0 +2.897690183e-05 -5.762299710e+02 -5.762299710e+02 -2.5773e+00 -3.7962e+00 -1.4715e+00 +2.4990e+00 -7.6085e-02
1069 0 +2.283339461e-05 -5.762299772e+02 -5.762299772e+02 -2.5770e+00 -3.7956e+00 -1.4719e+00 +2.4992e+00 -7.6204e-02
1120 0 +2.066497609e-05 -5.762299793e+02 -5.762299793e+02 -2.5771e+00 -3.7958e+00 -1.4719e+00 +2.4990e+00 -7.6219e-02
1124 0 +1.632964518e-05 -5.762299837e+02 -5.762299837e+02 -2.5775e+00 -3.7956e+00 -1.4721e+00 +2.4987e+00 -7.6411e-02
1134 0 +1.511094877e-05 -5.762299849e+02 -5.762299849e+02 -2.5772e+00 -3.7957e+00 -1.4721e+00 +2.4990e+00 -7.6346e-02
1140 0 +1.298530697e-05 -5.762299870e+02 -5.762299870e+02 -2.5773e+00 -3.7954e+00 -1.4721e+00 +2.4992e+00 -7.6339e-02
1148 0 +9.772391650e-06 -5.762299902e+02 -5.762299902e+02 -2.5778e+00 -3.7954e+00 -1.4721e+00 +2.4990e+00 -7.6488e-02
1156 0 +9.766588050e-06 -5.762299902e+02 -5.762299902e+02 -2.5776e+00 -3.7952e+00 -1.4721e+00 +2.4990e+00 -7.6590e-02
1170 0 +9.107941082e-06 -5.762299909e+02 -5.762299909e+02 -2.5776e+00 -3.7953e+00 -1.4723e+00 +2.4987e+00 -7.6653e-02
1177 0 +8.457463764e-06 -5.762299915e+02 -5.762299915e+02 -2.5774e+00 -3.7953e+00 -1.4724e+00 +2.4989e+00 -7.6586e-02
1183 0 +5.414320412e-06 -5.762299946e+02 -5.762299946e+02 -2.5775e+00 -3.7950e+00 -1.4725e+00 +2.4991e+00 -7.6636e-02
1190 0 +4.787609555e-06 -5.762299952e+02 -5.762299952e+02 -2.5776e+00 -3.7952e+00 -1.4725e+00 +2.4990e+00 -7.6634e-02
1226 0 +3.891017627e-06 -5.762299961e+02 -5.762299961e+02 -2.5776e+00 -3.7953e+00 -1.4724e+00 +2.4990e+00 -7.6628e-02
1242 0 +2.981138891e-06 -5.762299970e+02 -5.762299970e+02 -2.5775e+00 -3.7951e+00 -1.4725e+00 +2.4991e+00 -7.6744e-02
1267 0 +2.950490739e-06 -5.762299970e+02 -5.762299970e+02 -2.5774e+00 -3.7950e+00 -1.4726e+00 +2.4992e+00 -7.6721e-02
1302 0 +2.617496989e-06 -5.762299974e+02 -5.762299974e+02 -2.5775e+00 -3.7951e+00 -1.4726e+00 +2.4991e+00 -7.6746e-02
1307 0 +2.546673272e-06 -5.762299975e+02 -5.762299975e+02 -2.5775e+00 -3.7953e+00 -1.4726e+00 +2.4990e+00 -7.6717e-02
1308 0 +2.396727723e-06 -5.762299976e+02 -5.762299976e+02 -2.5775e+00 -3.7951e+00 -1.4726e+00 +2.4990e+00 -7.6775e-02
1311 0 +1.778873298e-06 -5.762299982e+02 -5.762299982e+02 -2.5775e+00 -3.7953e+00 -1.4726e+00 +2.4991e+00 -7.6716e-02
1319 0 +1.750816182e-06 -5.762299982e+02 -5.762299982e+02 -2.5775e+00 -3.7952e+00 -1.4726e+00 +2.4991e+00 -7.6724e-02
1321 0 +1.719923262e-06 -5.762299983e+02 -5.762299983e+02 -2.5775e+00 -3.7950e+00 -1.4727e+00 +2.4992e+00 -7.6786e-02
1324 0 +1.449666229e-06 -5.762299986e+02 -5.762299986e+02 -2.5776e+00 -3.7951e+00 -1.4726e+00 +2.4991e+00 -7.6771e-02
1333 0 +1.278613126e-06 -5.762299987e+02 -5.762299987e+02 -2.5775e+00 -3.7951e+00 -1.4727e+00 +2.4991e+00 -7.6756e-02
1347 0 +9.772860494e-07 -5.762299990e+02 -5.762299990e+02 -2.5776e+00 -3.7952e+00 -1.4726e+00 +2.4991e+00 -7.6765e-02
1372 0 +9.015086562e-07 -5.762299991e+02 -5.762299991e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6756e-02
1378 0 +8.754690271e-07 -5.762299991e+02 -5.762299991e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6764e-02
1380 0 +5.978861282e-07 -5.762299994e+02 -5.762299994e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4991e+00 -7.6776e-02
1407 0 +3.429184972e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7953e+00 -1.4727e+00 +2.4992e+00 -7.6786e-02
1422 0 +3.054544777e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6831e-02
1468 0 +2.875874543e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6791e-02
1508 0 +2.642228765e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6784e-02
1517 0 +2.502479219e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6800e-02
1522 0 +1.922824140e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6792e-02
1526 0 +1.707282991e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6799e-02
1531 0 +1.164517016e-07 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6798e-02
1537 0 +1.090046453e-07 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6811e-02
1540 0 +9.353686892e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6812e-02
1551 0 +6.707477951e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6813e-02
1592 0 +6.364848559e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6802e-02
1594 0 +5.286960914e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6806e-02
1595 0 +3.566049145e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6813e-02
1635 0 +3.262744031e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6800e-02
1642 0 +2.919432518e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6794e-02
1655 0 +2.294007118e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6794e-02
1666 0 +2.006322575e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6797e-02
1722 0 +1.100340796e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6793e-02
1731 0 +1.094838353e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6801e-02
1734 0 +9.030713954e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6796e-02
