% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.129627523e+01 +3.344462752e+02 +3.344462752e+02 +0.0000e+00 +0.0000e+00
2 0 +1.554549464e+01 +2.886954946e+02 +2.886954946e+02 -2.1441e+00 +8.9329e-01
11 0 +9.596439994e+00 +2.827464400e+02 +2.827464400e+02 -1.7546e+00 +6.7488e-01
24 0 +7.226106017e+00 +2.803761060e+02 +2.803761060e+02 -3.1043e+00 +3.1388e+00
26 0 +1.992552238e+00 +2.751425522e+02 +2.751425522e+02 -4.2424e+00 +2.7349e+00
33 0 +1.130493889e+00 +2.742804939e+02 +2.742804939e+02 -3.5018e+00 +3.6876e+00
40 0 +1.064702891e+00 +2.742147029e+02 +2.742147029e+02 -3.2040e+00 +3.7998e+00
63 0 +1.002773957e+00 +2.741527740e+02 +2.741527740e+02 -3.2201e+00 +4.0039e+00
64 0 +6.711919989e-01 +2.738211920e+02 +2.738211920e+02 -3.3129e+00 +3.9674e+00
94 0 +2.710277247e-01 +2.734210277e+02 +2.734210277e+02 -3.6973e+00 +3.6148e+00
648 0 +2.680200948e-01 +2.734180201e+02 +2.734180201e+02 -3.7054e+00 +3.5739e+00
716 0 +1.584162760e-01 +2.733084163e+02 +2.733084163e+02 -3.6015e+00 +3.8240e+00
761 0 +9.502976709e-02 +2.732450298e+02 +2.732450298e+02 -3.5436e+00 +3.7952e+00
778 0 +6.046315372e-02 +2.732104632e+02 +2.732104632e+02 -3.5772e+00 +3.7984e+00
791 0 +5.874924925e-02 +2.732087492e+02 +2.732087492e+02 -3.5435e+00 +3.8193e+00
818 0 +3.211059411e-02 +2.731821106e+02 +2.731821106e+02 -3.5922e+00 +3.7483e+00
836 0 +1.742152132e-02 +2.731674215e+02 +2.731674215e+02 -3.5778e+00 +3.7523e+00
873 0 +1.694832288e-02 +2.731669483e+02 +2.731669483e+02 -3.5767e+00 +3.7477e+00
885 0 +3.491219110e-04 +2.731503491e+02 +2.731503491e+02 -3.5792e+00 +3.7537e+00
1052 0 +2.563155758e-04 +2.731502563e+02 +2.731502563e+02 -3.5791e+00 +3.7538e+00
1083 0 +2.970560445e-05 +2.731500297e+02 +2.731500297e+02 -3.5792e+00 +3.7536e+00
1158 0 +2.882191637e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
1207 0 +5.466228913e-06 +2.731500055e+02 +2.731500055e+02 -3.5792e+00 +3.7536e+00
1240 0 +4.624667952e-06 +2.731500046e+02 +2.731500046e+02 -3.5792e+00 +3.7536e+00
1247 0 +4.533281185e-06 +2.731500045e+02 +2.731500045e+02 -3.5792e+00 +3.7536e+00
1252 0 +3.668888212e-06 +2.731500037e+02 +2.731500037e+02 -3.5792e+00 +3.7536e+00
1267 0 +2.624581214e-06 +2.731500026e+02 +2.731500026e+02 -3.5792e+00 +3.7536e+00
1270 0 +1.317626754e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00
1277 0 +7.931704431e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
1288 0 +7.310057413e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
1299 0 +5.471891313e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
1336 0 +3.055398565e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1365 0 +1.851776119e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1378 0 +1.639909897e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1401 0 +7.096411991e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1416 0 +2.813931133e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1446 0 +5.603567388e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
2 0 +6.204131566e+00 -1.416958684e+02 -1.416958684e+02 -3.9573e-01 -9.3395e-01
7 0 +6.065629349e+00 -1.418343707e+02 -1.418343707e+02 +8.8462e-01 -2.6549e+00
8 0 +5.062170761e+00 -1.428378292e+02 -1.428378292e+02 +5.5763e-01 -3.3590e+00
36 0 +3.743212763e+00 -1.441567872e+02 -1.441567872e+02 +3.0296e-01 -2.1218e+00
38 0 +2.711339106e+00 -1.451886609e+02 -1.451886609e+02 +1.1451e-01 -1.5699e+00
501 0 +1.078265276e+00 -1.468217347e+02 -1.468217347e+02 -1.3097e+00 +3.5900e-01
547 0 +2.615454645e-01 -1.476384545e+02 -1.476384545e+02 -1.7847e+00 +3.1362e-01
603 0 +2.012322354e-01 -1.476987678e+02 -1.476987678e+02 -1.7529e+00 +1.5148e-01
605 0 +1.700683905e-01 -1.477299316e+02 -1.477299316e+02 -1.7064e+00 +1.0309e-01
612 0 +1.596039104e-01 -1.477403961e+02 -1.477403961e+02 -1.5929e+00 +1.5909e-01
661 0 +1.180874512e-01 -1.477819125e+02 -1.477819125e+02 -1.5928e+00 +1.1961e-01
665 0 +1.974864614e-02 -1.478802514e+02 -1.478802514e+02 -1.6652e+00 +1.3472e-01
865 0 +1.703252503e-02 -1.478829675e+02 -1.478829675e+02 -1.6643e+00 +1.2864e-01
879 0 +1.642918449e-02 -1.478835708e+02 -1.478835708e+02 -1.6669e+00 +1.2569e-01
921 0 +7.760047839e-03 -1.478922400e+02 -1.478922400e+02 -1.6690e+00 +1.3107e-01
951 0 +5.681917950e-03 -1.478943181e+02 -1.478943181e+02 -1.6700e+00 +1.3588e-01
955 0 +3.054334351e-03 -1.478969457e+02 -1.478969457e+02 -1.6698e+00 +1.3350e-01
1005 0 +1.180921683e-03 -1.478988191e+02 -1.478988191e+02 -1.6708e+00 +1.3528e-01
1018 0 +1.045313093e-03 -1.478989547e+02 -1.478989547e+02 -1.6703e+00 +1.3559e-01
1052 0 +9.844452389e-04 -1.478990156e+02 -1.478990156e+02 -1.6708e+00 +1.3519e-01
1071 0 +9.197858556e-04 -1.478990802e+02 -1.478990802e+02 -1.6701e+00 +1.3495e-01
1079 0 +4.147091589e-04 -1.478995853e+02 -1.478995853e+02 -1.6704e+00 +1.3523e-01
1089 0 +4.073001342e-04 -1.478995927e+02 -1.478995927e+02 -1.6704e+00 +1.3526e-01
1093 0 +2.704219921e-04 -1.478997296e+02 -1.478997296e+02 -1.6705e+00 +1.3533e-01
1097 0 +2.302462806e-04 -1.478997698e+02 -1.478997698e+02 -1.6704e+00 +1.3508e-01
1100 0 +5.282611497e-05 -1.478999472e+02 -1.478999472e+02 -1.6704e+00 +1.3522e-01
1131 0 +3.506084468e-05 -1.478999649e+02 -1.478999649e+02 -1.6704e+00 +1.3519e-01
1147 0 +2.931390142e-05 -1.478999707e+02 -1.478999707e+02 -1.6704e+00 +1.3519e-01
1200 0 +2.881253528e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3522e-01
1207 0 +1.114774736e-05 -1.478999889e+02 -1.478999889e+02 -1.6704e+00 +1.3520e-01
1238 0 +6.424279661e-06 -1.478999936e+02 -1.478999936e+02 -1.6704e+00 +1.3520e-01
1249 0 +2.623090978e-06 -1.478999974e+02 -1.478999974e+02 -1.6704e+00 +1.3520e-01
1331 0 +8.442124511e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
1357 0 +7.566857221e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
1381 0 +4.555094506e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1438 0 +4.058638581e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1443 0 +3.302390326e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1448 0 +5.530179692e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1472 0 +3.202075050e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1515 0 +2.876663530e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1528 0 +2.815795597e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1544 0 +1.430097996e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1552 0 +1.314188580e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1561 0 +3.480181476e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
