% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
246 0 +1.199940662e-01 -1.682000593e+01 -1.682000593e+01 +3.7841e+00 +2.6977e+00 -1.6495e+00
283 0 +1.156677346e-01 -1.682433227e+01 -1.682433227e+01 +3.7912e+00 +2.6954e+00 -1.6586e+00
289 0 +1.135688631e-01 -1.682643114e+01 -1.682643114e+01 +3.7871e+00 +2.7044e+00 -1.6655e+00
318 0 +1.105470135e-01 -1.682945299e+01 -1.682945299e+01 +3.7886e+00 +2.7054e+00 -1.6533e+00
344 0 +1.074370570e-01 -1.683256294e+01 -1.683256294e+01 +3.7810e+00 +2.7016e+00 -1.6505e+00
351 0 +1.030065735e-01 -1.683699343e+01 -1.683699343e+01 +3.7827e+00 +2.7035e+00 -1.6558e+00
354 0 +9.240044509e-02 -1.684759955e+01 -1.684759955e+01 +3.7871e+00 +2.7098e+00 -1.6551e+00
361 0 +8.234595450e-02 -1.685765405e+01 -1.685765405e+01 +3.7816e+00 +2.7084e+00 -1.6508e+00
371 0 +7.605983580e-02 -1.686394016e+01 -1.686394016e+01 +3.7824e+00 +2.7078e+00 -1.6503e+00
383 0 +7.244239853e-02 -1.686755760e+01 -1.686755760e+01 +3.7856e+00 +2.7124e+00 -1.6537e+00
395 0 +6.918774645e-02 -1.687081225e+01 -1.687081225e+01 +3.7849e+00 +2.7117e+00 -1.6524e+00
424 0 +6.263621171e-02 -1.687736379e+01 -1.687736379e+01 +3.7860e+00 +2.7130e+00 -1.6539e+00
1362 0 +3.664025729e-02 -1.690335974e+01 -1.690335974e+01 +3.6576e+00 +2.5381e+00 -1.5066e+00
1503 0 +3.400583194e-02 -1.690599417e+01 -1.690599417e+01 +3.6783e+00 +2.5528e+00 -1.5430e+00
1514 0 +1.193873197e-02 -1.692806127e+01 -1.692806127e+01 +3.6578e+00 +2.5471e+00 -1.5314e+00
1529 0 +6.646816346e-03 -1.693335318e+01 -1.693335318e+01 +3.6604e+00 +2.5540e+00 -1.5349e+00
1543 0 +6.546930606e-03 -1.693345307e+01 -1.693345307e+01 +3.6585e+00 +2.5555e+00 -1.5328e+00
1662 0 +5.770206939e-03 -1.693422979e+01 -1.693422979e+01 +3.6532e+00 +2.5474e+00 -1.5299e+00
1663 0 +4.178212178e-03 -1.693582179e+01 -1.693582179e+01 +3.6550e+00 +2.5470e+00 -1.5271e+00
1681 0 +3.325272828e-03 -1.693667473e+01 -1.693667473e+01 +3.6550e+00 +2.5474e+00 -1.5272e+00
1708 0 +1.576331405e-03 -1.693842367e+01 -1.693842367e+01 +3.6552e+00 +2.5492e+00 -1.5294e+00
1733 0 +1.233912433e-03 -1.693876609e+01 -1.693876609e+01 +3.6562e+00 +2.5502e+00 -1.5296e+00
1751 0 +9.980703657e-04 -1.693900193e+01 -1.693900193e+01 +3.6555e+00 +2.5488e+00 -1.5294e+00
1756 0 +9.507466263e-04 -1.693904925e+01 -1.693904925e+01 +3.6556e+00 +2.5496e+00 -1.5298e+00
1769 0 +3.114818553e-04 -1.693968852e+01 -1.693968852e+01 +3.6558e+00 +2.5494e+00 -1.5295e+00
1863 0 +2.626222608e-04 -1.693973738e+01 -1.693973738e+01 +3.6558e+00 +2.5494e+00 -1.5294e+00
1895 0 +2.359681820e-04 -1.693976403e+01 -1.693976403e+01 +3.6558e+00 +2.5495e+00 -1.5295e+00
1915 0 +1.387007480e-04 -1.693986130e+01 -1.693986130e+01 +3.6559e+00 +2.5494e+00 -1.5295e+00
1945 0 +1.040287593e-04 -1.693989597e+01 -1.693989597e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1952 0 +7.439498573e-05 -1.693992561e+01 -1.693992561e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1954 0 +3.944215377e-05 -1.693996056e+01 -1.693996056e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1970 0 +3.499184413e-05 -1.693996501e+01 -1.693996501e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1989 0 +3.180627482e-05 -1.693996819e+01 -1.693996819e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2015 0 +2.327525775e-05 -1.693997672e+01 -1.693997672e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2059 0 +1.736969424e-05 -1.693998263e+01 -1.693998263e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2068 0 +1.531672961e-05 -1.693998468e+01 -1.693998468e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2080 0 +1.053026863e-05 -1.693998947e+01 -1.693998947e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2124 0 +9.535029882e-06 -1.693999046e+01 -1.693999046e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2215 0 +9.285940418e-06 -1.693999071e+01 -1.693999071e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2234 0 +8.168987602e-06 -1.693999183e+01 -1.693999183e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2251 0 +8.017687229e-06 -1.693999198e+01 -1.693999198e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2310 0 +7.613593521e-06 -1.693999239e+01 -1.693999239e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2372 0 +7.437859317e-06 -1.693999256e+01 -1.693999256e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2390 0 +7.375854537e-06 -1.693999262e+01 -1.693999262e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2543 0 +7.224336652e-06 -1.693999278e+01 -1.693999278e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4527 0 +4.111242500e-06 -1.693999589e+01 -1.693999589e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4588 0 +3.100643099e-06 -1.693999690e+01 -1.693999690e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4593 0 +2.187781323e-06 -1.693999781e+01 -1.693999781e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4613 0 +1.853278690e-06 -1.693999815e+01 -1.693999815e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4632 0 +1.793691585e-06 -1.693999821e+01 -1.693999821e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4651 0 +9.222383568e-07 -1.693999908e+01 -1.693999908e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4657 0 +8.245095060e-07 -1.693999918e+01 -1.693999918e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4693 0 +6.765836851e-07 -1.693999932e+01 -1.693999932e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4735 0 +5.286214844e-07 -1.693999947e+01 -1.693999947e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4749 0 +3.491495519e-07 -1.693999965e+01 -1.693999965e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4828 0 +3.078797057e-07 -1.693999969e+01 -1.693999969e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4835 0 +2.981187883e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4870 0 +2.058843052e-07 -1.693999979e+01 -1.693999979e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
4916 0 +1.276532124e-07 -1.693999987e+01 -1.693999987e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5011 0 +1.016774789e-07 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5080 0 +5.673791037e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5089 0 +4.013831401e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5163 0 +2.934654830e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5177 0 +2.839591673e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5186 0 +2.771198382e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5197 0 +2.744019412e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5209 0 +2.088678386e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5220 0 +1.724681553e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5243 0 +8.368431281e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070232976e+01 +2.938523298e+02 +2.938523298e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.225872401e+00 +2.793758724e+02 +2.793758724e+02 -4.9311e-01 +2.8615e+00 +8.5638e-01
23 0 +3.279048745e+00 +2.764290487e+02 +2.764290487e+02 -2.3278e+00 +4.9082e+00 -3.1618e-01
24 0 +1.782142775e+00 +2.749321428e+02 +2.749321428e+02 -2.9618e+00 +4.1243e+00 -7.7406e-01
53 0 +1.423104180e+00 +2.745731042e+02 +2.745731042e+02 -3.0470e+00 +4.5618e+00 -7.0797e-02
69 0 +1.070362814e+00 +2.742203628e+02 +2.742203628e+02 -3.0027e+00 +4.0723e+00 -6.9965e-01
93 0 +1.032778560e+00 +2.741827786e+02 +2.741827786e+02 -2.7438e+00 +4.3179e+00 -5.2298e-01
100 0 +1.002309834e+00 +2.741523098e+02 +2.741523098e+02 -3.4482e+00 +4.4474e+00 -5.1187e-02
108 0 +9.624283322e-01 +2.741124283e+02 +2.741124283e+02 -3.3144e+00 +4.4041e+00 -2.2331e-01
110 0 +6.804090598e-01 +2.738304091e+02 +2.738304091e+02 -3.1956e+00 +4.6370e+00 -2.3370e-01
156 0 +4.984430004e-01 +2.736484430e+02 +2.736484430e+02 -3.0397e+00 +4.6030e+00 -4.2082e-01
164 0 +4.888600121e-01 +2.736388600e+02 +2.736388600e+02 -3.0543e+00 +4.6454e+00 -3.7281e-01
170 0 +4.170316500e-01 +2.735670317e+02 +2.735670317e+02 -3.0633e+00 +4.6163e+00 -3.9353e-01
178 0 +3.805562188e-01 +2.735305562e+02 +2.735305562e+02 -3.0561e+00 +4.6114e+00 -3.7597e-01
186 0 +3.275609577e-01 +2.734775610e+02 +2.734775610e+02 -3.0607e+00 +4.6217e+00 -3.5841e-01
192 0 +3.132003623e-01 +2.734632004e+02 +2.734632004e+02 -3.0550e+00 +4.6275e+00 -3.6906e-01
270 0 +3.056777420e-01 +2.734556777e+02 +2.734556777e+02 -3.0470e+00 +4.6409e+00 -3.6359e-01
288 0 +2.903118483e-01 +2.734403118e+02 +2.734403118e+02 -3.0496e+00 +4.6339e+00 -3.6397e-01
315 0 +2.720536691e-01 +2.734220537e+02 +2.734220537e+02 -3.0507e+00 +4.6328e+00 -3.6514e-01
363 0 +2.682380445e-01 +2.734182380e+02 +2.734182380e+02 -3.0501e+00 +4.6339e+00 -3.6505e-01
525 0 +2.624900680e-01 +2.734124901e+02 +2.734124901e+02 -3.0502e+00 +4.6338e+00 -3.6495e-01
956 0 +2.569886308e-01 +2.734069886e+02 +2.734069886e+02 -3.0540e+00 +4.6274e+00 -3.6577e-01
2069 0 +2.188807018e-01 +2.733688807e+02 +2.733688807e+02 -3.7364e+00 +3.4058e+00 -5.0582e-01
2086 0 +1.175565298e-01 +2.732675565e+02 +2.732675565e+02 -3.5798e+00 +3.7919e+00 -5.3151e-01
2150 0 +4.368393630e-02 +2.731936839e+02 +2.731936839e+02 -3.5701e+00 +3.7375e+00 -4.9931e-01
2189 0 +3.823998580e-02 +2.731882400e+02 +2.731882400e+02 -3.5746e+00 +3.7283e+00 -4.9056e-01
2199 0 +2.844259377e-02 +2.731784426e+02 +2.731784426e+02 -3.5705e+00 +3.7589e+00 -4.7721e-01
2243 0 +2.217524281e-02 +2.731721752e+02 +2.731721752e+02 -3.5711e+00 +3.7451e+00 -4.7529e-01
2248 0 +2.018663534e-02 +2.731701866e+02 +2.731701866e+02 -3.5835e+00 +3.7591e+00 -4.8749e-01
2253 0 +1.090882438e-02 +2.731609088e+02 +2.731609088e+02 -3.5827e+00 +3.7462e+00 -4.7626e-01
2299 0 +5.300439001e-03 +2.731553004e+02 +2.731553004e+02 -3.5792e+00 +3.7533e+00 -4.7694e-01
2325 0 +3.942583219e-03 +2.731539426e+02 +2.731539426e+02 -3.5804e+00 +3.7508e+00 -4.7830e-01
2328 0 +3.079303745e-03 +2.731530793e+02 +2.731530793e+02 -3.5787e+00 +3.7532e+00 -4.8022e-01
2359 0 +2.064558976e-03 +2.731520646e+02 +2.731520646e+02 -3.5786e+00 +3.7524e+00 -4.7832e-01
2380 0 +9.715479376e-04 +2.731509715e+02 +2.731509715e+02 -3.5795e+00 +3.7528e+00 -4.7861e-01
2446 0 +7.792403339e-04 +2.731507792e+02 +2.731507792e+02 -3.5794e+00 +3.7533e+00 -4.7851e-01
2486 0 +7.675110536e-04 +2.731507675e+02 +2.731507675e+02 -3.5787e+00 +3.7542e+00 -4.7841e-01
2514 0 +6.251082857e-04 +2.731506251e+02 +2.731506251e+02 -3.5787e+00 +3.7543e+00 -4.7843e-01
2573 0 +5.548191504e-04 +2.731505548e+02 +2.731505548e+02 -3.5787e+00 +3.7544e+00 -4.7822e-01
2578 0 +3.468763181e-04 +2.731503469e+02 +2.731503469e+02 -3.5791e+00 +3.7538e+00 -4.7832e-01
2597 0 +2.536540408e-04 +2.731502537e+02 +2.731502537e+02 -3.5791e+00 +3.7538e+00 -4.7832e-01
2651 0 +2.482176816e-04 +2.731502482e+02 +2.731502482e+02 -3.5792e+00 +3.7537e+00 -4.7828e-01
2661 0 +2.377585811e-04 +2.731502378e+02 +2.731502378e+02 -3.5791e+00 +3.7536e+00 -4.7839e-01
2681 0 +1.385617828e-04 +2.731501386e+02 +2.731501386e+02 -3.5792e+00 +3.7535e+00 -4.7836e-01
2719 0 +1.001483764e-04 +2.731501001e+02 +2.731501001e+02 -3.5792e+00 +3.7535e+00 -4.7839e-01
2738 0 +3.058571781e-05 +2.731500306e+02 +2.731500306e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
2851 0 +2.953878590e-05 +2.731500295e+02 +2.731500295e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
2867 0 +2.883151450e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2871 0 +1.002931833e-05 +2.731500100e+02 +2.731500100e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2890 0 +6.091913633e-06 +2.731500061e+02 +2.731500061e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2959 0 +2.809281170e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3014 0 +1.302936425e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3016 0 +9.290179719e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3055 0 +9.111987538e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3058 0 +6.002867963e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3062 0 +5.154869314e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3085 0 +4.971775525e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3110 0 +4.585526199e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3123 0 +4.344367426e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3140 0 +3.868785825e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3153 0 +2.961658652e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3158 0 +2.369685035e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3189 0 +2.044931193e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3196 0 +1.794251148e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3207 0 +1.751491823e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3212 0 +7.914894695e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3236 0 +5.982383300e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3258 0 +1.570822405e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3350 0 +1.525341986e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3375 0 +9.692257663e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994380238e+00 -1.429056198e+02 -1.429056198e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.963358961e+00 -1.439366410e+02 -1.439366410e+02 -2.3458e+00 -3.1336e-01 +2.9212e+00
19 0 +3.461780500e+00 -1.444382195e+02 -1.444382195e+02 -5.1578e-01 -9.8892e-01 +1.8271e-01
29 0 +1.505712693e+00 -1.463942873e+02 -1.463942873e+02 -1.6780e+00 -4.4124e-01 +1.2497e-01
47 0 +1.394077065e+00 -1.465059229e+02 -1.465059229e+02 -1.6986e+00 -6.8621e-01 +1.2543e+00
50 0 +5.449069482e-01 -1.473550931e+02 -1.473550931e+02 -1.7892e+00 +5.3229e-01 +1.8227e+00
123 0 +4.756211466e-01 -1.474243789e+02 -1.474243789e+02 -1.6225e+00 -1.9240e-02 +1.2249e+00
125 0 +3.931198258e-01 -1.475068802e+02 -1.475068802e+02 -1.6964e+00 +2.5387e-01 +9.9657e-01
130 0 +2.524772010e-01 -1.476475228e+02 -1.476475228e+02 -1.6346e+00 +1.6059e-01 +1.3153e+00
147 0 +2.148769478e-01 -1.476851231e+02 -1.476851231e+02 -1.6914e+00 +8.7280e-02 +1.0219e+00
151 0 +1.967078275e-01 -1.477032922e+02 -1.477032922e+02 -1.7478e+00 +2.1645e-01 +1.1314e+00
162 0 +1.901718454e-01 -1.477098282e+02 -1.477098282e+02 -1.6311e+00 +1.2534e-01 +1.2464e+00
164 0 +1.071439785e-01 -1.477928560e+02 -1.477928560e+02 -1.6572e+00 +1.3552e-01 +1.0939e+00
207 0 +1.029575366e-01 -1.477970425e+02 -1.477970425e+02 -1.7196e+00 +1.7510e-01 +1.1119e+00
210 0 +5.634913317e-02 -1.478436509e+02 -1.478436509e+02 -1.6929e+00 +1.5810e-01 +1.1504e+00
213 0 +5.053794496e-02 -1.478494621e+02 -1.478494621e+02 -1.6844e+00 +1.6764e-01 +1.1949e+00
222 0 +3.867232059e-02 -1.478613277e+02 -1.478613277e+02 -1.6786e+00 +1.5657e-01 +1.1667e+00
225 0 +3.574304074e-02 -1.478642570e+02 -1.478642570e+02 -1.6654e+00 +1.7377e-01 +1.1938e+00
231 0 +3.476978344e-02 -1.478652302e+02 -1.478652302e+02 -1.6674e+00 +1.5108e-01 +1.1637e+00
244 0 +3.304754415e-02 -1.478669525e+02 -1.478669525e+02 -1.6733e+00 +1.3371e-01 +1.1267e+00
255 0 +2.334449836e-02 -1.478766555e+02 -1.478766555e+02 -1.6688e+00 +1.2845e-01 +1.1429e+00
261 0 +1.422900826e-02 -1.478857710e+02 -1.478857710e+02 -1.6729e+00 +1.4244e-01 +1.1529e+00
272 0 +1.251362318e-02 -1.478874864e+02 -1.478874864e+02 -1.6734e+00 +1.3317e-01 +1.1440e+00
295 0 +6.059189768e-03 -1.478939408e+02 -1.478939408e+02 -1.6716e+00 +1.3365e-01 +1.1339e+00
375 0 +6.011396684e-03 -1.478939886e+02 -1.478939886e+02 -1.6724e+00 +1.3188e-01 +1.1298e+00
413 0 +1.458161868e-03 -1.478985418e+02 -1.478985418e+02 -1.6701e+00 +1.3501e-01 +1.1362e+00
445 0 +1.148095984e-03 -1.478988519e+02 -1.478988519e+02 -1.6704e+00 +1.3494e-01 +1.1357e+00
451 0 +1.055824415e-03 -1.478989442e+02 -1.478989442e+02 -1.6704e+00 +1.3452e-01 +1.1361e+00
457 0 +6.155870250e-04 -1.478993844e+02 -1.478993844e+02 -1.6704e+00 +1.3466e-01 +1.1359e+00
478 0 +2.035206917e-04 -1.478997965e+02 -1.478997965e+02 -1.6704e+00 +1.3524e-01 +1.1368e+00
529 0 +1.422218330e-04 -1.478998578e+02 -1.478998578e+02 -1.6704e+00 +1.3524e-01 +1.1369e+00
539 0 +6.277956180e-05 -1.478999372e+02 -1.478999372e+02 -1.6704e+00 +1.3523e-01 +1.1368e+00
604 0 +4.091362200e-05 -1.478999591e+02 -1.478999591e+02 -1.6704e+00 +1.3523e-01 +1.1368e+00
612 0 +3.534143980e-05 -1.478999647e+02 -1.478999647e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
619 0 +3.286591615e-05 -1.478999671e+02 -1.478999671e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
623 0 +3.125442979e-05 -1.478999687e+02 -1.478999687e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
626 0 +2.684692174e-05 -1.478999732e+02 -1.478999732e+02 -1.6704e+00 +1.3523e-01 +1.1368e+00
641 0 +1.633532233e-05 -1.478999837e+02 -1.478999837e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
687 0 +1.565107274e-05 -1.478999843e+02 -1.478999843e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
699 0 +1.328856126e-05 -1.478999867e+02 -1.478999867e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
703 0 +1.259553824e-05 -1.478999874e+02 -1.478999874e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
711 0 +1.245200750e-05 -1.478999875e+02 -1.478999875e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
724 0 +1.141049796e-05 -1.478999886e+02 -1.478999886e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
729 0 +1.077826587e-05 -1.478999892e+02 -1.478999892e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
734 0 +1.023079622e-05 -1.478999898e+02 -1.478999898e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
737 0 +8.743377350e-06 -1.478999913e+02 -1.478999913e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
784 0 +8.641352764e-06 -1.478999914e+02 -1.478999914e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
794 0 +8.073484167e-06 -1.478999919e+02 -1.478999919e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
824 0 +7.866986294e-06 -1.478999921e+02 -1.478999921e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
844 0 +7.694090641e-06 -1.478999923e+02 -1.478999923e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
868 0 +7.543776917e-06 -1.478999925e+02 -1.478999925e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
918 0 +7.326497467e-06 -1.478999927e+02 -1.478999927e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
4851 0 +3.689968167e-06 -1.478999963e+02 -1.478999963e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4960 0 +2.460414180e-06 -1.478999975e+02 -1.478999975e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4967 0 +8.853192242e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5008 0 +8.312112527e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5029 0 +5.783394386e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5035 0 +5.382702284e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5108 0 +5.198623967e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5109 0 +4.742697968e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5174 0 +3.042757442e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5175 0 +2.584905303e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5186 0 +2.043227312e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5266 0 +1.906753653e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5283 0 +2.596863169e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5376 0 +2.409822741e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
