% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
201 0 +1.771871928e+01 -7.565712807e+02 -7.565712807e+02 -1.1227e+00 -7.1237e-01 +2.1044e+00 -2.2430e+00 +1.6427e+00 -2.7341e+00 -4.5525e+00 -2.5919e+00 +2.9343e+00 +3.4281e+00 -3.2048e+00 +4.6842e+00 -1.8388e+00 +3.2373e+00 +3.1290e+00 -3.6445e+00 +1.4520e+00 +4.2716e+00 +2.8073e+00 -1.4810e+00
220 0 +1.634345088e+01 -7.579465491e+02 -7.579465491e+02 -1.5544e+00 -1.4013e-02 +3.5668e+00 -3.7689e+00 +1.5424e+00 -2.2347e+00 -3.1412e+00 -2.7973e+00 +2.2424e+00 +5.2117e+00 -2.0049e+00 +2.8849e+00 -1.8673e+00 +3.7070e+00 +1.6455e+00 -3.5891e+00 +7.4027e-01 +2.8745e+00 +2.6857e+00 -2.2416e-01
223 0 +1.417191900e+01 -7.601180810e+02 -7.601180810e+02 -4.4343e-01 +1.6277e-01 +2.1184e+00 -1.8223e+00 +1.4373e+00 -2.3497e+00 -5.3789e+00 -3.4186e+00 +2.5228e+00 +2.4950e+00 -2.4703e+00 +2.8598e+00 -6.4567e-01 +3.8868e+00 +1.9005e+00 -2.3038e+00 +7.2215e-01 +2.4860e+00 +3.5206e+00 -1.0842e+00
242 0 +1.188682197e+01 -7.624031780e+02 -7.624031780e+02 -2.3931e-01 -9.9537e-01 +8.8704e-01 -2.8199e+00 +3.7784e-01 -3.2225e+00 -3.5878e+00 -3.1926e+00 +3.6427e+00 +3.3231e+00 -1.2679e+00 +2.0446e+00 -1.7592e+00 +4.0310e+00 +1.7904e+00 -3.1332e+00 +6.7196e-01 +1.4847e+00 +4.3189e+00 -2.6405e-01
244 0 +1.009390306e+01 -7.641960969e+02 -7.641960969e+02 -1.6456e+00 -1.1144e+00 +2.0188e+00 -2.3302e+00 +1.9260e-02 -2.0016e+00 -3.2576e+00 -4.8150e+00 +2.2706e+00 +2.8466e+00 -2.0885e+00 +2.5536e+00 -2.2246e+00 +3.2946e+00 +3.3548e+00 -3.8037e+00 +1.8746e+00 +2.5289e+00 +3.4919e+00 -1.4272e+00
270 0 +8.399578835e+00 -7.658904212e+02 -7.658904212e+02 -2.2549e+00 +1.7719e-01 +1.9137e+00 -2.7356e+00 +1.8313e+00 -2.4054e+00 -3.6776e+00 -3.8126e+00 +2.5897e+00 +3.9809e+00 -8.9384e-02 +2.8723e+00 -1.6435e+00 +3.5993e+00 +1.4126e+00 -2.7728e+00 +2.6187e+00 +2.3268e+00 +3.6052e+00 -1.2811e+00
291 0 +8.020082999e+00 -7.662699170e+02 -7.662699170e+02 -2.7046e+00 +7.5994e-01 +2.8710e+00 -3.3677e+00 +1.0737e+00 -2.5282e+00 -4.1615e+00 -2.7116e+00 +3.0531e+00 +2.4132e+00 -1.4672e+00 +3.1623e+00 -1.8809e+00 +1.9142e+00 +2.7961e+00 -2.8695e+00 +1.3436e+00 +2.8275e+00 +4.6095e+00 -1.8108e+00
293 0 +7.639988279e+00 -7.666500117e+02 -7.666500117e+02 -1.8147e+00 +7.6728e-01 +2.7806e+00 -3.1777e+00 +1.6338e+00 -2.4667e+00 -4.4342e+00 -2.8151e+00 +3.2294e+00 +3.6104e+00 -1.6776e+00 +3.1063e+00 -1.3823e+00 +2.7261e+00 +1.8055e+00 -2.9270e+00 +1.2869e+00 +2.6541e+00 +2.7930e+00 -1.1645e+00
306 0 +4.283155586e+00 -7.700068444e+02 -7.700068444e+02 -1.2525e+00 +1.8343e-01 +1.7719e+00 -3.4410e+00 +1.2899e+00 -2.8064e+00 -4.3442e+00 -3.4050e+00 +2.7411e+00 +3.7202e+00 -1.4227e+00 +2.5405e+00 -1.4956e+00 +2.8120e+00 +2.9339e+00 -2.4711e+00 +1.1210e+00 +1.5322e+00 +4.5303e+00 -1.1151e+00
359 0 +3.987804532e+00 -7.703021955e+02 -7.703021955e+02 -1.4895e+00 +4.6073e-01 +1.7233e+00 -3.3957e+00 +1.2613e+00 -2.0470e+00 -4.4652e+00 -3.1618e+00 +2.4407e+00 +3.7898e+00 -1.4732e+00 +2.1409e+00 -1.7393e+00 +3.7924e+00 +2.4809e+00 -2.4489e+00 +1.1207e+00 +1.8690e+00 +3.9523e+00 -1.0573e+00
361 0 +3.017391113e+00 -7.712726089e+02 -7.712726089e+02 -2.0343e+00 -8.4273e-01 +1.6914e+00 -3.5640e+00 +1.0667e+00 -2.1745e+00 -2.8513e+00 -3.5469e+00 +2.8383e+00 +3.2044e+00 -4.5719e-01 +2.4001e+00 -2.2192e+00 +3.6844e+00 +2.9536e+00 -2.4815e+00 +1.6071e+00 +1.8789e+00 +4.2357e+00 -1.5236e+00
376 0 +2.331364939e+00 -7.719586351e+02 -7.719586351e+02 -1.6154e+00 +3.9273e-01 +1.7912e+00 -3.4542e+00 +2.5792e-01 -1.8077e+00 -3.5015e+00 -2.8771e+00 +2.8489e+00 +3.7589e+00 -1.0533e+00 +3.1676e+00 -1.8957e+00 +3.1652e+00 +3.4078e+00 -3.0630e+00 +1.6786e+00 +2.5046e+00 +3.8800e+00 -2.0034e+00
386 0 +2.121002494e+00 -7.721689975e+02 -7.721689975e+02 -1.7265e+00 -3.3409e-02 +1.1771e+00 -3.1505e+00 +7.9276e-01 -1.4736e+00 -3.3107e+00 -3.3478e+00 +3.6699e+00 +3.5636e+00 -1.2337e+00 +2.9272e+00 -2.4730e+00 +3.9071e+00 +2.6268e+00 -2.6615e+00 +1.3600e+00 +2.4474e+00 +3.9320e+00 -1.4495e+00
427 0 +1.962511405e+00 -7.723274886e+02 -7.723274886e+02 -1.4411e+00 +3.3066e-02 +1.8301e+00 -3.0605e+00 +6.7396e-01 -1.7601e+00 -3.1917e+00 -3.2605e+00 +2.3245e+00 +3.5291e+00 -1.2466e+00 +2.7670e+00 -1.8597e+00 +3.6245e+00 +2.3397e+00 -2.5209e+00 +8.9312e-01 +2.5356e+00 +4.0348e+00 -1.9914e+00
454 0 +1.931886961e+00 -7.723581130e+02 -7.723581130e+02 -9.2320e-01 -2.0730e-01 +2.2804e+00 -2.7620e+00 +7.0977e-01 -2.0008e+00 -3.4069e+00 -3.3558e+00 +3.2238e+00 +3.2278e+00 -1.6175e+00 +3.0462e+00 -1.8929e+00 +3.7628e+00 +2.3042e+00 -2.6035e+00 +1.3515e+00 +2.0150e+00 +3.8338e+00 -1.5158e+00
484 0 +1.896629665e+00 -7.723933703e+02 -7.723933703e+02 -1.6930e+00 -3.4195e-02 +1.9786e+00 -3.4761e+00 +6.0521e-01 -1.9188e+00 -3.5242e+00 -2.6973e+00 +2.9171e+00 +3.3132e+00 -1.6320e+00 +2.8121e+00 -1.4396e+00 +2.7651e+00 +2.3324e+00 -2.4335e+00 +1.6458e+00 +1.8733e+00 +4.0312e+00 -1.9724e+00
521 0 +1.774986465e+00 -7.725150135e+02 -7.725150135e+02 -1.2916e+00 -9.5556e-02 +1.8930e+00 -4.0154e+00 +5.1230e-01 -2.2886e+00 -3.3564e+00 -2.7852e+00 +3.4389e+00 +3.1264e+00 -1.5967e+00 +2.7646e+00 -1.7076e+00 +3.0291e+00 +3.2587e+00 -2.1539e+00 +1.7991e+00 +2.3680e+00 +4.0571e+00 -1.9600e+00
523 0 +1.696479894e+00 -7.725935201e+02 -7.725935201e+02 -1.9052e+00 -9.6495e-02 +1.9744e+00 -3.8500e+00 +1.1406e+00 -2.4462e+00 -3.4722e+00 -2.6926e+00 +3.3346e+00 +3.4561e+00 -1.2093e+00 +2.6735e+00 -1.5890e+00 +3.1499e+00 +3.1099e+00 -2.2400e+00 +1.5522e+00 +2.7756e+00 +3.3469e+00 -1.6783e+00
532 0 +1.502744005e+00 -7.727872560e+02 -7.727872560e+02 -1.3871e+00 +3.3718e-01 +1.8270e+00 -3.7499e+00 +9.0564e-01 -2.2695e+00 -2.9244e+00 -2.8825e+00 +3.2705e+00 +3.2016e+00 -1.4777e+00 +2.7783e+00 -1.7864e+00 +3.0530e+00 +2.9675e+00 -2.1297e+00 +1.5932e+00 +2.4405e+00 +3.2101e+00 -1.6437e+00
562 0 +1.390848423e+00 -7.728991516e+02 -7.728991516e+02 -1.4522e+00 +6.1294e-02 +1.5594e+00 -3.6885e+00 +7.2139e-01 -1.9504e+00 -2.7242e+00 -2.9875e+00 +3.0363e+00 +3.3275e+00 -1.3631e+00 +2.7215e+00 -2.0315e+00 +3.3312e+00 +3.1263e+00 -1.9762e+00 +1.5448e+00 +2.8340e+00 +3.8537e+00 -1.9796e+00
569 0 +1.025651431e+00 -7.732643486e+02 -7.732643486e+02 -1.2198e+00 -7.0046e-02 +1.8563e+00 -3.3410e+00 +7.5306e-01 -2.2167e+00 -3.2530e+00 -3.1987e+00 +3.3655e+00 +2.9451e+00 -1.1212e+00 +2.4331e+00 -1.7795e+00 +3.5039e+00 +3.3473e+00 -2.3099e+00 +1.5782e+00 +2.6635e+00 +3.7209e+00 -1.5147e+00
584 0 +8.041845731e-01 -7.734858154e+02 -7.734858154e+02 -1.4109e+00 +1.2610e-01 +1.7821e+00 -3.4648e+00 +7.7528e-01 -2.1435e+00 -2.9898e+00 -3.1692e+00 +3.3465e+00 +3.4498e+00 -9.6218e-01 +2.6799e+00 -2.0856e+00 +3.2474e+00 +3.1424e+00 -2.3086e+00 +1.3692e+00 +2.6747e+00 +3.9522e+00 -1.3827e+00
606 0 +7.212417213e-01 -7.735687583e+02 -7.735687583e+02 -1.5974e+00 +2.9121e-01 +1.8004e+00 -3.4177e+00 +7.7892e-01 -2.3568e+00 -3.7430e+00 -3.0531e+00 +2.8540e+00 +3.1079e+00 -1.2784e+00 +2.8203e+00 -1.8918e+00 +3.2055e+00 +3.1320e+00 -2.1375e+00 +1.2619e+00 +2.5878e+00 +4.0818e+00 -1.5276e+00
632 0 +6.496461353e-01 -7.736403539e+02 -7.736403539e+02 -1.6201e+00 -9.7968e-03 +1.8684e+00 -3.5188e+00 +4.8260e-01 -2.0820e+00 -3.4640e+00 -2.8081e+00 +2.8339e+00 +3.2498e+00 -1.2445e+00 +2.8688e+00 -2.0095e+00 +3.1124e+00 +2.9354e+00 -2.2644e+00 +1.4280e+00 +2.6939e+00 +3.9687e+00 -1.3758e+00
639 0 +6.427091397e-01 -7.736472909e+02 -7.736472909e+02 -1.4647e+00 -1.0398e-01 +1.7782e+00 -3.5883e+00 +5.4436e-01 -2.4094e+00 -3.6099e+00 -3.0755e+00 +3.0579e+00 +3.1682e+00 -1.1931e+00 +2.8400e+00 -1.9238e+00 +3.3593e+00 +3.0225e+00 -2.3664e+00 +1.2859e+00 +2.5954e+00 +4.2578e+00 -1.6613e+00
640 0 +4.653690310e-01 -7.738246310e+02 -7.738246310e+02 -1.5206e+00 +1.5769e-01 +1.7962e+00 -3.3981e+00 +6.5292e-01 -2.1335e+00 -3.3312e+00 -2.8915e+00 +3.2513e+00 +3.3863e+00 -1.2273e+00 +3.1639e+00 -1.9568e+00 +3.2207e+00 +3.1733e+00 -2.2142e+00 +1.5190e+00 +2.3523e+00 +3.8119e+00 -1.5788e+00
651 0 +4.494246088e-01 -7.738405754e+02 -7.738405754e+02 -1.4643e+00 +6.0579e-02 +1.8179e+00 -3.1582e+00 +5.2375e-01 -2.0421e+00 -3.3620e+00 -2.9758e+00 +3.0668e+00 +3.3305e+00 -1.1151e+00 +2.9410e+00 -1.8986e+00 +3.1052e+00 +3.0491e+00 -2.2641e+00 +1.5197e+00 +2.5906e+00 +3.7711e+00 -1.4579e+00
654 0 +4.400316601e-01 -7.738499683e+02 -7.738499683e+02 -1.4003e+00 -2.8684e-01 +1.7312e+00 -3.5250e+00 +7.1814e-01 -2.0324e+00 -3.5696e+00 -3.0177e+00 +2.9565e+00 +3.2330e+00 -1.2171e+00 +2.9243e+00 -1.6726e+00 +3.3929e+00 +2.9530e+00 -2.3213e+00 +1.4376e+00 +2.5783e+00 +4.0120e+00 -1.7913e+00
665 0 +3.194186190e-01 -7.739705814e+02 -7.739705814e+02 -1.4911e+00 +5.6141e-02 +1.9470e+00 -3.4261e+00 +7.2079e-01 -2.0103e+00 -3.6626e+00 -3.0635e+00 +3.0612e+00 +3.4771e+00 -1.1707e+00 +2.9512e+00 -1.9005e+00 +3.3335e+00 +3.0072e+00 -2.4275e+00 +1.4954e+00 +2.5067e+00 +3.9986e+00 -1.6325e+00
689 0 +3.017987764e-01 -7.739882012e+02 -7.739882012e+02 -1.4673e+00 +1.6565e-01 +1.9538e+00 -3.2920e+00 +8.8188e-01 -2.0230e+00 -3.5383e+00 -3.2282e+00 +3.1723e+00 +3.4332e+00 -1.1760e+00 +2.9670e+00 -1.8454e+00 +3.2930e+00 +3.1050e+00 -2.3795e+00 +1.4977e+00 +2.4184e+00 +3.8198e+00 -1.4991e+00
699 0 +2.449726380e-01 -7.740450274e+02 -7.740450274e+02 -1.5065e+00 +2.9033e-02 +1.6489e+00 -3.1928e+00 +8.2316e-01 -1.9846e+00 -3.6229e+00 -3.2050e+00 +3.2016e+00 +3.2617e+00 -1.2357e+00 +2.8872e+00 -1.7812e+00 +3.3966e+00 +3.0238e+00 -2.4279e+00 +1.3663e+00 +2.3807e+00 +4.0105e+00 -1.6236e+00
714 0 +2.260076984e-01 -7.740639923e+02 -7.740639923e+02 -1.6570e+00 +1.3195e-01 +1.8999e+00 -3.1708e+00 +7.4726e-01 -2.1246e+00 -3.6092e+00 -3.2013e+00 +3.0959e+00 +3.2685e+00 -1.2717e+00 +2.8980e+00 -1.8226e+00 +3.2703e+00 +3.0055e+00 -2.3531e+00 +1.3623e+00 +2.3876e+00 +3.8877e+00 -1.5757e+00
724 0 +2.167615111e-01 -7.740732385e+02 -7.740732385e+02 -1.5723e+00 -1.6476e-02 +1.7607e+00 -3.2886e+00 +7.8681e-01 -2.0301e+00 -3.5193e+00 -3.1505e+00 +3.0286e+00 +3.3034e+00 -1.3472e+00 +2.8843e+00 -1.9352e+00 +3.4202e+00 +3.2355e+00 -2.4212e+00 +1.5515e+00 +2.4974e+00 +3.8832e+00 -1.5662e+00
735 0 +1.948317837e-01 -7.740951682e+02 -7.740951682e+02 -1.4475e+00 +6.4367e-02 +1.7438e+00 -3.1396e+00 +8.5609e-01 -2.0540e+00 -3.5344e+00 -3.2081e+00 +3.0626e+00 +3.3468e+00 -1.3233e+00 +2.9924e+00 -1.8070e+00 +3.3511e+00 +3.0851e+00 -2.3634e+00 +1.4340e+00 +2.3411e+00 +3.9466e+00 -1.5778e+00
737 0 +1.445796814e-01 -7.741454203e+02 -7.741454203e+02 -1.6566e+00 -2.4374e-02 +1.8055e+00 -3.3293e+00 +7.1979e-01 -2.0867e+00 -3.5784e+00 -3.0980e+00 +2.9638e+00 +3.2801e+00 -1.2791e+00 +2.9720e+00 -1.9000e+00 +3.4078e+00 +2.9117e+00 -2.4039e+00 +1.5198e+00 +2.5045e+00 +3.8920e+00 -1.6950e+00
758 0 +1.339129278e-01 -7.741560871e+02 -7.741560871e+02 -1.6263e+00 +6.5065e-02 +1.8222e+00 -3.2894e+00 +7.8737e-01 -2.1158e+00 -3.6163e+00 -3.1323e+00 +3.1560e+00 +3.2871e+00 -1.2871e+00 +2.9584e+00 -1.9971e+00 +3.2643e+00 +2.9017e+00 -2.3761e+00 +1.4074e+00 +2.4579e+00 +3.8748e+00 -1.5703e+00
776 0 +1.164240727e-01 -7.741735759e+02 -7.741735759e+02 -1.6217e+00 +1.3830e-02 +1.8861e+00 -3.2118e+00 +7.7504e-01 -2.1144e+00 -3.5351e+00 -3.0641e+00 +3.2164e+00 +3.2882e+00 -1.2588e+00 +3.0070e+00 -1.8868e+00 +3.3490e+00 +2.9240e+00 -2.3715e+00 +1.5295e+00 +2.4282e+00 +3.8632e+00 -1.5166e+00
786 0 +7.085472322e-02 -7.742191453e+02 -7.742191453e+02 -1.5976e+00 +5.4290e-03 +1.8753e+00 -3.2052e+00 +8.2640e-01 -2.0705e+00 -3.4065e+00 -3.1041e+00 +3.0895e+00 +3.2512e+00 -1.3378e+00 +2.8877e+00 -1.8928e+00 +3.3883e+00 +2.9328e+00 -2.3658e+00 +1.4851e+00 +2.4916e+00 +3.9940e+00 -1.4676e+00
810 0 +7.005307133e-02 -7.742199469e+02 -7.742199469e+02 -1.6126e+00 -8.9495e-02 +1.7279e+00 -3.2294e+00 +7.9994e-01 -2.2174e+00 -3.3954e+00 -3.1303e+00 +3.1693e+00 +3.2772e+00 -1.2705e+00 +2.8916e+00 -1.9524e+00 +3.2993e+00 +2.9444e+00 -2.3140e+00 +1.6278e+00 +2.4455e+00 +3.9090e+00 -1.4867e+00
842 0 +5.985420821e-02 -7.742301458e+02 -7.742301458e+02 -1.6308e+00 -4.5600e-02 +1.7534e+00 -3.2546e+00 +8.2231e-01 -2.1636e+00 -3.3669e+00 -3.1384e+00 +3.1825e+00 +3.3142e+00 -1.2855e+00 +2.9717e+00 -2.0192e+00 +3.3255e+00 +2.9159e+00 -2.3305e+00 +1.6161e+00 +2.4807e+00 +3.9546e+00 -1.5789e+00
854 0 +4.932554128e-02 -7.742406745e+02 -7.742406745e+02 -1.5915e+00 -2.6963e-02 +1.7665e+00 -3.3012e+00 +8.1743e-01 -2.2330e+00 -3.4029e+00 -3.1147e+00 +3.1438e+00 +3.3244e+00 -1.2846e+00 +2.9463e+00 -1.9528e+00 +3.2718e+00 +2.8580e+00 -2.3312e+00 +1.5744e+00 +2.4610e+00 +3.9650e+00 -1.5823e+00
855 0 +4.759858346e-02 -7.742424014e+02 -7.742424014e+02 -1.6600e+00 -3.9899e-02 +1.7535e+00 -3.2560e+00 +8.9476e-01 -2.1567e+00 -3.4458e+00 -3.0200e+00 +3.0957e+00 +3.2851e+00 -1.2444e+00 +2.9440e+00 -1.9702e+00 +3.3369e+00 +2.9490e+00 -2.3219e+00 +1.5316e+00 +2.4700e+00 +3.9088e+00 -1.5381e+00
873 0 +4.362402064e-02 -7.742463760e+02 -7.742463760e+02 -1.6138e+00 -4.5075e-02 +1.7029e+00 -3.2789e+00 +8.5865e-01 -2.1513e+00 -3.4627e+00 -3.1210e+00 +3.1423e+00 +3.3228e+00 -1.2677e+00 +2.9302e+00 -1.9521e+00 +3.3188e+00 +2.9464e+00 -2.3145e+00 +1.5049e+00 +2.4656e+00 +3.9564e+00 -1.5865e+00
881 0 +4.206425985e-02 -7.742479357e+02 -7.742479357e+02 -1.5701e+00 -9.2897e-02 +1.7634e+00 -3.2597e+00 +9.1860e-01 -2.1599e+00 -3.4685e+00 -3.1752e+00 +3.1531e+00 +3.2841e+00 -1.3008e+00 +2.9103e+00 -1.9215e+00 +3.3050e+00 +2.8700e+00 -2.2533e+00 +1.5562e+00 +2.4077e+00 +3.9985e+00 -1.6488e+00
887 0 +4.015275783e-02 -7.742498472e+02 -7.742498472e+02 -1.5646e+00 -9.3498e-02 +1.7840e+00 -3.3122e+00 +8.1113e-01 -2.1512e+00 -3.4166e+00 -3.0712e+00 +3.1104e+00 +3.2842e+00 -1.2307e+00 +2.9152e+00 -1.9463e+00 +3.3307e+00 +2.9495e+00 -2.3133e+00 +1.5691e+00 +2.3992e+00 +3.9955e+00 -1.5982e+00
892 0 +3.155363783e-02 -7.742584464e+02 -7.742584464e+02 -1.6397e+00 -6.2067e-02 +1.8229e+00 -3.2493e+00 +8.5962e-01 -2.1635e+00 -3.4224e+00 -3.0437e+00 +3.1212e+00 +3.2855e+00 -1.2521e+00 +2.9342e+00 -1.9213e+00 +3.3588e+00 +2.9100e+00 -2.2990e+00 +1.5569e+00 +2.3789e+00 +3.9597e+00 -1.5601e+00
923 0 +2.849275373e-02 -7.742615072e+02 -7.742615072e+02 -1.6442e+00 -5.1985e-02 +1.7542e+00 -3.2178e+00 +8.6674e-01 -2.1039e+00 -3.4327e+00 -3.1080e+00 +3.0835e+00 +3.3027e+00 -1.2147e+00 +2.8835e+00 -1.9054e+00 +3.3597e+00 +2.8687e+00 -2.3771e+00 +1.4977e+00 +2.4492e+00 +3.9265e+00 -1.5709e+00
929 0 +2.627310493e-02 -7.742637269e+02 -7.742637269e+02 -1.5886e+00 -2.2569e-02 +1.7646e+00 -3.2697e+00 +8.5526e-01 -2.1257e+00 -3.3821e+00 -3.1758e+00 +3.1027e+00 +3.3356e+00 -1.2893e+00 +2.8932e+00 -1.9205e+00 +3.3463e+00 +2.8284e+00 -2.2683e+00 +1.5418e+00 +2.3978e+00 +3.9042e+00 -1.6158e+00
954 0 +2.232909384e-02 -7.742676709e+02 -7.742676709e+02 -1.5456e+00 -1.0481e-01 +1.7634e+00 -3.2118e+00 +9.3903e-01 -2.0617e+00 -3.3934e+00 -3.0862e+00 +3.0974e+00 +3.3135e+00 -1.2878e+00 +2.9312e+00 -1.9247e+00 +3.3831e+00 +2.8161e+00 -2.3176e+00 +1.5143e+00 +2.3705e+00 +3.9214e+00 -1.5966e+00
1047 0 +1.782175921e-02 -7.742721782e+02 -7.742721782e+02 -1.5866e+00 -9.6758e-02 +1.7933e+00 -3.2986e+00 +9.8265e-01 -2.1227e+00 -3.4228e+00 -3.1002e+00 +3.1119e+00 +3.2992e+00 -1.3497e+00 +2.8516e+00 -1.9241e+00 +3.3912e+00 +2.8371e+00 -2.3240e+00 +1.4960e+00 +2.4041e+00 +3.8985e+00 -1.6096e+00
1147 0 +1.549943056e-02 -7.742745006e+02 -7.742745006e+02 -1.6074e+00 -4.3041e-02 +1.7442e+00 -3.3165e+00 +9.3317e-01 -2.1307e+00 -3.4027e+00 -3.1170e+00 +3.1068e+00 +3.2945e+00 -1.3194e+00 +2.9040e+00 -1.9825e+00 +3.3504e+00 +2.8493e+00 -2.3169e+00 +1.5262e+00 +2.3555e+00 +3.8851e+00 -1.6221e+00
1153 0 +1.355460255e-02 -7.742764454e+02 -7.742764454e+02 -1.6010e+00 -6.0721e-02 +1.7773e+00 -3.3375e+00 +9.2782e-01 -2.1204e+00 -3.3754e+00 -3.1223e+00 +3.0936e+00 +3.3171e+00 -1.3049e+00 +2.8996e+00 -1.9554e+00 +3.3459e+00 +2.8884e+00 -2.3163e+00 +1.5076e+00 +2.3771e+00 +3.9406e+00 -1.6146e+00
1202 0 +1.197202753e-02 -7.742780280e+02 -7.742780280e+02 -1.5642e+00 -2.9547e-02 +1.7881e+00 -3.2783e+00 +9.7064e-01 -2.1505e+00 -3.4122e+00 -3.1347e+00 +3.1116e+00 +3.2604e+00 -1.2739e+00 +2.8447e+00 -1.9588e+00 +3.3465e+00 +2.8444e+00 -2.3441e+00 +1.5258e+00 +2.3918e+00 +3.9326e+00 -1.5981e+00
1235 0 +1.146847846e-02 -7.742785315e+02 -7.742785315e+02 -1.5997e+00 -6.4373e-02 +1.7713e+00 -3.3113e+00 +9.6252e-01 -2.1459e+00 -3.3788e+00 -3.1158e+00 +3.0873e+00 +3.2871e+00 -1.3399e+00 +2.8701e+00 -1.9683e+00 +3.3735e+00 +2.8755e+00 -2.3753e+00 +1.4989e+00 +2.3998e+00 +3.8890e+00 -1.5687e+00
