% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
615 0 +4.789768195e+01 +4.806768195e+01 +4.806768195e+01 +7.9684e+00 -1.5507e-02 +2.5577e+00 -1.8226e+00 -5.4969e+00
618 0 +4.736841024e+01 +4.753841024e+01 +4.753841024e+01 +7.7649e+00 -1.9898e-01 +2.6763e+00 -1.7017e+00 -5.2090e+00
628 0 +4.609063839e+01 +4.626063839e+01 +4.626063839e+01 +7.8170e+00 -1.3754e-01 +2.6670e+00 -1.7118e+00 -5.3519e+00
633 0 +4.551559930e+01 +4.568559930e+01 +4.568559930e+01 +7.7677e+00 -1.6568e-01 +2.6363e+00 -1.7241e+00 -5.2457e+00
644 0 +4.317879029e+01 +4.334879029e+01 +4.334879029e+01 +7.6035e+00 -2.0155e-01 +2.5254e+00 -1.7605e+00 -5.0013e+00
651 0 +3.889471001e+01 +3.906471001e+01 +3.906471001e+01 +7.4704e+00 -1.2190e-01 +2.2546e+00 -1.9109e+00 -4.8308e+00
671 0 +3.254062440e+01 +3.271062440e+01 +3.271062440e+01 +7.1435e+00 -3.2531e-01 +2.2293e+00 -1.8669e+00 -4.3095e+00
675 0 +3.014890036e+01 +3.031890036e+01 +3.031890036e+01 +7.1150e+00 -3.0674e-01 +2.1801e+00 -1.8918e+00 -4.3026e+00
690 0 +2.441797821e+01 +2.458797821e+01 +2.458797821e+01 +6.6070e+00 -6.1967e-01 +2.1521e+00 -1.8087e+00 -3.5185e+00
713 0 +2.212011443e+01 +2.229011443e+01 +2.229011443e+01 +6.5100e+00 -5.7701e-01 +2.0194e+00 -1.8676e+00 -3.4315e+00
719 0 +1.608035256e+01 +1.625035256e+01 +1.625035256e+01 +5.9775e+00 -8.1498e-01 +1.9209e+00 -1.8126e+00 -2.7301e+00
729 0 +1.363231755e+01 +1.380231755e+01 +1.380231755e+01 +5.8858e+00 -8.6961e-01 +1.8545e+00 -1.8493e+00 -2.5195e+00
732 0 +9.959527167e+00 +1.012952717e+01 +1.012952717e+01 +5.5508e+00 -1.0563e+00 +1.8454e+00 -1.7785e+00 -2.0506e+00
751 0 +7.051258000e+00 +7.221258000e+00 +7.221258000e+00 +4.6316e+00 -1.4132e+00 +1.5128e+00 -1.8026e+00 -7.5918e-01
768 0 +6.722142766e+00 +6.892142766e+00 +6.892142766e+00 +5.2367e+00 -1.2338e+00 +1.8880e+00 -1.6759e+00 -1.6840e+00
770 0 +5.098312879e+00 +5.268312879e+00 +5.268312879e+00 +4.1354e+00 -1.7318e+00 +1.6006e+00 -1.6316e+00 -1.1363e-01
783 0 +4.441181331e+00 +4.611181331e+00 +4.611181331e+00 +4.2553e+00 -1.6153e+00 +1.5241e+00 -1.7068e+00 -2.7841e-01
785 0 +3.099031917e+00 +3.269031917e+00 +3.269031917e+00 +4.7326e+00 -1.4672e+00 +1.7225e+00 -1.6862e+00 -9.1216e-01
795 0 +2.379550895e+00 +2.549550895e+00 +2.549550895e+00 +4.5803e+00 -1.5826e+00 +1.7491e+00 -1.6399e+00 -6.7048e-01
796 0 +1.877753827e+00 +2.047753827e+00 +2.047753827e+00 +4.1865e+00 -1.6815e+00 +1.5630e+00 -1.6704e+00 -1.8376e-01
812 0 +1.747414085e+00 +1.917414085e+00 +1.917414085e+00 +3.4263e+00 -2.1180e+00 +1.4810e+00 -1.5698e+00 +9.7710e-01
813 0 +5.868095123e-01 +7.568095123e-01 +7.568095123e-01 +3.9367e+00 -1.8442e+00 +1.5740e+00 -1.6096e+00 +2.0701e-01
859 0 +1.979987502e-01 +3.679987502e-01 +3.679987502e-01 +3.8851e+00 -1.8758e+00 +1.5645e+00 -1.6081e+00 +2.9140e-01
900 0 +1.721074451e-01 +3.421074451e-01 +3.421074451e-01 +3.8859e+00 -1.8729e+00 +1.5559e+00 -1.6143e+00 +2.9685e-01
904 0 +1.452284255e-01 +3.152284255e-01 +3.152284255e-01 +3.8964e+00 -1.8810e+00 +1.5720e+00 -1.6078e+00 +2.8948e-01
914 0 +5.684382106e-02 +2.268438211e-01 +2.268438211e-01 +3.9047e+00 -1.8791e+00 +1.5803e+00 -1.6031e+00 +2.7610e-01
936 0 +3.518186500e-02 +2.051818650e-01 +2.051818650e-01 +3.9774e+00 -1.8506e+00 +1.6080e+00 -1.5998e+00 +1.7145e-01
944 0 +2.508756533e-02 +1.950875653e-01 +1.950875653e-01 +3.9364e+00 -1.8603e+00 +1.5898e+00 -1.6023e+00 +2.1860e-01
952 0 +8.193827796e-03 +1.781938278e-01 +1.781938278e-01 +3.9720e+00 -1.8482e+00 +1.6042e+00 -1.6006e+00 +1.7059e-01
977 0 +4.892517754e-03 +1.748925178e-01 +1.748925178e-01 +3.9985e+00 -1.8306e+00 +1.5994e+00 -1.6097e+00 +1.3386e-01
994 0 +4.773645540e-03 +1.747736455e-01 +1.747736455e-01 +3.9721e+00 -1.8463e+00 +1.6002e+00 -1.6034e+00 +1.7061e-01
1016 0 +1.779143086e-03 +1.717791431e-01 +1.717791431e-01 +3.9996e+00 -1.8354e+00 +1.6099e+00 -1.6027e+00 +1.3155e-01
1045 0 +1.109820224e-03 +1.711098202e-01 +1.711098202e-01 +3.9793e+00 -1.8442e+00 +1.6025e+00 -1.6035e+00 +1.6268e-01
1067 0 +6.426811387e-04 +1.706426811e-01 +1.706426811e-01 +3.9973e+00 -1.8337e+00 +1.6033e+00 -1.6068e+00 +1.3668e-01
1068 0 +3.827934287e-04 +1.703827934e-01 +1.703827934e-01 +3.9924e+00 -1.8382e+00 +1.6067e+00 -1.6034e+00 +1.4294e-01
1086 0 +3.759329174e-04 +1.703759329e-01 +1.703759329e-01 +3.9883e+00 -1.8400e+00 +1.6050e+00 -1.6037e+00 +1.4940e-01
1088 0 +2.625158580e-04 +1.702625159e-01 +1.702625159e-01 +3.9978e+00 -1.8343e+00 +1.6053e+00 -1.6056e+00 +1.3521e-01
1091 0 +3.128415619e-05 +1.700312842e-01 +1.700312842e-01 +3.9966e+00 -1.8358e+00 +1.6062e+00 -1.6047e+00 +1.3757e-01
1172 0 +1.256980701e-05 +1.700125698e-01 +1.700125698e-01 +3.9977e+00 -1.8354e+00 +1.6067e+00 -1.6046e+00 +1.3596e-01
1205 0 +5.521865415e-06 +1.700055219e-01 +1.700055219e-01 +3.9981e+00 -1.8350e+00 +1.6065e+00 -1.6049e+00 +1.3536e-01
1229 0 +5.252980863e-06 +1.700052530e-01 +1.700052530e-01 +3.9978e+00 -1.8350e+00 +1.6062e+00 -1.6050e+00 +1.3577e-01
1237 0 +4.325770690e-06 +1.700043258e-01 +1.700043258e-01 +3.9984e+00 -1.8349e+00 +1.6068e+00 -1.6047e+00 +1.3479e-01
1245 0 +3.920944820e-06 +1.700039209e-01 +1.700039209e-01 +3.9983e+00 -1.8349e+00 +1.6066e+00 -1.6048e+00 +1.3506e-01
1248 0 +1.552915444e-06 +1.700015529e-01 +1.700015529e-01 +3.9971e+00 -1.8354e+00 +1.6063e+00 -1.6048e+00 +1.3666e-01
1282 0 +1.432366018e-06 +1.700014324e-01 +1.700014324e-01 +3.9977e+00 -1.8351e+00 +1.6063e+00 -1.6049e+00 +1.3587e-01
1286 0 +9.751650158e-07 +1.700009752e-01 +1.700009752e-01 +3.9975e+00 -1.8353e+00 +1.6064e+00 -1.6048e+00 +1.3611e-01
1303 0 +8.551764100e-07 +1.700008552e-01 +1.700008552e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3602e-01
1306 0 +3.604956875e-07 +1.700003605e-01 +1.700003605e-01 +3.9974e+00 -1.8353e+00 +1.6063e+00 -1.6048e+00 +1.3627e-01
1315 0 +1.989046735e-07 +1.700001989e-01 +1.700001989e-01 +3.9975e+00 -1.8353e+00 +1.6064e+00 -1.6048e+00 +1.3613e-01
1337 0 +1.835542451e-07 +1.700001836e-01 +1.700001836e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3604e-01
1351 0 +1.384438799e-07 +1.700001384e-01 +1.700001384e-01 +3.9975e+00 -1.8353e+00 +1.6064e+00 -1.6048e+00 +1.3622e-01
1355 0 +8.254818312e-08 +1.700000825e-01 +1.700000825e-01 +3.9975e+00 -1.8353e+00 +1.6064e+00 -1.6048e+00 +1.3621e-01
1366 0 +6.133264990e-08 +1.700000613e-01 +1.700000613e-01 +3.9975e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3608e-01
1380 0 +2.616928482e-08 +1.700000262e-01 +1.700000262e-01 +3.9975e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3609e-01
1411 0 +2.131379487e-08 +1.700000213e-01 +1.700000213e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3603e-01
1433 0 +9.611665241e-09 +1.700000096e-01 +1.700000096e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3601e-01
