% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3945 0 +2.478097226e+02 +3.240797226e+02 +3.240797226e+02 -2.2843e+00 -2.8171e+00 +2.4654e+00 +1.6941e+00 +3.0127e+00 +3.7262e+00 -6.7253e-01 +4.2695e+00 +1.4520e+00 -5.7160e-02 -1.7617e+00 -2.8081e+00 +2.7196e+00 +5.8047e+00 -1.2670e+00 +5.8810e+00 +5.7421e+00 -2.0453e+00 -1.5688e+00 -5.7369e-02
3960 0 +2.174062947e+02 +2.936762947e+02 +2.936762947e+02 -3.0137e+00 -3.7559e+00 +2.7642e+00 +2.8313e-01 +2.0408e+00 +3.8389e+00 -3.0796e+00 +3.5051e+00 -3.4295e-01 -3.4533e+00 -3.5101e-01 -2.9405e+00 +4.0701e-01 +5.9335e+00 -3.0773e+00 +5.1325e+00 +3.6027e+00 -4.8788e+00 -1.6546e+00 +7.9227e-01
3988 0 +2.132754146e+02 +2.895454146e+02 +2.895454146e+02 -2.4378e+00 -4.5777e+00 +2.5291e+00 -1.3696e+00 +1.0815e+00 +4.5276e+00 -2.6650e+00 +4.0285e+00 -1.9938e+00 -4.7999e+00 +2.6425e+00 -3.3803e+00 -7.7360e-01 +5.2050e+00 -2.3668e+00 +5.0621e+00 +4.4092e+00 -4.3428e+00 -6.3575e-01 -9.9293e-01
3991 0 +1.914737618e+02 +2.677437618e+02 +2.677437618e+02 -2.0702e+00 -2.8474e+00 +2.6392e+00 -1.5422e+00 +3.9440e+00 +3.7217e+00 -2.9958e+00 +3.6258e+00 -7.9361e-01 -3.0338e+00 +2.9907e+00 -8.5693e-01 -1.5558e+00 +2.6356e+00 -1.4278e+00 +7.8604e-01 +5.8102e+00 -6.3985e+00 -3.3650e+00 +3.0524e-01
4037 0 +1.814264866e+02 +2.576964866e+02 +2.576964866e+02 +2.5363e+00 -5.4090e+00 +3.4637e+00 +2.5783e+00 +8.7944e-01 +4.0695e-01 -2.6157e+00 +2.6734e+00 -5.6971e-01 -1.8892e+00 -2.5288e-01 +8.9835e-01 +9.2062e-01 +4.4587e+00 -2.5635e-01 +3.8168e+00 +3.6338e+00 -2.4781e+00 -1.4998e+00 -2.8460e+00
4038 0 +1.769644352e+02 +2.532344352e+02 +2.532344352e+02 -1.6063e+00 -3.5746e+00 +2.4195e+00 +4.5770e+00 +3.6091e+00 +1.7106e+00 -2.1550e+00 +4.3293e+00 +1.9299e-01 -1.2435e+00 +2.5664e+00 +5.0048e-01 -1.5248e+00 +4.8878e+00 -2.2222e+00 -4.4742e-01 +7.7981e+00 -4.9654e+00 -2.1239e+00 -5.3098e+00
4043 0 +1.358442090e+02 +2.121142090e+02 +2.121142090e+02 -1.0594e+00 -4.4735e+00 +2.1009e+00 +3.3257e+00 +1.5055e+00 -9.3228e-01 -2.0132e+00 +5.1087e+00 -1.4539e+00 -3.3492e+00 +1.6365e+00 +1.2027e+00 -3.4677e+00 +4.2947e+00 -1.8768e+00 -1.6734e+00 +6.0746e+00 -3.1724e+00 -2.2471e-01 -2.3015e+00
4064 0 +1.282701234e+02 +2.045401234e+02 +2.045401234e+02 +1.7831e+00 -1.1528e+00 +2.8206e+00 +1.6671e+00 -1.4855e-01 +2.3066e+00 -3.0957e+00 +5.8543e+00 -5.9490e-02 -6.6655e-01 +4.3563e+00 -8.9137e-01 +9.2827e-01 +4.2248e+00 -1.7196e+00 -2.9771e+00 +3.4447e+00 -1.6172e+00 +1.1074e+00 -4.9875e+00
4069 0 +1.184553728e+02 +1.947253728e+02 +1.947253728e+02 -1.7257e+00 -2.8772e+00 +5.0114e-01 +2.3665e+00 -3.3331e-01 +1.2118e+00 -3.5458e+00 +2.9549e+00 +7.1325e-01 -5.5397e-01 -6.0258e-01 +1.0446e+00 -5.3375e-02 +2.5081e+00 -3.1642e-01 -1.6457e+00 +4.4485e+00 +4.1853e-01 -1.2747e+00 -5.4893e+00
4104 0 +9.517417123e+01 +1.714441712e+02 +1.714441712e+02 -1.6990e+00 -2.5143e-01 -1.2850e-01 +2.8632e+00 +1.2201e+00 +1.3103e+00 -2.1437e+00 +6.0701e+00 -2.1655e+00 +1.9913e+00 +3.6619e+00 -1.6130e+00 +7.5627e-01 +3.0479e+00 -3.3958e+00 -8.8986e-01 +3.3888e+00 -7.4998e-01 +1.7145e+00 -3.0952e+00
4125 0 +8.791322136e+01 +1.641832214e+02 +1.641832214e+02 +1.0548e+00 -3.3166e+00 +1.4350e+00 +1.4980e+00 -2.4554e+00 +1.1666e-01 -5.4100e+00 +7.2588e+00 -7.5642e-01 +1.3273e+00 +2.9936e+00 -1.5108e+00 -2.1516e+00 +4.1194e+00 -2.3429e+00 -4.2483e-01 +1.2116e-01 -3.3356e+00 +1.0324e+00 +4.7213e-01
4160 0 +5.451313851e+01 +1.307831385e+02 +1.307831385e+02 -3.7331e+00 -3.0523e+00 +1.3759e+00 +9.7883e-01 -1.4025e+00 -1.2343e+00 -1.3725e+00 +4.4986e+00 -1.1590e+00 +2.1194e+00 +2.9297e+00 -1.4013e+00 -1.1081e+00 +5.3233e+00 -1.3561e+00 +2.3454e+00 +2.5694e+00 -3.8324e+00 +8.6076e-01 -1.1107e+00
4279 0 +4.807793426e+01 +1.243479343e+02 +1.243479343e+02 -1.4578e+00 -1.9563e+00 -1.8666e+00 +8.6748e-01 -7.8512e-01 +7.6893e-01 -1.1184e-01 +2.4628e+00 +2.5101e-01 +2.7973e+00 +3.6837e+00 -2.7235e+00 -9.5071e-01 +1.6881e+00 -1.0316e-01 +6.8775e-01 +8.9415e-01 -5.4087e+00 +2.2717e-01 -3.9937e+00
4303 0 +4.764355297e+01 +1.239135530e+02 +1.239135530e+02 +2.7755e-01 -3.9022e+00 -1.1574e+00 +1.3126e+00 -1.2240e+00 -2.1431e+00 -5.6471e-01 +2.1669e+00 -4.1383e-01 +3.2850e+00 +3.4355e+00 -1.1663e+00 -2.9756e+00 +3.2939e+00 +8.2635e-01 +1.5012e+00 -2.2374e+00 -4.5363e+00 +7.9951e-01 -3.2074e+00
4317 0 +4.446843211e+01 +1.207384321e+02 +1.207384321e+02 -1.5415e+00 -3.5773e+00 -1.4135e+00 +4.9487e-01 -1.1771e+00 -2.4399e+00 -2.4419e+00 +1.1354e+00 -1.3500e+00 +2.3812e+00 +1.6148e+00 -2.0594e+00 -2.0015e+00 +4.0173e+00 +4.2649e-01 +3.6354e+00 -3.2005e-01 -3.5570e+00 +2.0851e+00 -3.1017e+00
4341 0 +3.918603205e+01 +1.154560321e+02 +1.154560321e+02 -1.4475e-01 -2.5922e+00 -3.0696e+00 +5.9698e-01 -2.3304e+00 -1.7016e+00 -1.6671e+00 +1.0849e+00 -2.1191e+00 +2.0249e+00 +2.0231e+00 -2.4259e+00 -3.2148e+00 +3.9359e+00 -3.1869e-01 +1.8732e+00 -2.2598e+00 -2.3448e+00 +9.8427e-01 -2.8589e+00
4377 0 +2.853306305e+01 +1.048030630e+02 +1.048030630e+02 +6.5477e-01 -2.4566e+00 -2.5605e+00 +2.1574e+00 -2.9030e+00 -3.1345e+00 +4.8559e-01 +2.9476e+00 -1.2224e+00 +3.1806e+00 +1.8393e+00 -1.0968e+00 -2.9982e+00 +3.4153e+00 -4.5196e-02 +5.1872e-01 +5.3845e-01 -1.4627e+00 +4.4332e-01 -2.5372e+00
4461 0 +2.412277862e+01 +1.003927786e+02 +1.003927786e+02 -5.3057e-01 -3.1667e+00 -2.0028e+00 +1.9762e+00 +2.1187e-01 -1.4244e+00 -5.6515e-01 +1.6654e+00 -1.7176e+00 +3.0495e+00 +3.2630e-01 -2.2214e+00 -1.2122e+00 +2.8422e+00 -1.2615e+00 -2.5515e-01 +1.2708e-01 -2.8362e+00 +2.1691e+00 -3.4334e+00
4472 0 +2.332248462e+01 +9.959248462e+01 +9.959248462e+01 -6.6919e-01 -3.9296e+00 -6.0749e-01 +1.5147e+00 -3.1379e-01 -2.2613e+00 -2.9896e-01 +1.4771e+00 -4.1751e-01 +3.3677e+00 +3.4132e-01 -1.0676e+00 -2.7204e+00 +4.1688e+00 +2.1515e-01 -2.3815e-01 -1.8687e-01 -2.5669e+00 +1.6723e+00 -2.2115e+00
4500 0 +2.139417143e+01 +9.766417143e+01 +9.766417143e+01 -3.3685e-01 -3.2585e+00 -1.9774e+00 +2.2724e+00 +3.6307e-01 -2.0709e+00 +9.9856e-01 +2.2278e+00 -4.5909e-01 +2.9185e+00 +1.7009e+00 -2.3691e+00 -2.6083e+00 +2.5074e+00 -1.8214e+00 +9.6798e-01 +1.2473e+00 -3.3565e+00 +9.6138e-01 -1.1409e+00
4501 0 +2.033950649e+01 +9.660950649e+01 +9.660950649e+01 -7.0542e-01 -2.8995e+00 -3.1762e-01 +3.4055e-01 -1.6785e-01 -1.5470e+00 -1.4620e+00 +1.1017e+00 -2.1545e+00 +3.4928e+00 +1.5971e+00 -2.1594e+00 -8.8877e-01 +3.5754e+00 -5.1734e-01 -5.4432e-01 +5.0345e-01 -3.9642e+00 +1.6286e+00 -1.1668e+00
4502 0 +1.220409052e+01 +8.847409052e+01 +8.847409052e+01 -1.0187e+00 -3.6737e+00 -1.3416e-01 -6.6122e-03 -1.6749e-01 -2.0206e+00 -4.1411e-01 +1.1745e+00 -1.9372e+00 +2.9424e+00 +2.4384e+00 -2.2039e+00 -2.0239e+00 +3.5554e+00 -1.0155e+00 -7.1864e-01 +8.8712e-01 -3.1307e+00 +1.6769e+00 -7.8078e-01
4618 0 +1.173580332e+01 +8.800580332e+01 +8.800580332e+01 -4.1760e-01 -3.6186e+00 -1.5398e-01 +7.0415e-01 -8.3871e-01 -1.9031e+00 -5.9437e-01 +1.3077e+00 -1.3788e+00 +3.5120e+00 +1.2282e+00 -1.8641e+00 -1.6560e+00 +2.9237e+00 -1.3782e+00 -1.4259e+00 +1.6058e+00 -4.2218e+00 +1.2616e+00 -9.9506e-01
4624 0 +7.029606253e+00 +8.329960625e+01 +8.329960625e+01 +1.1439e-01 -2.5993e+00 -1.4914e+00 +9.8192e-01 -1.5413e+00 -1.8679e+00 -3.0130e-01 +1.7390e+00 -7.1528e-01 +3.1632e+00 +1.7773e+00 -2.5170e+00 -1.9714e+00 +2.9066e+00 -9.3795e-01 -1.2820e+00 +1.4608e+00 -3.2785e+00 +6.7931e-01 -1.2001e+00
4646 0 +6.864444329e+00 +8.313444433e+01 +8.313444433e+01 +4.6090e-01 -3.0805e+00 -1.3110e+00 -1.8315e-01 -1.7579e+00 -1.5637e+00 -7.2042e-01 +9.4380e-01 -1.5869e+00 +2.3969e+00 +2.2145e+00 -2.3770e+00 -2.8495e+00 +2.8618e+00 -1.3504e+00 -9.9799e-01 +3.2961e-01 -4.1151e+00 +8.5375e-01 -1.6791e+00
4721 0 +4.567287368e+00 +8.083728737e+01 +8.083728737e+01 -3.4717e-01 -3.5354e+00 -6.8947e-01 +7.0361e-01 -1.4278e+00 -1.5866e+00 +1.4025e-01 +1.7829e+00 -1.1632e+00 +2.7004e+00 +2.0991e+00 -1.6170e+00 -2.1001e+00 +2.4843e+00 -1.6673e+00 -1.6448e+00 +9.7879e-01 -3.7243e+00 +4.7688e-01 -2.1716e+00
4892 0 +4.438978531e+00 +8.070897853e+01 +8.070897853e+01 -4.5230e-01 -3.4873e+00 -8.8472e-01 +1.0999e+00 -2.0894e+00 -1.1982e+00 -6.4045e-01 +1.3724e+00 -1.4099e+00 +2.0185e+00 +2.6443e+00 -1.8029e+00 -2.6284e+00 +2.9051e+00 -1.5189e+00 -1.3072e+00 +1.1298e+00 -3.0627e+00 +6.3290e-01 -1.9627e+00
4906 0 +3.901775095e+00 +8.017177509e+01 +8.017177509e+01 -7.8422e-01 -3.3907e+00 -1.0462e+00 +1.1102e+00 -2.3784e+00 -1.3047e+00 -6.8532e-01 +1.7067e+00 -1.1682e+00 +2.1311e+00 +2.5172e+00 -1.8759e+00 -2.8473e+00 +2.8741e+00 -1.7863e+00 -1.2363e+00 +1.5427e+00 -2.5570e+00 +8.7683e-01 -1.9643e+00
4921 0 +3.652877804e+00 +7.992287780e+01 +7.992287780e+01 -4.4935e-01 -3.2622e+00 -8.1061e-01 +2.8499e-01 -1.9110e+00 -1.1878e+00 -9.8877e-01 +1.4396e+00 -9.8305e-01 +2.5432e+00 +2.4346e+00 -1.9996e+00 -2.3573e+00 +2.8040e+00 -1.3129e+00 -1.4375e+00 +1.2092e+00 -2.7720e+00 +1.0895e+00 -2.5189e+00
4981 0 +3.286921276e+00 +7.955692128e+01 +7.955692128e+01 -8.2559e-01 -3.4397e+00 -1.2576e+00 +3.8973e-01 -2.1392e+00 -1.6373e+00 -1.0878e+00 +1.1259e+00 -1.3235e+00 +2.1082e+00 +2.6692e+00 -2.5438e+00 -3.1249e+00 +2.6277e+00 -2.3031e+00 -1.2203e+00 +1.1312e+00 -3.5464e+00 +1.2604e+00 -1.4597e+00
5006 0 +3.217069596e+00 +7.948706960e+01 +7.948706960e+01 -9.7329e-01 -2.7204e+00 -1.4612e+00 +5.2207e-01 -2.3453e+00 -1.1098e+00 -7.7813e-01 +1.2364e+00 -1.1998e+00 +2.5798e+00 +2.2578e+00 -2.0560e+00 -2.9069e+00 +2.6938e+00 -1.6703e+00 -1.3811e+00 +1.8505e+00 -2.9394e+00 +5.9593e-01 -1.8383e+00
5007 0 +2.792960355e+00 +7.906296036e+01 +7.906296036e+01 -7.5124e-01 -2.7403e+00 -1.1937e+00 +3.1736e-01 -1.8749e+00 -1.0869e+00 -2.5161e-01 +1.3722e+00 -1.3509e+00 +2.8401e+00 +2.3123e+00 -2.1737e+00 -3.0028e+00 +3.0182e+00 -1.9018e+00 -1.7759e+00 +1.5171e+00 -3.3669e+00 +3.2919e-01 -1.2547e+00
5055 0 +2.061723268e+00 +7.833172327e+01 +7.833172327e+01 -1.1340e+00 -2.9825e+00 -8.2537e-01 +5.1729e-01 -1.5225e+00 -1.4148e+00 -7.1513e-01 +9.7253e-01 -1.5251e+00 +2.6769e+00 +2.3871e+00 -2.0906e+00 -2.5662e+00 +3.3064e+00 -1.8811e+00 -1.5395e+00 +1.8518e+00 -2.9976e+00 +1.0702e+00 -2.0412e+00
5107 0 +1.747319497e+00 +7.801731950e+01 +7.801731950e+01 -4.6434e-01 -2.7442e+00 -1.0858e+00 +4.4595e-01 -1.7861e+00 -1.7537e+00 -9.1379e-01 +1.4778e+00 -1.3569e+00 +2.5876e+00 +2.6595e+00 -2.0620e+00 -2.9766e+00 +3.1564e+00 -2.0922e+00 -1.4500e+00 +1.7099e+00 -2.9527e+00 +7.1329e-01 -1.7497e+00
5113 0 +1.610269476e+00 +7.788026948e+01 +7.788026948e+01 -8.7657e-01 -3.2635e+00 -1.0491e+00 +1.7975e-01 -1.8873e+00 -1.5067e+00 -8.8251e-01 +1.1841e+00 -1.4514e+00 +2.7245e+00 +2.7863e+00 -2.4744e+00 -2.7288e+00 +3.0774e+00 -2.2168e+00 -1.3115e+00 +1.2707e+00 -3.5338e+00 +6.9034e-01 -1.9504e+00
5122 0 +1.096118449e+00 +7.736611845e+01 +7.736611845e+01 -5.4562e-01 -2.9970e+00 -1.2650e+00 +4.7441e-01 -1.8268e+00 -1.6020e+00 -7.0874e-01 +1.6089e+00 -1.1233e+00 +2.8612e+00 +2.5047e+00 -2.5761e+00 -2.4255e+00 +2.9648e+00 -2.1361e+00 -1.5128e+00 +1.5078e+00 -3.2029e+00 +6.1742e-01 -1.9484e+00
5169 0 +9.137076893e-01 +7.718370769e+01 +7.718370769e+01 -9.6694e-01 -3.0907e+00 -1.3327e+00 +5.2382e-01 -1.4159e+00 -1.7588e+00 -6.7644e-01 +1.3515e+00 -1.0252e+00 +2.8223e+00 +2.0276e+00 -2.2529e+00 -2.7982e+00 +2.9195e+00 -1.9768e+00 -1.4541e+00 +1.5153e+00 -3.4103e+00 +5.3681e-01 -1.7843e+00
5185 0 +8.488299087e-01 +7.711882991e+01 +7.711882991e+01 -7.4444e-01 -3.2044e+00 -1.3609e+00 +6.9698e-01 -1.5734e+00 -1.8645e+00 -7.2722e-01 +1.6570e+00 -1.1210e+00 +2.6952e+00 +2.0016e+00 -2.2623e+00 -2.8697e+00 +3.0600e+00 -2.2181e+00 -1.5859e+00 +1.4409e+00 -3.2054e+00 +5.8803e-01 -1.9951e+00
5205 0 +6.976948658e-01 +7.696769487e+01 +7.696769487e+01 -1.1157e+00 -3.3586e+00 -1.0932e+00 +4.1245e-01 -1.5977e+00 -2.0410e+00 -7.8865e-01 +1.3092e+00 -1.0634e+00 +2.6471e+00 +2.0831e+00 -2.3131e+00 -2.6519e+00 +3.1931e+00 -1.9243e+00 -1.4751e+00 +1.6840e+00 -3.4859e+00 +6.1906e-01 -2.0618e+00
5251 0 +6.833696017e-01 +7.695336960e+01 +7.695336960e+01 -9.3639e-01 -3.2412e+00 -1.1073e+00 +7.1796e-01 -2.0100e+00 -2.0032e+00 -4.1307e-01 +1.2491e+00 -1.1577e+00 +2.7021e+00 +2.2868e+00 -2.2018e+00 -2.7068e+00 +3.3464e+00 -1.9599e+00 -1.6718e+00 +1.6963e+00 -2.9222e+00 +6.5837e-01 -2.1322e+00
5272 0 +6.149442619e-01 +7.688494426e+01 +7.688494426e+01 -9.3364e-01 -3.2651e+00 -1.3821e+00 +8.0537e-01 -1.9960e+00 -2.0155e+00 -7.8903e-01 +1.1221e+00 -1.0951e+00 +2.4919e+00 +2.2417e+00 -2.2689e+00 -2.7068e+00 +3.0419e+00 -1.8762e+00 -1.3896e+00 +1.3418e+00 -3.0983e+00 +4.4735e-01 -1.8101e+00
5306 0 +5.686375014e-01 +7.683863750e+01 +7.683863750e+01 -9.9127e-01 -3.3819e+00 -1.2222e+00 +4.8168e-01 -1.8527e+00 -2.2955e+00 -7.6937e-01 +1.0776e+00 -1.1535e+00 +2.4791e+00 +2.1040e+00 -2.2997e+00 -2.5434e+00 +3.0665e+00 -2.1138e+00 -1.3201e+00 +1.1965e+00 -3.3490e+00 +4.2976e-01 -1.8257e+00
5314 0 +5.233336682e-01 +7.679333367e+01 +7.679333367e+01 -9.6603e-01 -3.2203e+00 -1.4284e+00 +9.3547e-01 -1.7995e+00 -2.0346e+00 -6.6465e-01 +1.2927e+00 -1.0489e+00 +2.4637e+00 +2.1373e+00 -2.3233e+00 -2.6329e+00 +3.0745e+00 -2.0459e+00 -1.4349e+00 +1.3519e+00 -3.1602e+00 +5.1763e-01 -1.9846e+00
5320 0 +4.239261647e-01 +7.669392616e+01 +7.669392616e+01 -7.9934e-01 -3.2216e+00 -1.3905e+00 +8.4526e-01 -1.8974e+00 -2.0735e+00 -6.3959e-01 +1.2053e+00 -1.1535e+00 +2.5511e+00 +2.1912e+00 -2.4343e+00 -2.4856e+00 +3.0986e+00 -2.1393e+00 -1.4604e+00 +1.3438e+00 -3.2559e+00 +4.5534e-01 -1.9484e+00
5375 0 +3.789848848e-01 +7.664898488e+01 +7.664898488e+01 -8.7286e-01 -3.1289e+00 -1.3411e+00 +8.4763e-01 -1.7580e+00 -2.1369e+00 -4.7926e-01 +1.2501e+00 -1.3096e+00 +2.7020e+00 +2.2988e+00 -2.3615e+00 -2.4177e+00 +3.2594e+00 -1.9620e+00 -1.5646e+00 +1.3417e+00 -3.3074e+00 +3.2370e-01 -1.8949e+00
5407 0 +3.493984686e-01 +7.661939847e+01 +7.661939847e+01 -8.2573e-01 -3.2106e+00 -1.4146e+00 +7.2492e-01 -1.7753e+00 -2.1576e+00 -7.1504e-01 +1.4065e+00 -1.3288e+00 +2.6023e+00 +2.3447e+00 -2.4758e+00 -2.4340e+00 +3.2043e+00 -1.9969e+00 -1.5191e+00 +1.2626e+00 -3.2393e+00 +3.4262e-01 -1.9322e+00
5411 0 +2.798606761e-01 +7.654986068e+01 +7.654986068e+01 -7.8960e-01 -3.1429e+00 -1.3083e+00 +7.9793e-01 -1.6969e+00 -2.1229e+00 -4.5168e-01 +1.2135e+00 -1.1237e+00 +2.6880e+00 +2.3160e+00 -2.4981e+00 -2.5665e+00 +3.3298e+00 -2.1251e+00 -1.6512e+00 +1.4293e+00 -3.3363e+00 +4.6851e-01 -1.9739e+00
5448 0 +2.713463327e-01 +7.654134633e+01 +7.654134633e+01 -8.2048e-01 -3.1319e+00 -1.3536e+00 +6.7650e-01 -1.6303e+00 -2.0332e+00 -6.5012e-01 +1.1713e+00 -1.2420e+00 +2.7101e+00 +2.3377e+00 -2.3758e+00 -2.5225e+00 +3.1852e+00 -2.0152e+00 -1.5429e+00 +1.1069e+00 -3.2468e+00 +3.5660e-01 -1.9207e+00
5449 0 +2.450308937e-01 +7.651503089e+01 +7.651503089e+01 -8.4469e-01 -3.0772e+00 -1.3287e+00 +5.8187e-01 -1.7596e+00 -2.1769e+00 -6.5855e-01 +1.3617e+00 -1.2673e+00 +2.8435e+00 +2.2484e+00 -2.4123e+00 -2.4468e+00 +3.3773e+00 -1.9529e+00 -1.6813e+00 +1.3732e+00 -3.0679e+00 +2.7729e-01 -1.9454e+00
5455 0 +2.396328770e-01 +7.650963288e+01 +7.650963288e+01 -8.1657e-01 -3.2115e+00 -1.3714e+00 +6.4272e-01 -1.8168e+00 -2.0694e+00 -6.1779e-01 +1.2084e+00 -1.2164e+00 +2.7261e+00 +2.2590e+00 -2.4355e+00 -2.5306e+00 +3.3466e+00 -1.9026e+00 -1.6468e+00 +1.2747e+00 -3.1708e+00 +2.0784e-01 -2.0270e+00
5463 0 +2.211008752e-01 +7.649110088e+01 +7.649110088e+01 -9.0108e-01 -3.1899e+00 -1.2864e+00 +5.4421e-01 -1.7038e+00 -2.0403e+00 -6.2826e-01 +1.1968e+00 -1.2290e+00 +2.7655e+00 +2.3723e+00 -2.4130e+00 -2.4247e+00 +3.1978e+00 -2.0035e+00 -1.5581e+00 +1.2577e+00 -3.1772e+00 +3.3363e-01 -2.0310e+00
5476 0 +2.099839993e-01 +7.647998400e+01 +7.647998400e+01 -8.8497e-01 -3.1972e+00 -1.3113e+00 +7.0210e-01 -1.6957e+00 -2.2323e+00 -6.7161e-01 +1.1022e+00 -1.1966e+00 +2.7859e+00 +2.3101e+00 -2.3436e+00 -2.5484e+00 +3.1501e+00 -2.0327e+00 -1.6274e+00 +1.3630e+00 -3.1963e+00 +3.9176e-01 -1.8375e+00
5477 0 +2.018192355e-01 +7.647181924e+01 +7.647181924e+01 -8.9549e-01 -3.1849e+00 -1.1629e+00 +4.8426e-01 -1.6837e+00 -2.2123e+00 -5.7411e-01 +1.1669e+00 -1.2476e+00 +2.7316e+00 +2.4284e+00 -2.2989e+00 -2.4612e+00 +3.2794e+00 -1.9302e+00 -1.6021e+00 +1.2606e+00 -3.1777e+00 +3.4753e-01 -1.9722e+00
