% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
603 0 +3.934943562e-04 -5.112296065e+02 -5.112296065e+02 -3.9302e+00 +5.5773e-01 +2.9373e+00 +1.4264e+00 +1.6610e+00
619 0 +3.088925659e-04 -5.112296911e+02 -5.112296911e+02 -3.9230e+00 +5.5734e-01 +2.9400e+00 +1.4189e+00 +1.6654e+00
628 0 +2.433982432e-04 -5.112297566e+02 -5.112297566e+02 -3.9172e+00 +5.5541e-01 +2.9434e+00 +1.4119e+00 +1.6672e+00
645 0 +2.273882578e-04 -5.112297726e+02 -5.112297726e+02 -3.9168e+00 +5.5497e-01 +2.9449e+00 +1.4126e+00 +1.6646e+00
648 0 +1.864808061e-04 -5.112298135e+02 -5.112298135e+02 -3.9081e+00 +5.5480e-01 +2.9519e+00 +1.4090e+00 +1.6598e+00
651 0 +1.739758871e-04 -5.112298260e+02 -5.112298260e+02 -3.9074e+00 +5.5848e-01 +2.9502e+00 +1.4136e+00 +1.6586e+00
660 0 +1.707022034e-04 -5.112298293e+02 -5.112298293e+02 -3.9127e+00 +5.5469e-01 +2.9509e+00 +1.4145e+00 +1.6546e+00
661 0 +1.425051954e-04 -5.112298575e+02 -5.112298575e+02 -3.9001e+00 +5.5886e-01 +2.9547e+00 +1.4091e+00 +1.6586e+00
672 0 +1.398092217e-04 -5.112298602e+02 -5.112298602e+02 -3.9033e+00 +5.5567e-01 +2.9544e+00 +1.4078e+00 +1.6579e+00
676 0 +1.361824792e-04 -5.112298638e+02 -5.112298638e+02 -3.8978e+00 +5.5751e-01 +2.9572e+00 +1.4038e+00 +1.6617e+00
684 0 +8.024783489e-05 -5.112299198e+02 -5.112299198e+02 -3.8988e+00 +5.5537e-01 +2.9602e+00 +1.4060e+00 +1.6539e+00
696 0 +6.560087189e-05 -5.112299344e+02 -5.112299344e+02 -3.8898e+00 +5.5494e-01 +2.9659e+00 +1.3993e+00 +1.6540e+00
700 0 +6.282242077e-05 -5.112299372e+02 -5.112299372e+02 -3.8929e+00 +5.5520e-01 +2.9635e+00 +1.3995e+00 +1.6579e+00
715 0 +5.843023871e-05 -5.112299416e+02 -5.112299416e+02 -3.8901e+00 +5.5275e-01 +2.9698e+00 +1.3956e+00 +1.6546e+00
720 0 +5.176571716e-05 -5.112299482e+02 -5.112299482e+02 -3.8950e+00 +5.5377e-01 +2.9644e+00 +1.3990e+00 +1.6573e+00
735 0 +5.092955968e-05 -5.112299491e+02 -5.112299491e+02 -3.8955e+00 +5.5263e-01 +2.9647e+00 +1.3979e+00 +1.6575e+00
739 0 +4.527724133e-05 -5.112299547e+02 -5.112299547e+02 -3.8948e+00 +5.5248e-01 +2.9667e+00 +1.3981e+00 +1.6553e+00
747 0 +3.704696138e-05 -5.112299630e+02 -5.112299630e+02 -3.8964e+00 +5.5149e-01 +2.9660e+00 +1.3979e+00 +1.6556e+00
766 0 +3.227991334e-05 -5.112299677e+02 -5.112299677e+02 -3.8959e+00 +5.5014e-01 +2.9685e+00 +1.3978e+00 +1.6517e+00
775 0 +3.054910178e-05 -5.112299695e+02 -5.112299695e+02 -3.8984e+00 +5.4820e-01 +2.9683e+00 +1.3974e+00 +1.6511e+00
779 0 +2.773704853e-05 -5.112299723e+02 -5.112299723e+02 -3.8998e+00 +5.4846e-01 +2.9676e+00 +1.3986e+00 +1.6509e+00
782 0 +2.672122798e-05 -5.112299733e+02 -5.112299733e+02 -3.8997e+00 +5.4740e-01 +2.9682e+00 +1.3976e+00 +1.6504e+00
788 0 +2.427230498e-05 -5.112299757e+02 -5.112299757e+02 -3.8999e+00 +5.4775e-01 +2.9678e+00 +1.3977e+00 +1.6512e+00
797 0 +2.197947708e-05 -5.112299780e+02 -5.112299780e+02 -3.8992e+00 +5.4701e-01 +2.9691e+00 +1.3969e+00 +1.6501e+00
811 0 +1.891467656e-05 -5.112299811e+02 -5.112299811e+02 -3.9000e+00 +5.4619e-01 +2.9695e+00 +1.3956e+00 +1.6511e+00
826 0 +1.838790484e-05 -5.112299816e+02 -5.112299816e+02 -3.9031e+00 +5.4468e-01 +2.9694e+00 +1.3955e+00 +1.6512e+00
838 0 +1.647407800e-05 -5.112299835e+02 -5.112299835e+02 -3.8995e+00 +5.4556e-01 +2.9702e+00 +1.3944e+00 +1.6513e+00
851 0 +1.516012878e-05 -5.112299848e+02 -5.112299848e+02 -3.8989e+00 +5.4535e-01 +2.9708e+00 +1.3942e+00 +1.6503e+00
858 0 +1.268853754e-05 -5.112299873e+02 -5.112299873e+02 -3.8998e+00 +5.4493e-01 +2.9707e+00 +1.3937e+00 +1.6512e+00
867 0 +1.226836565e-05 -5.112299877e+02 -5.112299877e+02 -3.8976e+00 +5.4450e-01 +2.9725e+00 +1.3926e+00 +1.6497e+00
876 0 +1.112215995e-05 -5.112299889e+02 -5.112299889e+02 -3.8985e+00 +5.4442e-01 +2.9723e+00 +1.3928e+00 +1.6500e+00
888 0 +9.549655715e-06 -5.112299905e+02 -5.112299905e+02 -3.8992e+00 +5.4384e-01 +2.9725e+00 +1.3928e+00 +1.6494e+00
899 0 +8.049598932e-06 -5.112299920e+02 -5.112299920e+02 -3.9008e+00 +5.4287e-01 +2.9726e+00 +1.3926e+00 +1.6493e+00
908 0 +6.204391070e-06 -5.112299938e+02 -5.112299938e+02 -3.9012e+00 +5.4182e-01 +2.9733e+00 +1.3917e+00 +1.6489e+00
945 0 +5.334848026e-06 -5.112299947e+02 -5.112299947e+02 -3.9021e+00 +5.4109e-01 +2.9736e+00 +1.3913e+00 +1.6488e+00
948 0 +5.126243423e-06 -5.112299949e+02 -5.112299949e+02 -3.9018e+00 +5.4069e-01 +2.9742e+00 +1.3909e+00 +1.6482e+00
958 0 +4.971235512e-06 -5.112299950e+02 -5.112299950e+02 -3.9033e+00 +5.3997e-01 +2.9742e+00 +1.3909e+00 +1.6481e+00
970 0 +4.666786538e-06 -5.112299953e+02 -5.112299953e+02 -3.9010e+00 +5.4045e-01 +2.9753e+00 +1.3901e+00 +1.6479e+00
985 0 +4.535559583e-06 -5.112299955e+02 -5.112299955e+02 -3.9014e+00 +5.4063e-01 +2.9747e+00 +1.3905e+00 +1.6483e+00
992 0 +3.816176161e-06 -5.112299962e+02 -5.112299962e+02 -3.9020e+00 +5.4014e-01 +2.9748e+00 +1.3902e+00 +1.6484e+00
1002 0 +3.727292210e-06 -5.112299963e+02 -5.112299963e+02 -3.9018e+00 +5.3963e-01 +2.9756e+00 +1.3894e+00 +1.6482e+00
1013 0 +3.154643252e-06 -5.112299968e+02 -5.112299968e+02 -3.9024e+00 +5.3935e-01 +2.9754e+00 +1.3894e+00 +1.6481e+00
1018 0 +2.768785862e-06 -5.112299972e+02 -5.112299972e+02 -3.9019e+00 +5.3936e-01 +2.9756e+00 +1.3891e+00 +1.6481e+00
1021 0 +2.628754316e-06 -5.112299974e+02 -5.112299974e+02 -3.9018e+00 +5.3924e-01 +2.9758e+00 +1.3890e+00 +1.6479e+00
1029 0 +2.523489854e-06 -5.112299975e+02 -5.112299975e+02 -3.9018e+00 +5.3900e-01 +2.9761e+00 +1.3888e+00 +1.6477e+00
1036 0 +2.070963319e-06 -5.112299979e+02 -5.112299979e+02 -3.9030e+00 +5.3819e-01 +2.9762e+00 +1.3885e+00 +1.6478e+00
1043 0 +1.796960021e-06 -5.112299982e+02 -5.112299982e+02 -3.9025e+00 +5.3783e-01 +2.9769e+00 +1.3879e+00 +1.6473e+00
1051 0 +1.415287102e-06 -5.112299986e+02 -5.112299986e+02 -3.9044e+00 +5.3659e-01 +2.9769e+00 +1.3876e+00 +1.6471e+00
1068 0 +1.323594745e-06 -5.112299987e+02 -5.112299987e+02 -3.9024e+00 +5.3750e-01 +2.9773e+00 +1.3875e+00 +1.6471e+00
1075 0 +1.262287526e-06 -5.112299987e+02 -5.112299987e+02 -3.9043e+00 +5.3614e-01 +2.9776e+00 +1.3871e+00 +1.6466e+00
1078 0 +9.301205068e-07 -5.112299991e+02 -5.112299991e+02 -3.9034e+00 +5.3647e-01 +2.9777e+00 +1.3869e+00 +1.6469e+00
1093 0 +8.465411270e-07 -5.112299992e+02 -5.112299992e+02 -3.9036e+00 +5.3630e-01 +2.9778e+00 +1.3867e+00 +1.6470e+00
1108 0 +6.833668635e-07 -5.112299993e+02 -5.112299993e+02 -3.9046e+00 +5.3505e-01 +2.9784e+00 +1.3859e+00 +1.6466e+00
1111 0 +5.278042181e-07 -5.112299995e+02 -5.112299995e+02 -3.9048e+00 +5.3489e-01 +2.9785e+00 +1.3858e+00 +1.6466e+00
1125 0 +4.269949727e-07 -5.112299996e+02 -5.112299996e+02 -3.9044e+00 +5.3491e-01 +2.9787e+00 +1.3855e+00 +1.6467e+00
1137 0 +4.247020229e-07 -5.112299996e+02 -5.112299996e+02 -3.9061e+00 +5.3318e-01 +2.9794e+00 +1.3844e+00 +1.6463e+00
1144 0 +3.440666774e-07 -5.112299997e+02 -5.112299997e+02 -3.9064e+00 +5.3334e-01 +2.9790e+00 +1.3849e+00 +1.6464e+00
1159 0 +2.899004699e-07 -5.112299997e+02 -5.112299997e+02 -3.9046e+00 +5.3436e-01 +2.9792e+00 +1.3851e+00 +1.6462e+00
1168 0 +2.820235068e-07 -5.112299997e+02 -5.112299997e+02 -3.9061e+00 +5.3307e-01 +2.9796e+00 +1.3845e+00 +1.6460e+00
1171 0 +2.674886446e-07 -5.112299997e+02 -5.112299997e+02 -3.9055e+00 +5.3331e-01 +2.9798e+00 +1.3844e+00 +1.6460e+00
1180 0 +2.232737302e-07 -5.112299998e+02 -5.112299998e+02 -3.9061e+00 +5.3301e-01 +2.9797e+00 +1.3844e+00 +1.6459e+00
1182 0 +1.969285677e-07 -5.112299998e+02 -5.112299998e+02 -3.9045e+00 +5.3396e-01 +2.9798e+00 +1.3846e+00 +1.6460e+00
1187 0 +1.407000809e-07 -5.112299999e+02 -5.112299999e+02 -3.9051e+00 +5.3336e-01 +2.9800e+00 +1.3844e+00 +1.6458e+00
1206 0 +1.245674071e-07 -5.112299999e+02 -5.112299999e+02 -3.9051e+00 +5.3314e-01 +2.9802e+00 +1.3841e+00 +1.6457e+00
1250 0 +1.200506858e-07 -5.112299999e+02 -5.112299999e+02 -3.9051e+00 +5.3318e-01 +2.9802e+00 +1.3841e+00 +1.6457e+00
1263 0 +1.048850891e-07 -5.112299999e+02 -5.112299999e+02 -3.9052e+00 +5.3302e-01 +2.9803e+00 +1.3840e+00 +1.6457e+00
1283 0 +9.380642041e-08 -5.112299999e+02 -5.112299999e+02 -3.9051e+00 +5.3290e-01 +2.9805e+00 +1.3838e+00 +1.6456e+00
1290 0 +8.514371075e-08 -5.112299999e+02 -5.112299999e+02 -3.9051e+00 +5.3276e-01 +2.9807e+00 +1.3836e+00 +1.6455e+00
1291 0 +7.200742402e-08 -5.112299999e+02 -5.112299999e+02 -3.9049e+00 +5.3280e-01 +2.9807e+00 +1.3836e+00 +1.6454e+00
1322 0 +5.150019433e-08 -5.112299999e+02 -5.112299999e+02 -3.9046e+00 +5.3280e-01 +2.9809e+00 +1.3835e+00 +1.6453e+00
1343 0 +4.839517942e-08 -5.112300000e+02 -5.112300000e+02 -3.9046e+00 +5.3277e-01 +2.9810e+00 +1.3835e+00 +1.6453e+00
1355 0 +4.486372518e-08 -5.112300000e+02 -5.112300000e+02 -3.9044e+00 +5.3272e-01 +2.9812e+00 +1.3833e+00 +1.6452e+00
1363 0 +4.221521976e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3291e-01 +2.9812e+00 +1.3833e+00 +1.6452e+00
1368 0 +4.154060207e-08 -5.112300000e+02 -5.112300000e+02 -3.9044e+00 +5.3277e-01 +2.9812e+00 +1.3834e+00 +1.6452e+00
1372 0 +3.730821163e-08 -5.112300000e+02 -5.112300000e+02 -3.9037e+00 +5.3297e-01 +2.9814e+00 +1.3833e+00 +1.6451e+00
1378 0 +3.250733016e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3274e-01 +2.9813e+00 +1.3832e+00 +1.6451e+00
1384 0 +3.107504654e-08 -5.112300000e+02 -5.112300000e+02 -3.9037e+00 +5.3293e-01 +2.9815e+00 +1.3832e+00 +1.6450e+00
1387 0 +2.872394589e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3285e-01 +2.9815e+00 +1.3832e+00 +1.6450e+00
1393 0 +2.759145445e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3270e-01 +2.9816e+00 +1.3831e+00 +1.6450e+00
1395 0 +2.723129455e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3284e-01 +2.9815e+00 +1.3831e+00 +1.6450e+00
1397 0 +2.586739356e-08 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3273e-01 +2.9815e+00 +1.3831e+00 +1.6450e+00
1403 0 +2.279807632e-08 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3265e-01 +2.9816e+00 +1.3830e+00 +1.6450e+00
1419 0 +1.447176601e-08 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3244e-01 +2.9818e+00 +1.3828e+00 +1.6448e+00
1442 0 +1.314754172e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3232e-01 +2.9820e+00 +1.3827e+00 +1.6447e+00
1444 0 +1.224537982e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3240e-01 +2.9820e+00 +1.3827e+00 +1.6447e+00
1451 0 +1.145127726e-08 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3232e-01 +2.9819e+00 +1.3828e+00 +1.6448e+00
1461 0 +9.337554729e-09 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3220e-01 +2.9820e+00 +1.3827e+00 +1.6447e+00
