% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
612 0 +2.016907355e-02 -5.112098309e+02 -5.112098309e+02 -3.9592e+00 +6.8337e-01 +3.0059e+00 +1.4149e+00 +1.5836e+00 -1.5100e+00 +7.3852e-01 -3.1039e+00 +1.3228e+00 -1.4330e+00
633 0 +1.488776430e-02 -5.112151122e+02 -5.112151122e+02 -3.9407e+00 +7.2172e-01 +2.9393e+00 +1.4322e+00 +1.5717e+00 -1.4446e+00 +7.1712e-01 -3.1415e+00 +1.3129e+00 -1.4049e+00
661 0 +1.224231550e-02 -5.112177577e+02 -5.112177577e+02 -3.9543e+00 +7.1471e-01 +2.9487e+00 +1.4026e+00 +1.5591e+00 -1.4397e+00 +7.3189e-01 -3.1583e+00 +1.2776e+00 -1.4170e+00
672 0 +1.124150983e-02 -5.112187585e+02 -5.112187585e+02 -3.8809e+00 +6.9043e-01 +2.9282e+00 +1.4592e+00 +1.5881e+00 -1.4277e+00 +7.0347e-01 -3.1762e+00 +1.2715e+00 -1.3975e+00
678 0 +1.045967325e-02 -5.112195403e+02 -5.112195403e+02 -3.9202e+00 +6.8849e-01 +2.9688e+00 +1.4088e+00 +1.5587e+00 -1.4730e+00 +7.2134e-01 -3.1503e+00 +1.2795e+00 -1.4009e+00
706 0 +1.019862299e-02 -5.112198014e+02 -5.112198014e+02 -3.8912e+00 +6.6017e-01 +2.9588e+00 +1.4795e+00 +1.5747e+00 -1.4631e+00 +7.2023e-01 -3.1543e+00 +1.2923e+00 -1.3855e+00
710 0 +9.287103541e-03 -5.112207129e+02 -5.112207129e+02 -3.8930e+00 +6.8737e-01 +2.9234e+00 +1.4359e+00 +1.5950e+00 -1.4517e+00 +7.4935e-01 -3.1373e+00 +1.2694e+00 -1.4038e+00
734 0 +7.488169008e-03 -5.112225118e+02 -5.112225118e+02 -3.9047e+00 +6.4718e-01 +2.9222e+00 +1.4604e+00 +1.5964e+00 -1.4395e+00 +7.4217e-01 -3.1561e+00 +1.2955e+00 -1.3843e+00
742 0 +6.918313954e-03 -5.112230817e+02 -5.112230817e+02 -3.8967e+00 +6.4135e-01 +2.9435e+00 +1.4361e+00 +1.6038e+00 -1.4460e+00 +7.3579e-01 -3.1613e+00 +1.2951e+00 -1.3981e+00
763 0 +6.233896455e-03 -5.112237661e+02 -5.112237661e+02 -3.9380e+00 +6.4971e-01 +2.9681e+00 +1.4149e+00 +1.6128e+00 -1.4143e+00 +7.2114e-01 -3.1715e+00 +1.2811e+00 -1.3918e+00
771 0 +6.025551835e-03 -5.112239744e+02 -5.112239744e+02 -3.8881e+00 +6.4119e-01 +2.9627e+00 +1.4581e+00 +1.6074e+00 -1.4520e+00 +7.6163e-01 -3.1365e+00 +1.3027e+00 -1.4005e+00
776 0 +5.477180862e-03 -5.112245228e+02 -5.112245228e+02 -3.9235e+00 +6.1140e-01 +2.9531e+00 +1.4371e+00 +1.6410e+00 -1.4183e+00 +7.3407e-01 -3.1558e+00 +1.3144e+00 -1.3877e+00
781 0 +5.085183039e-03 -5.112249148e+02 -5.112249148e+02 -3.8825e+00 +6.4028e-01 +2.9309e+00 +1.4522e+00 +1.5977e+00 -1.4318e+00 +7.6679e-01 -3.1599e+00 +1.2764e+00 -1.4059e+00
784 0 +4.736665043e-03 -5.112252633e+02 -5.112252633e+02 -3.8979e+00 +6.5857e-01 +2.9430e+00 +1.4522e+00 +1.5907e+00 -1.4262e+00 +7.6631e-01 -3.1525e+00 +1.2673e+00 -1.4055e+00
794 0 +4.229558295e-03 -5.112257704e+02 -5.112257704e+02 -3.8878e+00 +6.3152e-01 +2.9503e+00 +1.4217e+00 +1.6161e+00 -1.4302e+00 +7.5181e-01 -3.1633e+00 +1.2652e+00 -1.3940e+00
837 0 +3.879119696e-03 -5.112261209e+02 -5.112261209e+02 -3.9307e+00 +6.3605e-01 +2.9651e+00 +1.4215e+00 +1.6082e+00 -1.4148e+00 +7.5817e-01 -3.1610e+00 +1.2731e+00 -1.4013e+00
844 0 +2.241109157e-03 -5.112277589e+02 -5.112277589e+02 -3.9075e+00 +6.2663e-01 +2.9713e+00 +1.4166e+00 +1.6003e+00 -1.4238e+00 +7.5790e-01 -3.1656e+00 +1.2604e+00 -1.3930e+00
924 0 +2.104316541e-03 -5.112278957e+02 -5.112278957e+02 -3.8816e+00 +6.1763e-01 +2.9835e+00 +1.4285e+00 +1.6126e+00 -1.4295e+00 +7.6187e-01 -3.1574e+00 +1.2585e+00 -1.3872e+00
956 0 +2.065360631e-03 -5.112279346e+02 -5.112279346e+02 -3.9050e+00 +6.2487e-01 +2.9686e+00 +1.4211e+00 +1.6027e+00 -1.4251e+00 +7.6613e-01 -3.1585e+00 +1.2669e+00 -1.3940e+00
972 0 +1.949918927e-03 -5.112280501e+02 -5.112280501e+02 -3.9012e+00 +6.2052e-01 +2.9900e+00 +1.4165e+00 +1.6102e+00 -1.4223e+00 +7.5354e-01 -3.1638e+00 +1.2642e+00 -1.3898e+00
989 0 +1.557335132e-03 -5.112284427e+02 -5.112284427e+02 -3.9047e+00 +6.1539e-01 +2.9856e+00 +1.4136e+00 +1.6126e+00 -1.4237e+00 +7.6284e-01 -3.1576e+00 +1.2659e+00 -1.3871e+00
998 0 +1.508488665e-03 -5.112284915e+02 -5.112284915e+02 -3.8974e+00 +6.1057e-01 +2.9853e+00 +1.4219e+00 +1.6169e+00 -1.4151e+00 +7.6147e-01 -3.1630e+00 +1.2680e+00 -1.3908e+00
1029 0 +1.453409781e-03 -5.112285466e+02 -5.112285466e+02 -3.9119e+00 +6.1126e-01 +2.9911e+00 +1.4115e+00 +1.6178e+00 -1.4194e+00 +7.5196e-01 -3.1631e+00 +1.2618e+00 -1.3835e+00
1032 0 +1.295061532e-03 -5.112287049e+02 -5.112287049e+02 -3.9090e+00 +6.1151e-01 +2.9865e+00 +1.4077e+00 +1.6145e+00 -1.4175e+00 +7.6077e-01 -3.1629e+00 +1.2562e+00 -1.3852e+00
1058 0 +1.153951938e-03 -5.112288460e+02 -5.112288460e+02 -3.9092e+00 +6.0997e-01 +2.9888e+00 +1.4152e+00 +1.6158e+00 -1.4177e+00 +7.6223e-01 -3.1616e+00 +1.2532e+00 -1.3824e+00
1104 0 +1.145633966e-03 -5.112288544e+02 -5.112288544e+02 -3.9048e+00 +6.0862e-01 +2.9855e+00 +1.4162e+00 +1.6120e+00 -1.4187e+00 +7.7817e-01 -3.1557e+00 +1.2578e+00 -1.3885e+00
1116 0 +9.924575729e-04 -5.112290075e+02 -5.112290075e+02 -3.9154e+00 +6.0517e-01 +2.9929e+00 +1.4144e+00 +1.6153e+00 -1.4135e+00 +7.7483e-01 -3.1572e+00 +1.2593e+00 -1.3896e+00
1128 0 +8.366387090e-04 -5.112291634e+02 -5.112291634e+02 -3.9071e+00 +6.0125e-01 +2.9887e+00 +1.4113e+00 +1.6229e+00 -1.4114e+00 +7.6855e-01 -3.1618e+00 +1.2557e+00 -1.3847e+00
1161 0 +8.004014655e-04 -5.112291996e+02 -5.112291996e+02 -3.9120e+00 +5.9874e-01 +2.9896e+00 +1.4084e+00 +1.6202e+00 -1.4128e+00 +7.8305e-01 -3.1543e+00 +1.2551e+00 -1.3883e+00
1202 0 +7.328971489e-04 -5.112292671e+02 -5.112292671e+02 -3.9097e+00 +5.9079e-01 +2.9929e+00 +1.4131e+00 +1.6248e+00 -1.4096e+00 +7.7679e-01 -3.1588e+00 +1.2623e+00 -1.3846e+00
1213 0 +6.828990499e-04 -5.112293171e+02 -5.112293171e+02 -3.9102e+00 +5.8832e-01 +2.9921e+00 +1.4108e+00 +1.6269e+00 -1.4053e+00 +7.8222e-01 -3.1587e+00 +1.2604e+00 -1.3890e+00
1214 0 +6.457051443e-04 -5.112293543e+02 -5.112293543e+02 -3.9109e+00 +5.8787e-01 +2.9953e+00 +1.4087e+00 +1.6300e+00 -1.4065e+00 +7.7806e-01 -3.1582e+00 +1.2578e+00 -1.3856e+00
1246 0 +6.380180236e-04 -5.112293620e+02 -5.112293620e+02 -3.9103e+00 +5.8519e-01 +2.9896e+00 +1.4111e+00 +1.6285e+00 -1.4043e+00 +7.8150e-01 -3.1606e+00 +1.2587e+00 -1.3871e+00
1248 0 +5.947929633e-04 -5.112294052e+02 -5.112294052e+02 -3.9078e+00 +5.8698e-01 +2.9918e+00 +1.4090e+00 +1.6296e+00 -1.4034e+00 +7.7611e-01 -3.1628e+00 +1.2571e+00 -1.3854e+00
1257 0 +5.204902188e-04 -5.112294795e+02 -5.112294795e+02 -3.9051e+00 +5.8728e-01 +2.9875e+00 +1.4073e+00 +1.6272e+00 -1.4036e+00 +7.8111e-01 -3.1634e+00 +1.2517e+00 -1.3858e+00
1266 0 +5.002793059e-04 -5.112294997e+02 -5.112294997e+02 -3.9098e+00 +5.8387e-01 +2.9905e+00 +1.4024e+00 +1.6287e+00 -1.4038e+00 +7.8134e-01 -3.1622e+00 +1.2543e+00 -1.3845e+00
1283 0 +4.775490821e-04 -5.112295225e+02 -5.112295225e+02 -3.9112e+00 +5.8192e-01 +2.9890e+00 +1.4048e+00 +1.6322e+00 -1.4017e+00 +7.8138e-01 -3.1627e+00 +1.2537e+00 -1.3838e+00
1291 0 +4.113605587e-04 -5.112295886e+02 -5.112295886e+02 -3.9038e+00 +5.8226e-01 +2.9875e+00 +1.4023e+00 +1.6309e+00 -1.4011e+00 +7.7846e-01 -3.1669e+00 +1.2519e+00 -1.3836e+00
1295 0 +3.731010852e-04 -5.112296269e+02 -5.112296269e+02 -3.9061e+00 +5.8352e-01 +2.9890e+00 +1.3985e+00 +1.6287e+00 -1.3985e+00 +7.7956e-01 -3.1696e+00 +1.2428e+00 -1.3813e+00
1324 0 +3.512817825e-04 -5.112296487e+02 -5.112296487e+02 -3.9111e+00 +5.7795e-01 +2.9810e+00 +1.3930e+00 +1.6259e+00 -1.3920e+00 +7.8849e-01 -3.1732e+00 +1.2430e+00 -1.3872e+00
1365 0 +3.100045403e-04 -5.112296900e+02 -5.112296900e+02 -3.9041e+00 +5.7474e-01 +2.9858e+00 +1.3963e+00 +1.6282e+00 -1.3906e+00 +7.9258e-01 -3.1726e+00 +1.2380e+00 -1.3840e+00
1379 0 +2.564367201e-04 -5.112297436e+02 -5.112297436e+02 -3.9142e+00 +5.6889e-01 +2.9871e+00 +1.3929e+00 +1.6300e+00 -1.3910e+00 +7.9411e-01 -3.1711e+00 +1.2378e+00 -1.3816e+00
1417 0 +2.113005369e-04 -5.112297887e+02 -5.112297887e+02 -3.9142e+00 +5.6691e-01 +2.9934e+00 +1.3871e+00 +1.6316e+00 -1.3840e+00 +7.8241e-01 -3.1804e+00 +1.2413e+00 -1.3809e+00
1454 0 +1.134982180e-04 -5.112298865e+02 -5.112298865e+02 -3.9121e+00 +5.6361e-01 +2.9933e+00 +1.3815e+00 +1.6273e+00 -1.3815e+00 +7.9981e-01 -3.1777e+00 +1.2351e+00 -1.3869e+00
1576 0 +1.005424126e-04 -5.112298995e+02 -5.112298995e+02 -3.9080e+00 +5.6170e-01 +2.9893e+00 +1.3911e+00 +1.6297e+00 -1.3816e+00 +7.9292e-01 -3.1815e+00 +1.2365e+00 -1.3808e+00
1590 0 +9.013608616e-05 -5.112299099e+02 -5.112299099e+02 -3.9072e+00 +5.6044e-01 +2.9890e+00 +1.3896e+00 +1.6324e+00 -1.3813e+00 +7.8947e-01 -3.1826e+00 +1.2371e+00 -1.3797e+00
1608 0 +7.990290953e-05 -5.112299201e+02 -5.112299201e+02 -3.9077e+00 +5.6145e-01 +2.9903e+00 +1.3905e+00 +1.6334e+00 -1.3829e+00 +7.8801e-01 -3.1811e+00 +1.2374e+00 -1.3787e+00
1623 0 +7.433392437e-05 -5.112299257e+02 -5.112299257e+02 -3.9076e+00 +5.5716e-01 +2.9905e+00 +1.3882e+00 +1.6362e+00 -1.3799e+00 +7.8983e-01 -3.1823e+00 +1.2352e+00 -1.3780e+00
1641 0 +7.113779856e-05 -5.112299289e+02 -5.112299289e+02 -3.9061e+00 +5.5776e-01 +2.9903e+00 +1.3894e+00 +1.6353e+00 -1.3813e+00 +7.9127e-01 -3.1817e+00 +1.2323e+00 -1.3770e+00
1643 0 +6.995728660e-05 -5.112299300e+02 -5.112299300e+02 -3.9085e+00 +5.5911e-01 +2.9881e+00 +1.3906e+00 +1.6349e+00 -1.3808e+00 +7.8971e-01 -3.1818e+00 +1.2370e+00 -1.3791e+00
1656 0 +6.371777533e-05 -5.112299363e+02 -5.112299363e+02 -3.9085e+00 +5.5681e-01 +2.9901e+00 +1.3883e+00 +1.6366e+00 -1.3804e+00 +7.9307e-01 -3.1800e+00 +1.2354e+00 -1.3791e+00
1670 0 +5.383721236e-05 -5.112299462e+02 -5.112299462e+02 -3.9092e+00 +5.5211e-01 +2.9920e+00 +1.3848e+00 +1.6394e+00 -1.3772e+00 +7.8892e-01 -3.1847e+00 +1.2337e+00 -1.3762e+00
1748 0 +4.187353852e-05 -5.112299581e+02 -5.112299581e+02 -3.9090e+00 +5.5174e-01 +2.9942e+00 +1.3856e+00 +1.6382e+00 -1.3802e+00 +7.8905e-01 -3.1841e+00 +1.2292e+00 -1.3719e+00
1789 0 +4.151996262e-05 -5.112299585e+02 -5.112299585e+02 -3.9067e+00 +5.4877e-01 +2.9919e+00 +1.3859e+00 +1.6409e+00 -1.3781e+00 +7.9389e-01 -3.1828e+00 +1.2291e+00 -1.3737e+00
1835 0 +3.764100251e-05 -5.112299624e+02 -5.112299624e+02 -3.9038e+00 +5.4872e-01 +2.9887e+00 +1.3855e+00 +1.6401e+00 -1.3760e+00 +7.8872e-01 -3.1883e+00 +1.2302e+00 -1.3733e+00
1848 0 +3.075983795e-05 -5.112299692e+02 -5.112299692e+02 -3.9063e+00 +5.5130e-01 +2.9883e+00 +1.3866e+00 +1.6381e+00 -1.3771e+00 +7.9085e-01 -3.1862e+00 +1.2306e+00 -1.3747e+00
1855 0 +2.789277920e-05 -5.112299721e+02 -5.112299721e+02 -3.9045e+00 +5.4745e-01 +2.9891e+00 +1.3854e+00 +1.6396e+00 -1.3737e+00 +7.9076e-01 -3.1891e+00 +1.2307e+00 -1.3744e+00
1860 0 +2.322358387e-05 -5.112299768e+02 -5.112299768e+02 -3.9019e+00 +5.4966e-01 +2.9869e+00 +1.3869e+00 +1.6395e+00 -1.3756e+00 +7.8771e-01 -3.1895e+00 +1.2313e+00 -1.3737e+00
1899 0 +2.273401793e-05 -5.112299773e+02 -5.112299773e+02 -3.9039e+00 +5.4952e-01 +2.9875e+00 +1.3870e+00 +1.6375e+00 -1.3745e+00 +7.9168e-01 -3.1889e+00 +1.2305e+00 -1.3754e+00
1937 0 +2.004323443e-05 -5.112299800e+02 -5.112299800e+02 -3.9043e+00 +5.4845e-01 +2.9868e+00 +1.3873e+00 +1.6383e+00 -1.3737e+00 +7.9167e-01 -3.1891e+00 +1.2316e+00 -1.3752e+00
1940 0 +1.909533518e-05 -5.112299809e+02 -5.112299809e+02 -3.9057e+00 +5.4887e-01 +2.9870e+00 +1.3882e+00 +1.6378e+00 -1.3738e+00 +7.9233e-01 -3.1884e+00 +1.2319e+00 -1.3755e+00
1982 0 +1.790268965e-05 -5.112299821e+02 -5.112299821e+02 -3.9056e+00 +5.4871e-01 +2.9876e+00 +1.3863e+00 +1.6387e+00 -1.3743e+00 +7.8986e-01 -3.1892e+00 +1.2314e+00 -1.3744e+00
1994 0 +1.621280728e-05 -5.112299838e+02 -5.112299838e+02 -3.9042e+00 +5.4746e-01 +2.9883e+00 +1.3838e+00 +1.6399e+00 -1.3738e+00 +7.9064e-01 -3.1894e+00 +1.2300e+00 -1.3745e+00
1995 0 +1.577724373e-05 -5.112299842e+02 -5.112299842e+02 -3.9058e+00 +5.4774e-01 +2.9878e+00 +1.3874e+00 +1.6393e+00 -1.3737e+00 +7.8997e-01 -3.1895e+00 +1.2313e+00 -1.3738e+00
2005 0 +1.497998420e-05 -5.112299850e+02 -5.112299850e+02 -3.9031e+00 +5.4627e-01 +2.9878e+00 +1.3853e+00 +1.6404e+00 -1.3728e+00 +7.9004e-01 -3.1904e+00 +1.2310e+00 -1.3743e+00
2019 0 +1.455953395e-05 -5.112299854e+02 -5.112299854e+02 -3.9030e+00 +5.4686e-01 +2.9875e+00 +1.3849e+00 +1.6403e+00 -1.3733e+00 +7.9030e-01 -3.1899e+00 +1.2307e+00 -1.3744e+00
2023 0 +1.370748379e-05 -5.112299863e+02 -5.112299863e+02 -3.9036e+00 +5.4705e-01 +2.9872e+00 +1.3857e+00 +1.6398e+00 -1.3730e+00 +7.9050e-01 -3.1901e+00 +1.2306e+00 -1.3744e+00
2038 0 +1.311194950e-05 -5.112299869e+02 -5.112299869e+02 -3.9043e+00 +5.4641e-01 +2.9873e+00 +1.3863e+00 +1.6400e+00 -1.3726e+00 +7.9101e-01 -3.1901e+00 +1.2312e+00 -1.3745e+00
2093 0 +1.242306439e-05 -5.112299876e+02 -5.112299876e+02 -3.9044e+00 +5.4660e-01 +2.9874e+00 +1.3858e+00 +1.6400e+00 -1.3728e+00 +7.8970e-01 -3.1906e+00 +1.2309e+00 -1.3738e+00
2095 0 +1.193619363e-05 -5.112299881e+02 -5.112299881e+02 -3.9033e+00 +5.4563e-01 +2.9875e+00 +1.3859e+00 +1.6406e+00 -1.3724e+00 +7.8934e-01 -3.1912e+00 +1.2309e+00 -1.3734e+00
2107 0 +1.073464119e-05 -5.112299893e+02 -5.112299893e+02 -3.9032e+00 +5.4552e-01 +2.9868e+00 +1.3843e+00 +1.6404e+00 -1.3718e+00 +7.9127e-01 -3.1911e+00 +1.2297e+00 -1.3744e+00
2119 0 +1.035845514e-05 -5.112299896e+02 -5.112299896e+02 -3.9037e+00 +5.4520e-01 +2.9867e+00 +1.3853e+00 +1.6400e+00 -1.3715e+00 +7.9186e-01 -3.1911e+00 +1.2300e+00 -1.3743e+00
2141 0 +1.008953694e-05 -5.112299899e+02 -5.112299899e+02 -3.9038e+00 +5.4503e-01 +2.9867e+00 +1.3847e+00 +1.6401e+00 -1.3714e+00 +7.9214e-01 -3.1911e+00 +1.2295e+00 -1.3744e+00
2143 0 +9.427492557e-06 -5.112299906e+02 -5.112299906e+02 -3.9047e+00 +5.4518e-01 +2.9867e+00 +1.3862e+00 +1.6402e+00 -1.3713e+00 +7.9067e-01 -3.1915e+00 +1.2308e+00 -1.3739e+00
2162 0 +8.894050040e-06 -5.112299911e+02 -5.112299911e+02 -3.9043e+00 +5.4439e-01 +2.9868e+00 +1.3859e+00 +1.6407e+00 -1.3710e+00 +7.9099e-01 -3.1916e+00 +1.2306e+00 -1.3737e+00
2201 0 +8.706037192e-06 -5.112299913e+02 -5.112299913e+02 -3.9042e+00 +5.4476e-01 +2.9862e+00 +1.3856e+00 +1.6402e+00 -1.3708e+00 +7.9104e-01 -3.1920e+00 +1.2305e+00 -1.3741e+00
2207 0 +8.483596105e-06 -5.112299915e+02 -5.112299915e+02 -3.9037e+00 +5.4451e-01 +2.9865e+00 +1.3852e+00 +1.6404e+00 -1.3709e+00 +7.9088e-01 -3.1921e+00 +1.2297e+00 -1.3736e+00
