% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
163 0 +5.475608498e+00 -7.967043915e+02 -7.967043915e+02 -2.5513e-02 -2.6611e+00 -2.2489e-01
191 0 +3.816872389e+00 -7.983631276e+02 -7.983631276e+02 +2.0302e+00 -8.5393e-01 +6.1192e-01
193 0 +3.532675238e+00 -7.986473248e+02 -7.986473248e+02 +5.0884e-01 -2.4709e+00 -2.6665e-01
298 0 +2.771236828e+00 -7.994087632e+02 -7.994087632e+02 +1.2343e+00 +1.3426e+00 +1.1037e+00
328 0 +1.670540759e+00 -8.005094592e+02 -8.005094592e+02 +1.2397e+00 +1.3384e+00 +1.1329e+00
377 0 +1.292354086e+00 -8.008876459e+02 -8.008876459e+02 +1.1605e+00 +1.3116e+00 +1.1499e+00
396 0 +8.915671649e-01 -8.012884328e+02 -8.012884328e+02 +1.2077e+00 +1.3438e+00 +1.1452e+00
410 0 +6.479807271e-01 -8.015320193e+02 -8.015320193e+02 +1.2334e+00 +1.3812e+00 +1.1015e+00
548 0 +6.224908487e-01 -8.015575092e+02 -8.015575092e+02 +1.2612e+00 +1.3991e+00 +1.1389e+00
582 0 +4.095494745e-01 -8.017704505e+02 -8.017704505e+02 +1.2562e+00 +1.3933e+00 +1.1503e+00
613 0 +3.607178929e-01 -8.018192821e+02 -8.018192821e+02 +1.2536e+00 +1.3905e+00 +1.1562e+00
663 0 +3.417495762e-01 -8.018382504e+02 -8.018382504e+02 +1.2520e+00 +1.3879e+00 +1.1593e+00
681 0 +3.082891861e-01 -8.018717108e+02 -8.018717108e+02 +1.2520e+00 +1.3883e+00 +1.1587e+00
732 0 +2.982218777e-01 -8.018817781e+02 -8.018817781e+02 +1.2515e+00 +1.3880e+00 +1.1588e+00
748 0 +2.879464498e-01 -8.018920536e+02 -8.018920536e+02 +1.2511e+00 +1.3875e+00 +1.1597e+00
798 0 +2.738342895e-01 -8.019061657e+02 -8.019061657e+02 +1.2515e+00 +1.3880e+00 +1.1590e+00
859 0 +2.689855325e-01 -8.019110145e+02 -8.019110145e+02 +1.2515e+00 +1.3881e+00 +1.1590e+00
1923 0 +2.518306025e-01 -8.019281694e+02 -8.019281694e+02 -1.1303e-01 +3.3744e+00 -1.2565e+00
1968 0 +8.414769129e-02 -8.020958523e+02 -8.020958523e+02 -1.1435e-01 +3.3317e+00 -1.1726e+00
1990 0 +3.028565251e-02 -8.021497143e+02 -8.021497143e+02 -1.1348e-01 +3.3672e+00 -1.2083e+00
2031 0 +2.604763882e-02 -8.021539524e+02 -8.021539524e+02 -5.2661e-02 +3.4108e+00 -1.2803e+00
2065 0 +1.681824450e-02 -8.021631818e+02 -8.021631818e+02 -6.5322e-02 +3.3874e+00 -1.2362e+00
2073 0 +1.325797620e-02 -8.021667420e+02 -8.021667420e+02 -1.0707e-01 +3.3506e+00 -1.1941e+00
2074 0 +7.815825152e-03 -8.021721842e+02 -8.021721842e+02 -6.8445e-02 +3.3978e+00 -1.2616e+00
2088 0 +2.071161627e-03 -8.021779288e+02 -8.021779288e+02 -8.7495e-02 +3.3775e+00 -1.2281e+00
2124 0 +2.016642243e-03 -8.021779834e+02 -8.021779834e+02 -9.0103e-02 +3.3822e+00 -1.2336e+00
2145 0 +1.973053762e-03 -8.021780269e+02 -8.021780269e+02 -7.6144e-02 +3.3915e+00 -1.2440e+00
2155 0 +1.875101172e-03 -8.021781249e+02 -8.021781249e+02 -8.6960e-02 +3.3803e+00 -1.2303e+00
2156 0 +2.117259978e-04 -8.021797883e+02 -8.021797883e+02 -8.1575e-02 +3.3865e+00 -1.2391e+00
2195 0 +7.190325118e-05 -8.021799281e+02 -8.021799281e+02 -8.0341e-02 +3.3857e+00 -1.2379e+00
2208 0 +9.680447306e-06 -8.021799903e+02 -8.021799903e+02 -8.1763e-02 +3.3855e+00 -1.2377e+00
2267 0 +8.680105338e-06 -8.021799913e+02 -8.021799913e+02 -8.0954e-02 +3.3860e+00 -1.2387e+00
2301 0 +7.894494047e-06 -8.021799921e+02 -8.021799921e+02 -8.0881e-02 +3.3857e+00 -1.2377e+00
2335 0 +7.382130434e-06 -8.021799926e+02 -8.021799926e+02 -8.1346e-02 +3.3854e+00 -1.2372e+00
2337 0 +2.559449513e-06 -8.021799974e+02 -8.021799974e+02 -8.1433e-02 +3.3854e+00 -1.2375e+00
2350 0 +2.416318921e-06 -8.021799976e+02 -8.021799976e+02 -8.1333e-02 +3.3856e+00 -1.2376e+00
2354 0 +1.382458890e-06 -8.021799986e+02 -8.021799986e+02 -8.1235e-02 +3.3857e+00 -1.2380e+00
2369 0 +1.659176405e-07 -8.021799998e+02 -8.021799998e+02 -8.1335e-02 +3.3855e+00 -1.2376e+00
2380 0 +1.211058134e-07 -8.021799999e+02 -8.021799999e+02 -8.1322e-02 +3.3855e+00 -1.2377e+00
2452 0 +6.960965493e-08 -8.021799999e+02 -8.021799999e+02 -8.1269e-02 +3.3856e+00 -1.2378e+00
2459 0 +4.819673904e-08 -8.021800000e+02 -8.021800000e+02 -8.1199e-02 +3.3856e+00 -1.2378e+00
2473 0 +3.548200311e-08 -8.021800000e+02 -8.021800000e+02 -8.1263e-02 +3.3856e+00 -1.2377e+00
2478 0 +2.643105290e-08 -8.021800000e+02 -8.021800000e+02 -8.1284e-02 +3.3856e+00 -1.2377e+00
2483 0 +9.576069715e-09 -8.021800000e+02 -8.021800000e+02 -8.1283e-02 +3.3856e+00 -1.2377e+00
