% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202498 0 +4.016792136e-04 -3.552195983e+02 -3.552195983e+02
203969 0 +3.883517109e-04 -3.552196116e+02 -3.552196116e+02
204202 0 +3.548447115e-04 -3.552196452e+02 -3.552196452e+02
204239 0 +3.341473178e-04 -3.552196659e+02 -3.552196659e+02
204260 0 +3.288358283e-04 -3.552196712e+02 -3.552196712e+02
204303 0 +2.576957703e-04 -3.552197423e+02 -3.552197423e+02
204740 0 +2.296185369e-04 -3.552197704e+02 -3.552197704e+02
204980 0 +1.931306449e-04 -3.552198069e+02 -3.552198069e+02
205246 0 +1.795113177e-04 -3.552198205e+02 -3.552198205e+02
205337 0 +1.474864893e-04 -3.552198525e+02 -3.552198525e+02
205606 0 +1.378159653e-04 -3.552198622e+02 -3.552198622e+02
205974 0 +1.071543684e-04 -3.552198928e+02 -3.552198928e+02
206005 0 +1.038870276e-04 -3.552198961e+02 -3.552198961e+02
206367 0 +8.765830194e-05 -3.552199123e+02 -3.552199123e+02
206398 0 +8.560799131e-05 -3.552199144e+02 -3.552199144e+02
206650 0 +8.076850094e-05 -3.552199192e+02 -3.552199192e+02
206930 0 +7.046484791e-05 -3.552199295e+02 -3.552199295e+02
207156 0 +6.886702465e-05 -3.552199311e+02 -3.552199311e+02
207341 0 +5.879224068e-05 -3.552199412e+02 -3.552199412e+02
207508 0 +4.850408669e-05 -3.552199515e+02 -3.552199515e+02
207790 0 +3.064817565e-05 -3.552199694e+02 -3.552199694e+02
208871 0 +2.997792200e-05 -3.552199700e+02 -3.552199700e+02
209004 0 +2.528684649e-05 -3.552199747e+02 -3.552199747e+02
209005 0 +2.249063454e-05 -3.552199775e+02 -3.552199775e+02
209317 0 +1.898501097e-05 -3.552199810e+02 -3.552199810e+02
209609 0 +1.856501081e-05 -3.552199814e+02 -3.552199814e+02
209669 0 +1.602339370e-05 -3.552199840e+02 -3.552199840e+02
209937 0 +1.578304932e-05 -3.552199842e+02 -3.552199842e+02
210055 0 +1.497856397e-05 -3.552199850e+02 -3.552199850e+02
210238 0 +1.458093345e-05 -3.552199854e+02 -3.552199854e+02
210274 0 +1.315021797e-05 -3.552199868e+02 -3.552199868e+02
210470 0 +1.090955283e-05 -3.552199891e+02 -3.552199891e+02
210737 0 +1.058882174e-05 -3.552199894e+02 -3.552199894e+02
210852 0 +9.022535835e-06 -3.552199910e+02 -3.552199910e+02
211035 0 +8.799939849e-06 -3.552199912e+02 -3.552199912e+02
211037 0 +8.195774569e-06 -3.552199918e+02 -3.552199918e+02
211741 0 +7.194572504e-06 -3.552199928e+02 -3.552199928e+02
211918 0 +6.842721803e-06 -3.552199932e+02 -3.552199932e+02
212179 0 +6.128164387e-06 -3.552199939e+02 -3.552199939e+02
212373 0 +5.001771797e-06 -3.552199950e+02 -3.552199950e+02
212642 0 +4.426998657e-06 -3.552199956e+02 -3.552199956e+02
212922 0 +4.355745375e-06 -3.552199956e+02 -3.552199956e+02
213084 0 +4.265503833e-06 -3.552199957e+02 -3.552199957e+02
213121 0 +3.581750036e-06 -3.552199964e+02 -3.552199964e+02
213358 0 +3.528527998e-06 -3.552199965e+02 -3.552199965e+02
213530 0 +3.411981197e-06 -3.552199966e+02 -3.552199966e+02
213545 0 +3.192187648e-06 -3.552199968e+02 -3.552199968e+02
213619 0 +3.030089545e-06 -3.552199970e+02 -3.552199970e+02
213714 0 +2.444262122e-06 -3.552199976e+02 -3.552199976e+02
213812 0 +2.242495157e-06 -3.552199978e+02 -3.552199978e+02
214099 0 +1.710596507e-06 -3.552199983e+02 -3.552199983e+02
214287 0 +1.033423189e-06 -3.552199990e+02 -3.552199990e+02
215284 0 +7.240184345e-07 -3.552199993e+02 -3.552199993e+02
215965 0 +6.739243190e-07 -3.552199993e+02 -3.552199993e+02
215984 0 +6.303722557e-07 -3.552199994e+02 -3.552199994e+02
216130 0 +6.081286301e-07 -3.552199994e+02 -3.552199994e+02
216232 0 +5.995119636e-07 -3.552199994e+02 -3.552199994e+02
216262 0 +5.728892347e-07 -3.552199994e+02 -3.552199994e+02
216301 0 +5.374896546e-07 -3.552199995e+02 -3.552199995e+02
216613 0 +4.954508768e-07 -3.552199995e+02 -3.552199995e+02
216659 0 +4.883439715e-07 -3.552199995e+02 -3.552199995e+02
216716 0 +4.699707574e-07 -3.552199995e+02 -3.552199995e+02
216745 0 +3.820734378e-07 -3.552199996e+02 -3.552199996e+02
216996 0 +3.748469908e-07 -3.552199996e+02 -3.552199996e+02
217150 0 +2.947331836e-07 -3.552199997e+02 -3.552199997e+02
217379 0 +2.717281973e-07 -3.552199997e+02 -3.552199997e+02
217650 0 +2.459508437e-07 -3.552199998e+02 -3.552199998e+02
217674 0 +1.984222990e-07 -3.552199998e+02 -3.552199998e+02
217903 0 +1.924553885e-07 -3.552199998e+02 -3.552199998e+02
218093 0 +1.822540980e-07 -3.552199998e+02 -3.552199998e+02
218153 0 +1.545712962e-07 -3.552199998e+02 -3.552199998e+02
218323 0 +1.470313578e-07 -3.552199999e+02 -3.552199999e+02
218632 0 +1.309046525e-07 -3.552199999e+02 -3.552199999e+02
218699 0 +1.260731324e-07 -3.552199999e+02 -3.552199999e+02
218726 0 +9.430283399e-08 -3.552199999e+02 -3.552199999e+02
218861 0 +6.412074072e-08 -3.552199999e+02 -3.552199999e+02
219501 0 +5.563845207e-08 -3.552199999e+02 -3.552199999e+02
219666 0 +4.964203981e-08 -3.552200000e+02 -3.552200000e+02
219667 0 +4.796731901e-08 -3.552200000e+02 -3.552200000e+02
219894 0 +4.698608791e-08 -3.552200000e+02 -3.552200000e+02
219916 0 +3.919097935e-08 -3.552200000e+02 -3.552200000e+02
220095 0 +3.345496680e-08 -3.552200000e+02 -3.552200000e+02
220351 0 +3.161619588e-08 -3.552200000e+02 -3.552200000e+02
220464 0 +3.073773769e-08 -3.552200000e+02 -3.552200000e+02
220527 0 +2.944614153e-08 -3.552200000e+02 -3.552200000e+02
220651 0 +2.759264817e-08 -3.552200000e+02 -3.552200000e+02
220713 0 +2.306347824e-08 -3.552200000e+02 -3.552200000e+02
220851 0 +1.348598744e-08 -3.552200000e+02 -3.552200000e+02
221272 0 +1.199919097e-08 -3.552200000e+02 -3.552200000e+02
221485 0 +1.063722266e-08 -3.552200000e+02 -3.552200000e+02
221676 0 +9.402128853e-09 -3.552200000e+02 -3.552200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +5.669046662e+01 +4.744046662e+01 +4.744046662e+01
8 0 +5.425010927e+01 +4.500010927e+01 +4.500010927e+01
59 0 +3.763829162e+01 +2.838829162e+01 +2.838829162e+01
1118 0 +3.345282255e+01 +2.420282255e+01 +2.420282255e+01
1126 0 +3.112957816e+01 +2.187957816e+01 +2.187957816e+01
1183 0 +3.020930264e+01 +2.095930264e+01 +2.095930264e+01
1202 0 +2.896318144e+01 +1.971318144e+01 +1.971318144e+01
1219 0 +2.473948208e+01 +1.548948208e+01 +1.548948208e+01
1259 0 +2.050479759e+01 +1.125479759e+01 +1.125479759e+01
1466 0 +1.978761991e+01 +1.053761991e+01 +1.053761991e+01
1470 0 +1.931925276e+01 +1.006925276e+01 +1.006925276e+01
1483 0 +1.814794780e+01 +8.897947799e+00 +8.897947799e+00
1525 0 +1.667444332e+01 +7.424443320e+00 +7.424443320e+00
1582 0 +1.617562367e+01 +6.925623672e+00 +6.925623672e+00
1604 0 +1.549418755e+01 +6.244187553e+00 +6.244187553e+00
1610 0 +1.548062947e+01 +6.230629471e+00 +6.230629471e+00
1624 0 +1.501221371e+01 +5.762213708e+00 +5.762213708e+00
1778 0 +1.426352759e+01 +5.013527586e+00 +5.013527586e+00
1838 0 +1.394675624e+01 +4.696756243e+00 +4.696756243e+00
1883 0 +1.315491292e+01 +3.904912920e+00 +3.904912920e+00
1885 0 +1.260855306e+01 +3.358553064e+00 +3.358553064e+00
1940 0 +1.142859761e+01 +2.178597606e+00 +2.178597606e+00
1977 0 +1.105698749e+01 +1.806987491e+00 +1.806987491e+00
1995 0 +9.592566197e+00 +3.425661965e-01 +3.425661965e-01
2188 0 +8.964356232e+00 -2.856437684e-01 -2.856437684e-01
2290 0 +8.745542974e+00 -5.044570259e-01 -5.044570259e-01
2306 0 +8.646636697e+00 -6.033633031e-01 -6.033633031e-01
2404 0 +8.080459331e+00 -1.169540669e+00 -1.169540669e+00
2578 0 +7.723510591e+00 -1.526489409e+00 -1.526489409e+00
2581 0 +7.364555491e+00 -1.885444509e+00 -1.885444509e+00
2663 0 +7.159778964e+00 -2.090221036e+00 -2.090221036e+00
2685 0 +7.048484228e+00 -2.201515772e+00 -2.201515772e+00
2823 0 +6.823182604e+00 -2.426817396e+00 -2.426817396e+00
2859 0 +6.440316787e+00 -2.809683213e+00 -2.809683213e+00
2987 0 +6.257863497e+00 -2.992136503e+00 -2.992136503e+00
3017 0 +6.102686997e+00 -3.147313003e+00 -3.147313003e+00
3053 0 +5.885627753e+00 -3.364372247e+00 -3.364372247e+00
3270 0 +5.677564831e+00 -3.572435169e+00 -3.572435169e+00
3342 0 +5.614520405e+00 -3.635479595e+00 -3.635479595e+00
3455 0 +5.483692743e+00 -3.766307257e+00 -3.766307257e+00
3699 0 +5.164177597e+00 -4.085822403e+00 -4.085822403e+00
3801 0 +5.121567268e+00 -4.128432732e+00 -4.128432732e+00
3985 0 +5.007734830e+00 -4.242265170e+00 -4.242265170e+00
4323 0 +4.891433247e+00 -4.358566753e+00 -4.358566753e+00
4854 0 +4.784411899e+00 -4.465588101e+00 -4.465588101e+00
5508 0 +4.676747232e+00 -4.573252768e+00 -4.573252768e+00
6963 0 +4.570264589e+00 -4.679735411e+00 -4.679735411e+00
22425 0 +4.444781138e+00 -4.805218862e+00 -4.805218862e+00
22506 0 +4.348629716e+00 -4.901370284e+00 -4.901370284e+00
22510 0 +4.177091374e+00 -5.072908626e+00 -5.072908626e+00
22555 0 +3.920959703e+00 -5.329040297e+00 -5.329040297e+00
22678 0 +3.697378678e+00 -5.552621322e+00 -5.552621322e+00
22848 0 +3.610867743e+00 -5.639132257e+00 -5.639132257e+00
22849 0 +3.538769528e+00 -5.711230472e+00 -5.711230472e+00
23008 0 +3.367488945e+00 -5.882511055e+00 -5.882511055e+00
23168 0 +3.277424903e+00 -5.972575097e+00 -5.972575097e+00
23279 0 +3.120105534e+00 -6.129894466e+00 -6.129894466e+00
23333 0 +3.084495617e+00 -6.165504383e+00 -6.165504383e+00
