% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2135 0 +4.976960262e+00 -3.502430397e+02 -3.502430397e+02 +2.1748e+00 +4.8512e+00 -1.4912e+00 +1.0784e+00 -2.4723e+00 +4.4403e+00 +4.5493e-01 -3.2724e+00 +1.5596e+00 -2.7249e+00 +2.5339e+00 +3.6334e+00 -4.5581e+00 -1.8778e+00 -4.0627e+00 +6.0116e-01 -1.9759e+00 +5.2492e-01 -6.3801e+00 -5.4724e+00
2141 0 +4.841966579e+00 -3.503780334e+02 -3.503780334e+02 +2.1889e+00 +4.8766e+00 -1.4925e+00 +1.0999e+00 -2.4449e+00 +4.4255e+00 +4.3456e-01 -3.2966e+00 +1.5770e+00 -2.7029e+00 +2.5053e+00 +3.6334e+00 -4.5454e+00 -1.8451e+00 -4.0593e+00 +5.9906e-01 -1.9808e+00 +5.0418e-01 -6.3787e+00 -5.4724e+00
2170 0 +4.760460053e+00 -3.504595399e+02 -3.504595399e+02 +2.2255e+00 +4.8790e+00 -1.4950e+00 +1.0858e+00 -2.4473e+00 +4.4303e+00 +4.7326e-01 -3.2515e+00 +1.5552e+00 -2.7224e+00 +2.4547e+00 +3.6528e+00 -4.5763e+00 -1.8744e+00 -4.0773e+00 +5.9265e-01 -2.0097e+00 +4.7848e-01 -6.3376e+00 -5.4781e+00
2209 0 +4.591486752e+00 -3.506285132e+02 -3.506285132e+02 +2.1953e+00 +4.8830e+00 -1.4898e+00 +1.0530e+00 -2.4413e+00 +4.4326e+00 +4.4085e-01 -3.2890e+00 +1.5806e+00 -2.7118e+00 +2.5267e+00 +3.6071e+00 -4.5717e+00 -1.8646e+00 -4.0441e+00 +6.1465e-01 -1.9695e+00 +5.1940e-01 -6.3769e+00 -5.4759e+00
2236 0 +4.484928639e+00 -3.507350714e+02 -3.507350714e+02 +2.1971e+00 +4.8127e+00 -1.5098e+00 +1.0586e+00 -2.4548e+00 +4.4265e+00 +4.4681e-01 -3.3068e+00 +1.5705e+00 -2.6838e+00 +2.5269e+00 +3.6570e+00 -4.5878e+00 -1.8619e+00 -4.0453e+00 +6.2276e-01 -1.9712e+00 +5.0788e-01 -6.3511e+00 -5.4934e+00
2240 0 +4.275611384e+00 -3.509443886e+02 -3.509443886e+02 +2.2196e+00 +4.8369e+00 -1.4979e+00 +1.0821e+00 -2.4446e+00 +4.4153e+00 +4.6477e-01 -3.2925e+00 +1.5761e+00 -2.6930e+00 +2.5029e+00 +3.6497e+00 -4.5698e+00 -1.8581e+00 -4.0452e+00 +6.2009e-01 -1.9722e+00 +5.1040e-01 -6.3629e+00 -5.4981e+00
2246 0 +4.076664842e+00 -3.511433352e+02 -3.511433352e+02 +2.2320e+00 +4.8221e+00 -1.4896e+00 +1.0867e+00 -2.4679e+00 +4.3910e+00 +4.7230e-01 -3.2893e+00 +1.5528e+00 -2.6916e+00 +2.5004e+00 +3.6562e+00 -4.5602e+00 -1.8638e+00 -4.0317e+00 +6.4166e-01 -1.9503e+00 +4.9916e-01 -6.3488e+00 -5.4980e+00
2295 0 +3.866517070e+00 -3.513534829e+02 -3.513534829e+02 +2.2081e+00 +4.8225e+00 -1.5105e+00 +1.0804e+00 -2.4691e+00 +4.4100e+00 +4.4448e-01 -3.3093e+00 +1.5790e+00 -2.6839e+00 +2.4856e+00 +3.6435e+00 -4.5739e+00 -1.8665e+00 -4.0471e+00 +6.5666e-01 -1.9500e+00 +4.9193e-01 -6.3634e+00 -5.4926e+00
2416 0 +3.764580523e+00 -3.514554195e+02 -3.514554195e+02 +2.2437e+00 +4.8070e+00 -1.4822e+00 +1.0766e+00 -2.4633e+00 +4.3928e+00 +4.2614e-01 -3.2934e+00 +1.5541e+00 -2.6741e+00 +2.4742e+00 +3.6264e+00 -4.5669e+00 -1.8592e+00 -4.0290e+00 +6.7882e-01 -1.9275e+00 +5.0189e-01 -6.3471e+00 -5.4714e+00
2454 0 +3.701543148e+00 -3.515184569e+02 -3.515184569e+02 +2.2381e+00 +4.7842e+00 -1.4924e+00 +1.0644e+00 -2.4651e+00 +4.3877e+00 +4.2422e-01 -3.3075e+00 +1.5620e+00 -2.6637e+00 +2.4667e+00 +3.6299e+00 -4.5685e+00 -1.8748e+00 -4.0385e+00 +7.1427e-01 -1.9336e+00 +5.1447e-01 -6.3275e+00 -5.4699e+00
2459 0 +3.604843410e+00 -3.516151566e+02 -3.516151566e+02 +2.2486e+00 +4.7942e+00 -1.4885e+00 +1.0767e+00 -2.4469e+00 +4.3993e+00 +4.3598e-01 -3.2909e+00 +1.5653e+00 -2.6830e+00 +2.4592e+00 +3.6300e+00 -4.5650e+00 -1.8727e+00 -4.0334e+00 +6.7550e-01 -1.9475e+00 +5.0985e-01 -6.3415e+00 -5.4690e+00
2470 0 +3.481588488e+00 -3.517384115e+02 -3.517384115e+02 +2.2450e+00 +4.8087e+00 -1.4963e+00 +1.0794e+00 -2.4402e+00 +4.3968e+00 +4.3382e-01 -3.2986e+00 +1.5657e+00 -2.6639e+00 +2.4692e+00 +3.6319e+00 -4.5720e+00 -1.8631e+00 -4.0432e+00 +6.8722e-01 -1.9470e+00 +5.0729e-01 -6.3356e+00 -5.4775e+00
2519 0 +3.464136164e+00 -3.517558638e+02 -3.517558638e+02 +2.2473e+00 +4.7906e+00 -1.4822e+00 +1.0885e+00 -2.4473e+00 +4.3998e+00 +4.3856e-01 -3.2956e+00 +1.5755e+00 -2.6710e+00 +2.4695e+00 +3.6412e+00 -4.5638e+00 -1.8668e+00 -4.0330e+00 +6.8034e-01 -1.9443e+00 +5.1493e-01 -6.3381e+00 -5.4849e+00
2568 0 +3.387992320e+00 -3.518320077e+02 -3.518320077e+02 +2.2513e+00 +4.7884e+00 -1.4926e+00 +1.0886e+00 -2.4572e+00 +4.3954e+00 +4.2295e-01 -3.3062e+00 +1.5601e+00 -2.6591e+00 +2.4741e+00 +3.6251e+00 -4.5644e+00 -1.8652e+00 -4.0294e+00 +6.9355e-01 -1.9212e+00 +5.1191e-01 -6.3351e+00 -5.4752e+00
2577 0 +3.188136147e+00 -3.520318639e+02 -3.520318639e+02 +2.2408e+00 +4.7837e+00 -1.4924e+00 +1.0891e+00 -2.4534e+00 +4.3859e+00 +4.3151e-01 -3.3134e+00 +1.5486e+00 -2.6629e+00 +2.4821e+00 +3.6290e+00 -4.5649e+00 -1.8646e+00 -4.0350e+00 +6.8970e-01 -1.9315e+00 +5.1263e-01 -6.3419e+00 -5.4793e+00
2616 0 +3.062913879e+00 -3.521570861e+02 -3.521570861e+02 +2.2461e+00 +4.7752e+00 -1.4930e+00 +1.0874e+00 -2.4506e+00 +4.3921e+00 +4.3673e-01 -3.3155e+00 +1.5455e+00 -2.6604e+00 +2.4701e+00 +3.6228e+00 -4.5673e+00 -1.8590e+00 -4.0283e+00 +6.9797e-01 -1.9332e+00 +5.1570e-01 -6.3424e+00 -5.4756e+00
2902 0 +2.978365781e+00 -3.522416342e+02 -3.522416342e+02 +2.2448e+00 +4.7660e+00 -1.4995e+00 +1.0902e+00 -2.4570e+00 +4.3808e+00 +4.2881e-01 -3.3214e+00 +1.5336e+00 -2.6518e+00 +2.4785e+00 +3.6307e+00 -4.5652e+00 -1.8683e+00 -4.0211e+00 +7.1452e-01 -1.9214e+00 +5.1655e-01 -6.3303e+00 -5.4798e+00
2933 0 +2.926904573e+00 -3.522930954e+02 -3.522930954e+02 +2.2426e+00 +4.7681e+00 -1.5001e+00 +1.0901e+00 -2.4536e+00 +4.3823e+00 +4.2886e-01 -3.3197e+00 +1.5344e+00 -2.6514e+00 +2.4815e+00 +3.6340e+00 -4.5703e+00 -1.8680e+00 -4.0262e+00 +7.0754e-01 -1.9226e+00 +5.1361e-01 -6.3287e+00 -5.4837e+00
2964 0 +2.814591779e+00 -3.524054082e+02 -3.524054082e+02 +2.2453e+00 +4.7650e+00 -1.4994e+00 +1.0922e+00 -2.4556e+00 +4.3814e+00 +4.3107e-01 -3.3170e+00 +1.5331e+00 -2.6518e+00 +2.4739e+00 +3.6305e+00 -4.5694e+00 -1.8694e+00 -4.0239e+00 +7.0807e-01 -1.9205e+00 +5.1294e-01 -6.3245e+00 -5.4797e+00
3385 0 +2.748283676e+00 -3.524717163e+02 -3.524717163e+02 +2.2432e+00 +4.7657e+00 -1.4995e+00 +1.0911e+00 -2.4571e+00 +4.3785e+00 +4.2786e-01 -3.3178e+00 +1.5316e+00 -2.6516e+00 +2.4781e+00 +3.6326e+00 -4.5644e+00 -1.8688e+00 -4.0253e+00 +7.0758e-01 -1.9238e+00 +5.0912e-01 -6.3268e+00 -5.4788e+00
3578 0 +2.683626112e+00 -3.525363739e+02 -3.525363739e+02 +2.2422e+00 +4.7638e+00 -1.5014e+00 +1.0897e+00 -2.4564e+00 +4.3796e+00 +4.2965e-01 -3.3181e+00 +1.5330e+00 -2.6540e+00 +2.4770e+00 +3.6323e+00 -4.5655e+00 -1.8687e+00 -4.0267e+00 +7.0790e-01 -1.9241e+00 +5.1119e-01 -6.3276e+00 -5.4782e+00
3994 0 +2.629515352e+00 -3.525904846e+02 -3.525904846e+02 +2.2424e+00 +4.7641e+00 -1.5009e+00 +1.0896e+00 -2.4565e+00 +4.3794e+00 +4.2856e-01 -3.3185e+00 +1.5329e+00 -2.6530e+00 +2.4784e+00 +3.6314e+00 -4.5658e+00 -1.8682e+00 -4.0258e+00 +7.0785e-01 -1.9242e+00 +5.1031e-01 -6.3282e+00 -5.4790e+00
23281 0 +2.536062883e+00 -3.526839371e+02 -3.526839371e+02 +3.2599e+00 -4.7025e+00 +4.5193e-01 -4.3573e-01 +1.0561e+00 -5.3633e-01 +2.3077e-01 +7.4152e-01 -2.7586e+00 -2.6404e+00 -4.6562e+00 +3.7831e+00 -5.1884e-01 +3.9427e+00 -6.3599e-01 +1.3067e+00 +1.1782e+00 -3.9226e-01 -1.2582e+00 -2.6231e+00
23395 0 +2.282931788e+00 -3.529370682e+02 -3.529370682e+02 +3.2818e+00 -4.6147e+00 +2.8848e-01 -3.7601e-01 +1.1967e+00 -4.0473e-01 +3.8641e-01 +6.3825e-01 -3.0335e+00 -2.5862e+00 -4.7030e+00 +3.6124e+00 -5.0396e-01 +4.0062e+00 -5.2804e-01 +1.2775e+00 +9.0869e-01 -2.7658e-01 -1.5216e+00 -2.8444e+00
23453 0 +1.642233939e+00 -3.535777661e+02 -3.535777661e+02 +3.2982e+00 -4.6232e+00 +1.3211e-01 -3.7494e-01 +1.0566e+00 -6.7467e-01 +2.1193e-01 +5.9807e-01 -3.0808e+00 -2.6557e+00 -4.7516e+00 +3.7016e+00 -4.0582e-01 +3.9989e+00 -5.9893e-01 +1.3534e+00 +1.3058e+00 -3.5183e-01 -1.5415e+00 -2.9083e+00
23775 0 +1.392018705e+00 -3.538279813e+02 -3.538279813e+02 +3.1870e+00 -4.7649e+00 +2.9291e-01 -3.9579e-01 +9.4692e-01 -5.3782e-01 +2.9305e-01 +5.9759e-01 -2.9545e+00 -2.5721e+00 -4.7929e+00 +3.6555e+00 -3.5052e-01 +4.0304e+00 -4.9851e-01 +1.3144e+00 +1.0523e+00 -3.8878e-01 -1.2819e+00 -2.8468e+00
23841 0 +1.303207626e+00 -3.539167924e+02 -3.539167924e+02 +3.3400e+00 -4.7876e+00 +3.5102e-01 -5.1509e-01 +1.0137e+00 -5.3601e-01 +1.0556e-01 +4.9227e-01 -2.8696e+00 -2.6408e+00 -4.7463e+00 +3.7546e+00 -2.6808e-01 +4.0559e+00 -5.4146e-01 +1.3715e+00 +1.2446e+00 -4.4678e-01 -1.4045e+00 -3.0108e+00
24007 0 +1.231224395e+00 -3.539887756e+02 -3.539887756e+02 +3.2863e+00 -4.6701e+00 +3.7350e-01 -4.1828e-01 +9.3921e-01 -5.8157e-01 +1.4306e-01 +4.8831e-01 -2.8318e+00 -2.7482e+00 -4.7237e+00 +3.6984e+00 -2.4125e-01 +4.0543e+00 -5.8314e-01 +1.3259e+00 +1.3427e+00 -4.2843e-01 -1.4586e+00 -2.8987e+00
24018 0 +9.935989603e-01 -3.542264010e+02 -3.542264010e+02 +3.2553e+00 -4.7007e+00 +4.3247e-01 -4.3330e-01 +9.7090e-01 -6.4086e-01 +1.5031e-01 +6.2915e-01 -2.7685e+00 -2.7417e+00 -4.6486e+00 +3.8348e+00 -2.9847e-01 +3.9999e+00 -6.6264e-01 +1.3243e+00 +1.2000e+00 -4.1203e-01 -1.4339e+00 -2.8314e+00
24267 0 +9.612747178e-01 -3.542587253e+02 -3.542587253e+02 +3.2270e+00 -4.7647e+00 +3.0406e-01 -4.6121e-01 +9.4846e-01 -6.0367e-01 +1.6710e-01 +5.2852e-01 -2.8908e+00 -2.7938e+00 -4.7225e+00 +3.7942e+00 -2.7169e-01 +3.9982e+00 -6.0828e-01 +1.2830e+00 +1.2275e+00 -4.4343e-01 -1.4568e+00 -2.9234e+00
24334 0 +9.178795175e-01 -3.543021205e+02 -3.543021205e+02 +3.2465e+00 -4.8196e+00 +2.8001e-01 -5.3935e-01 +1.0246e+00 -5.8132e-01 +1.8407e-01 +4.9190e-01 -2.8240e+00 -2.7028e+00 -4.6918e+00 +3.7891e+00 -3.1837e-01 +3.9831e+00 -5.9734e-01 +1.3769e+00 +1.1540e+00 -3.4867e-01 -1.4581e+00 -3.0236e+00
24335 0 +7.936421825e-01 -3.544263578e+02 -3.544263578e+02 +3.2865e+00 -4.8009e+00 +3.6654e-01 -4.8162e-01 +9.4752e-01 -6.4208e-01 +3.7110e-02 +6.0216e-01 -2.8314e+00 -2.7003e+00 -4.7101e+00 +3.8156e+00 -2.6205e-01 +4.0023e+00 -6.0600e-01 +1.3676e+00 +1.2471e+00 -3.8031e-01 -1.3454e+00 -2.9112e+00
24355 0 +7.597751645e-01 -3.544602248e+02 -3.544602248e+02 +3.2603e+00 -4.7746e+00 +2.5776e-01 -4.1780e-01 +9.3928e-01 -5.7779e-01 +1.5338e-01 +5.3853e-01 -2.9060e+00 -2.6378e+00 -4.7657e+00 +3.8406e+00 -2.4976e-01 +3.9813e+00 -6.2681e-01 +1.3492e+00 +1.2817e+00 -2.8626e-01 -1.3141e+00 -2.9486e+00
24404 0 +7.358323446e-01 -3.544841677e+02 -3.544841677e+02 +3.2554e+00 -4.7711e+00 +2.6344e-01 -4.2038e-01 +9.6644e-01 -5.7898e-01 +1.6562e-01 +5.4600e-01 -2.8829e+00 -2.7099e+00 -4.7691e+00 +3.8664e+00 -2.7652e-01 +3.9857e+00 -6.2436e-01 +1.3739e+00 +1.2454e+00 -3.3192e-01 -1.4004e+00 -2.9603e+00
24452 0 +6.987539123e-01 -3.545212461e+02 -3.545212461e+02 +3.2867e+00 -4.7636e+00 +3.2758e-01 -3.8970e-01 +9.6045e-01 -6.2322e-01 +2.1097e-01 +6.1195e-01 -2.9044e+00 -2.6790e+00 -4.7692e+00 +3.8623e+00 -3.3858e-01 +3.9534e+00 -6.2696e-01 +1.3930e+00 +1.2547e+00 -2.9434e-01 -1.3544e+00 -2.9440e+00
24505 0 +6.558732307e-01 -3.545641268e+02 -3.545641268e+02 +3.2853e+00 -4.7711e+00 +2.9082e-01 -4.8105e-01 +9.7492e-01 -5.7431e-01 +1.2535e-01 +5.4768e-01 -2.8470e+00 -2.7093e+00 -4.7471e+00 +3.8155e+00 -3.4347e-01 +3.9978e+00 -5.8872e-01 +1.3915e+00 +1.2595e+00 -3.0458e-01 -1.4405e+00 -2.9852e+00
24610 0 +5.892373695e-01 -3.546307626e+02 -3.546307626e+02 +3.2438e+00 -4.7948e+00 +2.4435e-01 -4.8238e-01 +9.6095e-01 -5.8545e-01 +1.8693e-01 +5.4002e-01 -2.8598e+00 -2.7223e+00 -4.7395e+00 +3.7845e+00 -3.2041e-01 +3.9693e+00 -6.5278e-01 +1.4410e+00 +1.2946e+00 -3.1371e-01 -1.4154e+00 -2.9392e+00
24666 0 +4.127982948e-01 -3.548072017e+02 -3.548072017e+02 +3.2559e+00 -4.7950e+00 +2.6116e-01 -5.1161e-01 +9.6291e-01 -5.7718e-01 +1.6844e-01 +5.2529e-01 -2.8543e+00 -2.6996e+00 -4.7549e+00 +3.7849e+00 -2.9213e-01 +4.0179e+00 -6.4864e-01 +1.4170e+00 +1.2821e+00 -3.4009e-01 -1.4041e+00 -2.9485e+00
25221 0 +3.820765194e-01 -3.548379235e+02 -3.548379235e+02 +3.2191e+00 -4.8298e+00 +2.5065e-01 -5.1956e-01 +9.8139e-01 -5.8886e-01 +1.9168e-01 +5.4136e-01 -2.8448e+00 -2.6713e+00 -4.7883e+00 +3.8352e+00 -3.4088e-01 +4.0144e+00 -6.8307e-01 +1.4544e+00 +1.2804e+00 -2.3018e-01 -1.3911e+00 -2.9303e+00
25256 0 +3.786205583e-01 -3.548413794e+02 -3.548413794e+02 +3.2277e+00 -4.7964e+00 +2.4139e-01 -4.8472e-01 +9.5289e-01 -5.7864e-01 +2.0110e-01 +5.5137e-01 -2.8623e+00 -2.6817e+00 -4.7896e+00 +3.8293e+00 -3.1232e-01 +4.0034e+00 -6.5339e-01 +1.4219e+00 +1.2784e+00 -2.7518e-01 -1.4071e+00 -2.9518e+00
25276 0 +3.264061816e-01 -3.548935938e+02 -3.548935938e+02 +3.2224e+00 -4.8111e+00 +2.5964e-01 -4.9827e-01 +9.5497e-01 -5.9387e-01 +1.9573e-01 +4.9155e-01 -2.8600e+00 -2.6562e+00 -4.7741e+00 +3.8190e+00 -3.3255e-01 +4.0299e+00 -6.5710e-01 +1.4652e+00 +1.2889e+00 -2.3819e-01 -1.4242e+00 -2.9661e+00
