% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3532 0 +2.637035477e-06 -9.249997363e+00 -9.249997363e+00 +4.9610e+00 -6.8444e-01 +2.5977e+00 -3.7331e+00 +1.5014e+00
3536 0 +1.598189048e-06 -9.249998402e+00 -9.249998402e+00 +4.9609e+00 -6.8438e-01 +2.5975e+00 -3.7330e+00 +1.5016e+00
3540 0 +8.722186990e-07 -9.249999128e+00 -9.249999128e+00 +4.9608e+00 -6.8458e-01 +2.5977e+00 -3.7331e+00 +1.5014e+00
3559 0 +2.074935157e-07 -9.249999793e+00 -9.249999793e+00 +4.9609e+00 -6.8453e-01 +2.5977e+00 -3.7331e+00 +1.5013e+00
3689 0 +1.957628797e-07 -9.249999804e+00 -9.249999804e+00 +4.9608e+00 -6.8438e-01 +2.5975e+00 -3.7330e+00 +1.5013e+00
3704 0 +6.634532390e-08 -9.249999934e+00 -9.249999934e+00 +4.9609e+00 -6.8442e-01 +2.5975e+00 -3.7330e+00 +1.5013e+00
3721 0 +5.253462909e-08 -9.249999947e+00 -9.249999947e+00 +4.9609e+00 -6.8443e-01 +2.5975e+00 -3.7330e+00 +1.5013e+00
3732 0 +4.978874912e-08 -9.249999950e+00 -9.249999950e+00 +4.9609e+00 -6.8448e-01 +2.5976e+00 -3.7330e+00 +1.5013e+00
3751 0 +4.651998609e-08 -9.249999953e+00 -9.249999953e+00 +4.9609e+00 -6.8443e-01 +2.5976e+00 -3.7330e+00 +1.5013e+00
3763 0 +2.195553961e-08 -9.249999978e+00 -9.249999978e+00 +4.9609e+00 -6.8445e-01 +2.5976e+00 -3.7330e+00 +1.5013e+00
3776 0 +1.039921749e-08 -9.249999990e+00 -9.249999990e+00 +4.9609e+00 -6.8443e-01 +2.5976e+00 -3.7330e+00 +1.5013e+00
3814 0 +8.565788079e-09 -9.249999991e+00 -9.249999991e+00 +4.9609e+00 -6.8444e-01 +2.5976e+00 -3.7330e+00 +1.5013e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739664187e+02 +3.051464187e+02 +3.051464187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.023723577e+02 +2.335523577e+02 +2.335523577e+02 +1.3412e+00 -5.6206e+00 +5.4568e+00 -3.3219e+00 -1.7350e-01
3 0 +5.130661305e+01 +1.824866131e+02 +1.824866131e+02 -1.6466e+00 +4.7673e-03 -1.4395e-01 -4.1188e-03 +1.1982e+00
7 0 +4.899756653e+01 +1.801775665e+02 +1.801775665e+02 -5.4500e-01 +1.0615e-01 -8.4778e-01 +2.8341e+00 -5.8690e-01
9 0 +2.277573931e+01 +1.539557393e+02 +1.539557393e+02 +1.1713e+00 +1.2156e+00 -1.0759e-01 -1.0003e+00 +4.6984e-01
21 0 +9.558438735e+00 +1.407384387e+02 +1.407384387e+02 +1.0566e+00 +8.8016e-01 -3.1565e-01 -9.8341e-01 +3.0962e-01
104 0 +7.506708796e+00 +1.386867088e+02 +1.386867088e+02 +8.4967e-01 +1.2875e+00 -7.3726e-01 -1.3925e+00 +6.6891e-01
108 0 +4.601284354e+00 +1.357812844e+02 +1.357812844e+02 +1.0426e+00 +1.2729e+00 -1.4512e-01 -1.6557e+00 +6.1480e-01
231 0 +2.959203488e+00 +1.341392035e+02 +1.341392035e+02 +1.0877e+00 +1.6302e+00 -3.3663e-01 -1.6818e+00 +1.2410e+00
244 0 +2.781330062e+00 +1.339613301e+02 +1.339613301e+02 +9.7567e-01 +1.6925e+00 -3.3445e-01 -1.8057e+00 +1.2424e+00
265 0 +2.540669192e+00 +1.337206692e+02 +1.337206692e+02 +1.0129e+00 +1.5978e+00 -3.1642e-01 -1.7271e+00 +1.0929e+00
278 0 +1.861309956e+00 +1.330413100e+02 +1.330413100e+02 +1.1891e+00 +1.4806e+00 -2.9408e-01 -1.7423e+00 +9.9804e-01
283 0 +1.378651072e+00 +1.325586511e+02 +1.325586511e+02 +1.0143e+00 +1.5271e+00 -2.5324e-01 -1.7465e+00 +1.0432e+00
299 0 +1.088667135e+00 +1.322686671e+02 +1.322686671e+02 +9.9992e-01 +1.4265e+00 -3.5995e-01 -1.7570e+00 +9.7222e-01
300 0 +9.411278148e-01 +1.321211278e+02 +1.321211278e+02 +1.0187e+00 +1.5522e+00 -3.2324e-01 -1.8046e+00 +1.0597e+00
323 0 +8.315879748e-01 +1.320115880e+02 +1.320115880e+02 +1.0182e+00 +1.4984e+00 -3.9244e-01 -1.6547e+00 +1.1290e+00
329 0 +6.134970578e-01 +1.317934971e+02 +1.317934971e+02 +1.0022e+00 +1.5072e+00 -3.4842e-01 -1.6280e+00 +1.0841e+00
333 0 +3.448517799e-01 +1.315248518e+02 +1.315248518e+02 +1.0079e+00 +1.4718e+00 -3.7456e-01 -1.6158e+00 +1.0714e+00
360 0 +2.888604808e-01 +1.314688605e+02 +1.314688605e+02 +1.0397e+00 +1.4558e+00 -3.7701e-01 -1.6167e+00 +1.0792e+00
409 0 +2.528343524e-01 +1.314328344e+02 +1.314328344e+02 +9.9270e-01 +1.4932e+00 -3.8785e-01 -1.6222e+00 +1.1103e+00
436 0 +2.481960415e-01 +1.314281960e+02 +1.314281960e+02 +1.0209e+00 +1.4765e+00 -3.8046e-01 -1.6422e+00 +1.0762e+00
448 0 +1.744628307e-01 +1.313544628e+02 +1.313544628e+02 +1.0141e+00 +1.4958e+00 -3.7289e-01 -1.6423e+00 +1.0974e+00
524 0 +1.720287484e-01 +1.313520287e+02 +1.313520287e+02 +1.0138e+00 +1.4805e+00 -3.7901e-01 -1.6337e+00 +1.0891e+00
540 0 +1.507097246e-01 +1.313307097e+02 +1.313307097e+02 +1.0114e+00 +1.4922e+00 -3.7731e-01 -1.6345e+00 +1.0994e+00
611 0 +1.455959920e-01 +1.313255960e+02 +1.313255960e+02 +1.0118e+00 +1.4906e+00 -3.7575e-01 -1.6363e+00 +1.0961e+00
