% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +2.041073799e-07 -3.552199998e+02 -3.552199998e+02 +3.5245e+00 -3.0135e+00
325 0 +1.336820787e-08 -3.552200000e+02 -3.552200000e+02 +3.5244e+00 -3.0135e+00
383 0 +2.495312401e-09 -3.552200000e+02 -3.552200000e+02 +3.5244e+00 -3.0136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520208532e+01 +1.595208532e+01 +1.595208532e+01 +0.0000e+00 +0.0000e+00
2 0 +2.469195868e+01 +1.544195868e+01 +1.544195868e+01 +2.0522e+00 -4.6265e-01
7 0 +1.413684099e+00 -7.836315901e+00 -7.836315901e+00 +2.3108e+00 +1.1519e+00
92 0 +5.307051368e-01 -8.719294863e+00 -8.719294863e+00 -2.1320e-01 -1.7064e+00
280 0 +4.961150657e-01 -8.753884934e+00 -8.753884934e+00 -2.6186e+00 -4.3001e+00
283 0 +9.871540922e-02 -9.151284591e+00 -9.151284591e+00 -2.5704e+00 -4.4142e+00
336 0 +2.182449006e-02 -9.228175510e+00 -9.228175510e+00 -2.5830e+00 -4.4204e+00
350 0 +2.344145840e-03 -9.247655854e+00 -9.247655854e+00 -2.5799e+00 -4.4294e+00
367 0 +2.174473977e-03 -9.247825526e+00 -9.247825526e+00 -2.5794e+00 -4.4107e+00
372 0 +1.161387744e-03 -9.248838612e+00 -9.248838612e+00 -2.5779e+00 -4.4221e+00
390 0 +2.284228602e-04 -9.249771577e+00 -9.249771577e+00 -2.5791e+00 -4.4144e+00
415 0 +1.527066314e-04 -9.249847293e+00 -9.249847293e+00 -2.5787e+00 -4.4182e+00
419 0 +1.373596034e-04 -9.249862640e+00 -9.249862640e+00 -2.5791e+00 -4.4148e+00
427 0 +7.893470556e-05 -9.249921065e+00 -9.249921065e+00 -2.5788e+00 -4.4159e+00
438 0 +3.750855885e-05 -9.249962491e+00 -9.249962491e+00 -2.5791e+00 -4.4157e+00
440 0 +3.526175641e-05 -9.249964738e+00 -9.249964738e+00 -2.5792e+00 -4.4171e+00
442 0 +2.067309634e-06 -9.249997933e+00 -9.249997933e+00 -2.5790e+00 -4.4168e+00
471 0 +1.802130940e-06 -9.249998198e+00 -9.249998198e+00 -2.5791e+00 -4.4166e+00
490 0 +2.809185489e-07 -9.249999719e+00 -9.249999719e+00 -2.5791e+00 -4.4170e+00
531 0 +1.261830906e-07 -9.249999874e+00 -9.249999874e+00 -2.5791e+00 -4.4167e+00
533 0 +2.586891590e-08 -9.249999974e+00 -9.249999974e+00 -2.5791e+00 -4.4168e+00
542 0 +2.556708267e-08 -9.249999974e+00 -9.249999974e+00 -2.5791e+00 -4.4168e+00
548 0 +7.172845429e-09 -9.249999993e+00 -9.249999993e+00 -2.5791e+00 -4.4169e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.270965034e+01 +1.638896503e+02 +1.638896503e+02 +0.0000e+00 +0.0000e+00
7 0 +1.801427932e+01 +1.491942793e+02 +1.491942793e+02 -7.7625e-01 -1.2904e+00
9 0 +6.932296789e+00 +1.381122968e+02 +1.381122968e+02 +1.1723e+00 +5.8140e-01
36 0 +5.814536038e+00 +1.369945360e+02 +1.369945360e+02 +1.6955e-01 -1.1799e-01
66 0 +2.533495224e+00 +1.337134952e+02 +1.337134952e+02 -1.0902e+00 -6.9184e-01
91 0 +2.167768173e+00 +1.333477682e+02 +1.333477682e+02 -1.2521e+00 -1.2838e+00
101 0 +1.722368056e+00 +1.329023681e+02 +1.329023681e+02 -1.1567e+00 -1.5548e+00
103 0 +1.553463603e+00 +1.327334636e+02 +1.327334636e+02 -1.2388e+00 -1.2987e+00
108 0 +8.242938653e-01 +1.320042939e+02 +1.320042939e+02 -1.2404e+00 -1.3554e+00
109 0 +2.846665083e-01 +1.314646665e+02 +1.314646665e+02 -1.2478e+00 -1.5138e+00
117 0 +1.908543621e-01 +1.313708544e+02 +1.313708544e+02 -1.2415e+00 -1.5386e+00
138 0 +1.879012829e-01 +1.313679013e+02 +1.313679013e+02 -1.2449e+00 -1.5943e+00
146 0 +1.858953468e-01 +1.313658953e+02 +1.313658953e+02 -1.2512e+00 -1.6110e+00
150 0 +4.458330238e-02 +1.312245833e+02 +1.312245833e+02 -1.2531e+00 -1.6797e+00
152 0 +4.192849189e-02 +1.312219285e+02 +1.312219285e+02 -1.2532e+00 -1.5943e+00
162 0 +1.433988565e-02 +1.311943399e+02 +1.311943399e+02 -1.2626e+00 -1.6529e+00
168 0 +1.254247058e-02 +1.311925425e+02 +1.311925425e+02 -1.2613e+00 -1.6721e+00
172 0 +1.076347253e-02 +1.311907635e+02 +1.311907635e+02 -1.2615e+00 -1.6821e+00
179 0 +7.253830084e-03 +1.311872538e+02 +1.311872538e+02 -1.2651e+00 -1.6923e+00
187 0 +5.611801508e-03 +1.311856118e+02 +1.311856118e+02 -1.2637e+00 -1.6879e+00
194 0 +5.193154569e-03 +1.311851932e+02 +1.311851932e+02 -1.2625e+00 -1.6577e+00
201 0 +2.510099493e-03 +1.311825101e+02 +1.311825101e+02 -1.2683e+00 -1.6864e+00
207 0 +4.114843040e-04 +1.311804115e+02 +1.311804115e+02 -1.2682e+00 -1.6904e+00
221 0 +2.405393238e-04 +1.311802405e+02 +1.311802405e+02 -1.2678e+00 -1.6919e+00
248 0 +2.257658496e-04 +1.311802258e+02 +1.311802258e+02 -1.2674e+00 -1.6919e+00
252 0 +1.907519608e-04 +1.311801908e+02 +1.311801908e+02 -1.2664e+00 -1.6852e+00
253 0 +1.479266016e-04 +1.311801479e+02 +1.311801479e+02 -1.2670e+00 -1.6904e+00
272 0 +7.970352669e-06 +1.311800080e+02 +1.311800080e+02 -1.2673e+00 -1.6901e+00
276 0 +7.023190904e-06 +1.311800070e+02 +1.311800070e+02 -1.2670e+00 -1.6891e+00
301 0 +2.597464515e-06 +1.311800026e+02 +1.311800026e+02 -1.2671e+00 -1.6896e+00
323 0 +1.823820156e-06 +1.311800018e+02 +1.311800018e+02 -1.2671e+00 -1.6897e+00
325 0 +1.712567155e-08 +1.311800000e+02 +1.311800000e+02 -1.2672e+00 -1.6897e+00
383 0 +7.420908332e-11 +1.311800000e+02 +1.311800000e+02 -1.2672e+00 -1.6897e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
4 0 +3.801185307e+01 -7.641681469e+02 -7.641681469e+02 -3.2189e+00 +2.3968e+00
6 0 +1.437717252e+01 -7.878028275e+02 -7.878028275e+02 -1.6296e+00 -1.9775e+00
11 0 +6.806227205e+00 -7.953737728e+02 -7.953737728e+02 -3.8276e+00 +1.1371e-01
14 0 +5.112705088e+00 -7.970672949e+02 -7.970672949e+02 -2.8865e+00 -1.9344e-01
60 0 +4.829209256e+00 -7.973507907e+02 -7.973507907e+02 -2.5976e+00 -1.5519e+00
70 0 +4.075368272e-01 -8.017724632e+02 -8.017724632e+02 -3.0092e+00 -5.7786e-01
181 0 +3.590417493e-01 -8.018209583e+02 -8.018209583e+02 -2.5750e+00 -1.6712e+00
183 0 +2.805871510e-01 -8.018994128e+02 -8.018994128e+02 -2.5621e+00 -1.6356e+00
243 0 +2.461944526e-01 -8.019338055e+02 -8.019338055e+02 -2.5745e+00 -1.6789e+00
246 0 +2.444941266e-01 -8.019355059e+02 -8.019355059e+02 -2.5752e+00 -1.6830e+00
285 0 +2.251372776e-01 -8.019548627e+02 -8.019548627e+02 -2.5752e+00 -1.6787e+00
286 0 +2.238064893e-01 -8.019561935e+02 -8.019561935e+02 -2.5742e+00 -1.6760e+00
292 0 +2.007187119e-01 -8.019792813e+02 -8.019792813e+02 -2.5752e+00 -1.6797e+00
328 0 +1.988640958e-01 -8.019811359e+02 -8.019811359e+02 -2.5762e+00 -1.6842e+00
346 0 +1.939423359e-01 -8.019860577e+02 -8.019860577e+02 -2.5757e+00 -1.6819e+00
353 0 +1.795151997e-01 -8.020004848e+02 -8.020004848e+02 -2.5756e+00 -1.6815e+00
366 0 +1.757017170e-01 -8.020042983e+02 -8.020042983e+02 -2.5756e+00 -1.6815e+00
1081 0 +7.582750430e-02 -8.021041725e+02 -8.021041725e+02 -1.8189e+00 -2.4470e+00
1101 0 +2.433752995e-02 -8.021556625e+02 -8.021556625e+02 -1.8246e+00 -2.4399e+00
1173 0 +2.005834148e-02 -8.021599417e+02 -8.021599417e+02 -1.8262e+00 -2.4431e+00
1181 0 +1.242727195e-02 -8.021675727e+02 -8.021675727e+02 -1.8233e+00 -2.4459e+00
1191 0 +5.958142670e-03 -8.021740419e+02 -8.021740419e+02 -1.8297e+00 -2.4473e+00
1198 0 +1.269686772e-03 -8.021787303e+02 -8.021787303e+02 -1.8343e+00 -2.4587e+00
1252 0 +1.069406586e-03 -8.021789306e+02 -8.021789306e+02 -1.8279e+00 -2.4489e+00
1267 0 +8.179731730e-04 -8.021791820e+02 -8.021791820e+02 -1.8286e+00 -2.4515e+00
1271 0 +5.182559928e-04 -8.021794817e+02 -8.021794817e+02 -1.8283e+00 -2.4497e+00
1286 0 +9.866986841e-05 -8.021799013e+02 -8.021799013e+02 -1.8280e+00 -2.4497e+00
1293 0 +6.649688237e-05 -8.021799335e+02 -8.021799335e+02 -1.8286e+00 -2.4508e+00
1301 0 +2.047151065e-05 -8.021799795e+02 -8.021799795e+02 -1.8295e+00 -2.4520e+00
1334 0 +1.460891588e-05 -8.021799854e+02 -8.021799854e+02 -1.8290e+00 -2.4514e+00
1338 0 +1.114131840e-05 -8.021799889e+02 -8.021799889e+02 -1.8293e+00 -2.4515e+00
1346 0 +7.766211411e-06 -8.021799922e+02 -8.021799922e+02 -1.8292e+00 -2.4514e+00
1353 0 +5.287663043e-06 -8.021799947e+02 -8.021799947e+02 -1.8291e+00 -2.4514e+00
1370 0 +2.197522576e-06 -8.021799978e+02 -8.021799978e+02 -1.8291e+00 -2.4515e+00
1371 0 +2.068764729e-06 -8.021799979e+02 -8.021799979e+02 -1.8292e+00 -2.4515e+00
1381 0 +1.975851319e-06 -8.021799980e+02 -8.021799980e+02 -1.8293e+00 -2.4516e+00
1385 0 +1.047813612e-06 -8.021799990e+02 -8.021799990e+02 -1.8292e+00 -2.4516e+00
1387 0 +7.151297723e-07 -8.021799993e+02 -8.021799993e+02 -1.8293e+00 -2.4516e+00
1399 0 +2.264653176e-08 -8.021800000e+02 -8.021800000e+02 -1.8292e+00 -2.4516e+00
1475 0 +9.054701877e-09 -8.021800000e+02 -8.021800000e+02 -1.8292e+00 -2.4515e+00
