% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
841 0 +1.525802381e+02 +1.370502381e+02 +1.370502381e+02 -1.6301e+00 +1.9300e+00 +2.0529e+00 -1.6354e+00 -9.9083e-01 -6.7241e-01 -1.5583e+00 -1.2656e+00 -7.6641e-01 +2.2541e+00 -3.1854e-01 -5.4687e-01 +6.5632e-01 +1.8721e+00 +2.1121e+00 +5.1414e-01 +1.3448e+00 -1.2403e+00 -1.7356e+00 -1.2358e+00
2246 0 +1.488492020e+02 +1.333192020e+02 +1.333192020e+02 -1.8539e+00 +1.9838e+00 +1.7706e+00 -1.9002e+00 -2.3257e+00 -1.2393e+00 -9.9786e-01 -4.7963e-01 -1.5266e+00 +1.2737e+00 -1.5465e+00 -1.3036e+00 +6.8768e-01 +1.5499e+00 +1.9785e+00 +1.5592e+00 +1.8726e+00 -6.9616e-01 -1.7083e+00 -7.3125e-01
3537 0 +1.433573851e+02 +1.278273851e+02 +1.278273851e+02 -1.8907e+00 +1.9609e+00 +2.5664e+00 -1.1341e+00 -1.5664e+00 -8.8627e-01 -2.0547e-02 -4.8569e-01 -1.4173e+00 +9.7535e-01 -1.2699e+00 -2.0936e+00 +1.9048e+00 +1.8612e+00 +1.6288e+00 +1.8244e+00 +1.7529e+00 -1.6933e+00 -2.5158e-01 -2.2350e+00
3626 0 +1.404251485e+02 +1.248951485e+02 +1.248951485e+02 -2.1180e+00 +1.8327e+00 +2.3219e+00 -1.1955e+00 -1.5651e+00 -8.0999e-01 -4.3313e-01 -6.4951e-01 -1.2344e+00 +1.2457e+00 -1.3353e+00 -2.2435e+00 +1.7278e+00 +1.7689e+00 +1.4591e+00 +1.7300e+00 +1.7773e+00 -1.6506e+00 -6.6222e-02 -1.8897e+00
7398 0 +1.246773536e+02 +1.091473536e+02 +1.091473536e+02 -2.0882e+00 +1.8330e+00 +8.7507e-01 -8.5078e-01 -3.0459e+00 -1.5646e+00 -9.2826e-01 -6.1656e-01 -2.7652e-01 +1.5208e+00 -1.6333e+00 -7.2630e-01 +1.8768e+00 +1.5732e+00 +1.9613e+00 +1.4093e+00 +2.0654e+00 -1.0314e-01 -9.7695e-01 -1.7316e+00
10488 0 +1.227704428e+02 +1.072404428e+02 +1.072404428e+02 -2.0343e+00 +1.2118e+00 +9.1633e-01 -1.9130e-01 -2.7605e+00 -1.1755e+00 -1.9176e+00 -4.8931e-01 -8.2666e-01 +2.1817e+00 -1.0830e+00 -1.1443e+00 +1.5250e+00 +1.9233e+00 +2.2657e+00 +5.4011e-01 +1.6855e+00 -1.2972e-01 -1.7495e+00 -1.7856e+00
10701 0 +1.185990903e+02 +1.030690903e+02 +1.030690903e+02 -2.0409e+00 +1.1869e+00 +9.0301e-01 -2.0154e-01 -2.7645e+00 -1.1829e+00 -1.9074e+00 -4.7438e-01 -8.4546e-01 +2.1577e+00 -1.0778e+00 -1.1362e+00 +1.5481e+00 +1.9210e+00 +2.2701e+00 +5.4082e-01 +1.6826e+00 -8.2015e-02 -1.7938e+00 -1.7735e+00
10731 0 +1.155306518e+02 +1.000006518e+02 +1.000006518e+02 -2.0309e+00 +1.1999e+00 +9.0670e-01 -2.0997e-01 -2.7641e+00 -1.1807e+00 -1.9065e+00 -4.6219e-01 -8.5700e-01 +2.1731e+00 -1.0592e+00 -1.1637e+00 +1.5449e+00 +1.9251e+00 +2.2837e+00 +5.5415e-01 +1.6873e+00 -1.2391e-01 -1.7901e+00 -1.7584e+00
10778 0 +1.082854137e+02 +9.275541366e+01 +9.275541366e+01 -2.0434e+00 +1.1958e+00 +9.0841e-01 -2.1061e-01 -2.7612e+00 -1.1884e+00 -1.9067e+00 -4.7193e-01 -8.4695e-01 +2.1677e+00 -1.0659e+00 -1.1555e+00 +1.5456e+00 +1.9216e+00 +2.2718e+00 +5.4446e-01 +1.6884e+00 -9.2608e-02 -1.7861e+00 -1.7623e+00
10864 0 +1.069328034e+02 +9.140280345e+01 +9.140280345e+01 -2.0290e+00 +1.1991e+00 +9.1189e-01 -2.2023e-01 -2.7732e+00 -1.1850e+00 -1.9162e+00 -4.5724e-01 -8.5318e-01 +2.1824e+00 -1.0558e+00 -1.1728e+00 +1.5326e+00 +1.9253e+00 +2.2879e+00 +5.5298e-01 +1.6704e+00 -1.2028e-01 -1.7554e+00 -1.7642e+00
10900 0 +1.031532020e+02 +8.762320197e+01 +8.762320197e+01 -2.0327e+00 +1.1960e+00 +9.2331e-01 -2.0714e-01 -2.7539e+00 -1.1830e+00 -1.9127e+00 -4.6777e-01 -8.5485e-01 +2.1842e+00 -1.0609e+00 -1.1562e+00 +1.5255e+00 +1.9312e+00 +2.2803e+00 +5.5263e-01 +1.6718e+00 -1.1423e-01 -1.7757e+00 -1.7815e+00
10908 0 +1.023210375e+02 +8.679103749e+01 +8.679103749e+01 -2.0301e+00 +1.2094e+00 +9.1887e-01 -2.2551e-01 -2.7687e+00 -1.1944e+00 -1.9054e+00 -4.7382e-01 -8.3166e-01 +2.1708e+00 -1.0791e+00 -1.1729e+00 +1.5232e+00 +1.9341e+00 +2.2704e+00 +5.6325e-01 +1.6773e+00 -1.1251e-01 -1.7545e+00 -1.7730e+00
10909 0 +9.695682833e+01 +8.142682833e+01 +8.142682833e+01 -2.0393e+00 +1.1909e+00 +9.2968e-01 -2.0853e-01 -2.7617e+00 -1.1778e+00 -1.9198e+00 -4.6721e-01 -8.4354e-01 +2.1906e+00 -1.0676e+00 -1.1408e+00 +1.5228e+00 +1.9330e+00 +2.2868e+00 +5.4779e-01 +1.6795e+00 -1.4344e-01 -1.7658e+00 -1.7724e+00
10928 0 +9.480723376e+01 +7.927723376e+01 +7.927723376e+01 -2.0495e+00 +1.1959e+00 +9.3647e-01 -2.3006e-01 -2.7599e+00 -1.1730e+00 -1.9066e+00 -4.5277e-01 -8.4184e-01 +2.1754e+00 -1.0750e+00 -1.1580e+00 +1.5230e+00 +1.9222e+00 +2.2860e+00 +5.5245e-01 +1.6778e+00 -1.2676e-01 -1.7480e+00 -1.7596e+00
10933 0 +8.913416069e+01 +7.360416069e+01 +7.360416069e+01 -2.0536e+00 +1.1941e+00 +9.3274e-01 -2.1665e-01 -2.7698e+00 -1.1935e+00 -1.9270e+00 -4.6658e-01 -8.3282e-01 +2.1813e+00 -1.0788e+00 -1.1488e+00 +1.5206e+00 +1.9073e+00 +2.2764e+00 +5.4170e-01 +1.6761e+00 -1.0606e-01 -1.7627e+00 -1.7646e+00
10964 0 +8.868053598e+01 +7.315053598e+01 +7.315053598e+01 -2.0472e+00 +1.1849e+00 +9.4700e-01 -2.2726e-01 -2.7727e+00 -1.1859e+00 -1.9242e+00 -4.5807e-01 -8.3850e-01 +2.1801e+00 -1.0842e+00 -1.1620e+00 +1.5244e+00 +1.9084e+00 +2.2778e+00 +5.3826e-01 +1.6710e+00 -1.0679e-01 -1.7668e+00 -1.7723e+00
11032 0 +8.587944200e+01 +7.034944200e+01 +7.034944200e+01 -2.0533e+00 +1.2023e+00 +9.4544e-01 -2.1574e-01 -2.7793e+00 -1.1865e+00 -1.9412e+00 -4.6149e-01 -8.3089e-01 +2.1871e+00 -1.0871e+00 -1.1465e+00 +1.5175e+00 +1.9104e+00 +2.2800e+00 +5.4080e-01 +1.6795e+00 -1.3241e-01 -1.7637e+00 -1.7535e+00
11058 0 +8.096032203e+01 +6.543032203e+01 +6.543032203e+01 -2.0433e+00 +1.1924e+00 +9.4840e-01 -2.1429e-01 -2.7669e+00 -1.1799e+00 -1.9271e+00 -4.5887e-01 -8.3692e-01 +2.1772e+00 -1.0943e+00 -1.1540e+00 +1.5220e+00 +1.9234e+00 +2.2853e+00 +5.4313e-01 +1.6823e+00 -1.3064e-01 -1.7815e+00 -1.7728e+00
11199 0 +7.701347798e+01 +6.148347798e+01 +6.148347798e+01 -2.0450e+00 +1.1933e+00 +9.5404e-01 -2.0774e-01 -2.7709e+00 -1.1826e+00 -1.9426e+00 -4.5958e-01 -8.3382e-01 +2.1819e+00 -1.1036e+00 -1.1523e+00 +1.5235e+00 +1.9177e+00 +2.2827e+00 +5.4210e-01 +1.6843e+00 -1.3806e-01 -1.7682e+00 -1.7644e+00
11300 0 +7.424492318e+01 +5.871492318e+01 +5.871492318e+01 -2.0424e+00 +1.1892e+00 +9.5445e-01 -2.0153e-01 -2.7722e+00 -1.1788e+00 -1.9447e+00 -4.5556e-01 -8.3604e-01 +2.1755e+00 -1.1177e+00 -1.1558e+00 +1.5204e+00 +1.9260e+00 +2.2776e+00 +5.3673e-01 +1.6748e+00 -1.4157e-01 -1.7682e+00 -1.7457e+00
11312 0 +7.243713021e+01 +5.690713021e+01 +5.690713021e+01 -2.0406e+00 +1.1850e+00 +9.5177e-01 -2.0053e-01 -2.7675e+00 -1.1759e+00 -1.9341e+00 -4.5611e-01 -8.4029e-01 +2.1675e+00 -1.1126e+00 -1.1536e+00 +1.5282e+00 +1.9275e+00 +2.2879e+00 +5.4328e-01 +1.6733e+00 -1.2809e-01 -1.7693e+00 -1.7480e+00
11551 0 +6.969349100e+01 +5.416349100e+01 +5.416349100e+01 -2.0390e+00 +1.1908e+00 +9.5733e-01 -2.0742e-01 -2.7629e+00 -1.1774e+00 -1.9439e+00 -4.6045e-01 -8.4055e-01 +2.1779e+00 -1.1183e+00 -1.1535e+00 +1.5248e+00 +1.9288e+00 +2.2806e+00 +5.4860e-01 +1.6719e+00 -1.3762e-01 -1.7666e+00 -1.7400e+00
11578 0 +6.867807278e+01 +5.314807278e+01 +5.314807278e+01 -2.0376e+00 +1.1914e+00 +9.6094e-01 -2.0708e-01 -2.7625e+00 -1.1723e+00 -1.9400e+00 -4.5661e-01 -8.4493e-01 +2.1776e+00 -1.1252e+00 -1.1541e+00 +1.5270e+00 +1.9338e+00 +2.2837e+00 +5.4985e-01 +1.6686e+00 -1.4642e-01 -1.7684e+00 -1.7430e+00
11641 0 +6.708704362e+01 +5.155704362e+01 +5.155704362e+01 -2.0327e+00 +1.1909e+00 +9.5811e-01 -2.0563e-01 -2.7582e+00 -1.1701e+00 -1.9396e+00 -4.5771e-01 -8.5207e-01 +2.1796e+00 -1.1223e+00 -1.1565e+00 +1.5256e+00 +1.9337e+00 +2.2849e+00 +5.4866e-01 +1.6640e+00 -1.4407e-01 -1.7635e+00 -1.7392e+00
11680 0 +6.590533242e+01 +5.037533242e+01 +5.037533242e+01 -2.0336e+00 +1.1850e+00 +9.6614e-01 -2.0307e-01 -2.7624e+00 -1.1660e+00 -1.9456e+00 -4.5800e-01 -8.6019e-01 +2.1863e+00 -1.1202e+00 -1.1566e+00 +1.5236e+00 +1.9347e+00 +2.2822e+00 +5.4587e-01 +1.6582e+00 -1.4476e-01 -1.7674e+00 -1.7249e+00
11725 0 +6.388413734e+01 +4.835413734e+01 +4.835413734e+01 -2.0323e+00 +1.1806e+00 +9.7085e-01 -2.0111e-01 -2.7635e+00 -1.1668e+00 -1.9414e+00 -4.5623e-01 -8.6051e-01 +2.1843e+00 -1.1288e+00 -1.1603e+00 +1.5258e+00 +1.9375e+00 +2.2813e+00 +5.4820e-01 +1.6566e+00 -1.4805e-01 -1.7709e+00 -1.7291e+00
11882 0 +6.296429454e+01 +4.743429454e+01 +4.743429454e+01 -2.0408e+00 +1.1812e+00 +9.7225e-01 -1.9941e-01 -2.7616e+00 -1.1690e+00 -1.9506e+00 -4.4992e-01 -8.6022e-01 +2.1848e+00 -1.1347e+00 -1.1550e+00 +1.5149e+00 +1.9317e+00 +2.2868e+00 +5.4930e-01 +1.6541e+00 -1.4512e-01 -1.7606e+00 -1.7240e+00
11973 0 +6.149719382e+01 +4.596719382e+01 +4.596719382e+01 -2.0390e+00 +1.1836e+00 +9.7319e-01 -1.9905e-01 -2.7610e+00 -1.1671e+00 -1.9467e+00 -4.4772e-01 -8.6371e-01 +2.1885e+00 -1.1329e+00 -1.1558e+00 +1.5174e+00 +1.9296e+00 +2.2853e+00 +5.4920e-01 +1.6501e+00 -1.4770e-01 -1.7539e+00 -1.7186e+00
12031 0 +6.014002161e+01 +4.461002161e+01 +4.461002161e+01 -2.0372e+00 +1.1810e+00 +9.7492e-01 -2.0011e-01 -2.7614e+00 -1.1613e+00 -1.9473e+00 -4.5032e-01 -8.6982e-01 +2.1883e+00 -1.1329e+00 -1.1578e+00 +1.5213e+00 +1.9330e+00 +2.2851e+00 +5.5520e-01 +1.6449e+00 -1.4912e-01 -1.7609e+00 -1.7146e+00
12154 0 +5.866684695e+01 +4.313684695e+01 +4.313684695e+01 -2.0357e+00 +1.1831e+00 +9.7505e-01 -1.9653e-01 -2.7586e+00 -1.1583e+00 -1.9400e+00 -4.4874e-01 -8.7099e-01 +2.1897e+00 -1.1342e+00 -1.1606e+00 +1.5203e+00 +1.9323e+00 +2.2848e+00 +5.5679e-01 +1.6428e+00 -1.4695e-01 -1.7510e+00 -1.7169e+00
12314 0 +5.738780957e+01 +4.185780957e+01 +4.185780957e+01 -2.0378e+00 +1.1784e+00 +9.7843e-01 -1.8786e-01 -2.7640e+00 -1.1578e+00 -1.9454e+00 -4.4554e-01 -8.7169e-01 +2.1931e+00 -1.1386e+00 -1.1604e+00 +1.5157e+00 +1.9289e+00 +2.2780e+00 +5.5295e-01 +1.6392e+00 -1.4480e-01 -1.7506e+00 -1.7098e+00
12404 0 +5.603360459e+01 +4.050360459e+01 +4.050360459e+01 -2.0392e+00 +1.1754e+00 +9.8279e-01 -1.8882e-01 -2.7678e+00 -1.1524e+00 -1.9421e+00 -4.4264e-01 -8.7057e-01 +2.1918e+00 -1.1427e+00 -1.1640e+00 +1.5151e+00 +1.9279e+00 +2.2805e+00 +5.5538e-01 +1.6371e+00 -1.4559e-01 -1.7456e+00 -1.7074e+00
12568 0 +5.470104212e+01 +3.917104212e+01 +3.917104212e+01 -2.0344e+00 +1.1835e+00 +9.8371e-01 -1.8711e-01 -2.7636e+00 -1.1449e+00 -1.9371e+00 -4.4442e-01 -8.7271e-01 +2.1923e+00 -1.1426e+00 -1.1684e+00 +1.5197e+00 +1.9278e+00 +2.2801e+00 +5.5812e-01 +1.6321e+00 -1.4135e-01 -1.7448e+00 -1.7072e+00
12708 0 +5.345126695e+01 +3.792126695e+01 +3.792126695e+01 -2.0377e+00 +1.1830e+00 +9.8706e-01 -1.8110e-01 -2.7697e+00 -1.1473e+00 -1.9375e+00 -4.4224e-01 -8.7014e-01 +2.1925e+00 -1.1464e+00 -1.1674e+00 +1.5134e+00 +1.9239e+00 +2.2809e+00 +5.5862e-01 +1.6303e+00 -1.4395e-01 -1.7442e+00 -1.7029e+00
12851 0 +5.238397680e+01 +3.685397680e+01 +3.685397680e+01 -2.0348e+00 +1.1852e+00 +9.8406e-01 -1.7327e-01 -2.7702e+00 -1.1458e+00 -1.9349e+00 -4.4327e-01 -8.7203e-01 +2.1899e+00 -1.1475e+00 -1.1731e+00 +1.5200e+00 +1.9206e+00 +2.2770e+00 +5.5644e-01 +1.6289e+00 -1.3891e-01 -1.7429e+00 -1.7071e+00
13231 0 +5.127736258e+01 +3.574736258e+01 +3.574736258e+01 -2.0351e+00 +1.1867e+00 +9.8702e-01 -1.6392e-01 -2.7734e+00 -1.1425e+00 -1.9340e+00 -4.4484e-01 -8.6626e-01 +2.1899e+00 -1.1510e+00 -1.1759e+00 +1.5220e+00 +1.9137e+00 +2.2727e+00 +5.5533e-01 +1.6238e+00 -1.3775e-01 -1.7460e+00 -1.7058e+00
31695 0 +4.845362205e+01 +3.292362205e+01 +3.292362205e+01 +1.1188e+00 -8.4725e-01 -9.7466e-01 +1.4615e+00 +1.3474e+00 +1.0512e+00 +1.5695e+00 +1.4511e+00 +2.5629e+00 -8.5514e-02 +8.2064e-01 +1.1603e+00 -9.5137e-01 -2.2411e+00 -1.6247e+00 -1.1605e+00 -9.7167e-01 +1.1230e+00 +1.1557e+00 +1.3619e+00
31755 0 +4.755450484e+01 +3.202450484e+01 +3.202450484e+01 +1.1240e+00 -8.1980e-01 -9.7980e-01 +1.4704e+00 +1.3411e+00 +1.0482e+00 +1.5704e+00 +1.4411e+00 +2.5528e+00 -8.9184e-02 +8.0962e-01 +1.1510e+00 -9.3310e-01 -2.2275e+00 -1.6364e+00 -1.1576e+00 -9.6895e-01 +1.1324e+00 +1.1508e+00 +1.3789e+00
31943 0 +4.323859923e+01 +2.770859923e+01 +2.770859923e+01 +1.1220e+00 -8.3773e-01 -9.7278e-01 +1.4700e+00 +1.3525e+00 +1.0525e+00 +1.5727e+00 +1.4416e+00 +2.5603e+00 -8.8864e-02 +8.0692e-01 +1.1562e+00 -9.4836e-01 -2.2418e+00 -1.6382e+00 -1.1678e+00 -9.8642e-01 +1.1379e+00 +1.1498e+00 +1.3787e+00
32033 0 +4.108962259e+01 +2.555962259e+01 +2.555962259e+01 +1.1175e+00 -8.2621e-01 -9.7555e-01 +1.4770e+00 +1.3536e+00 +1.0563e+00 +1.5676e+00 +1.4358e+00 +2.5618e+00 -8.4398e-02 +7.9748e-01 +1.1508e+00 -9.3113e-01 -2.2391e+00 -1.6432e+00 -1.1618e+00 -9.8757e-01 +1.1397e+00 +1.1464e+00 +1.3879e+00
32135 0 +3.868419125e+01 +2.315419125e+01 +2.315419125e+01 +1.1173e+00 -8.3666e-01 -9.7421e-01 +1.4624e+00 +1.3557e+00 +1.0544e+00 +1.5663e+00 +1.4420e+00 +2.5538e+00 -8.4971e-02 +8.0116e-01 +1.1607e+00 -9.2787e-01 -2.2383e+00 -1.6369e+00 -1.1646e+00 -9.8477e-01 +1.1272e+00 +1.1476e+00 +1.3991e+00
32251 0 +3.766943707e+01 +2.213943707e+01 +2.213943707e+01 +1.1016e+00 -8.3351e-01 -9.8408e-01 +1.4805e+00 +1.3501e+00 +1.0541e+00 +1.5656e+00 +1.4521e+00 +2.5572e+00 -8.5177e-02 +7.9820e-01 +1.1608e+00 -9.2226e-01 -2.2431e+00 -1.6260e+00 -1.1442e+00 -9.7904e-01 +1.1201e+00 +1.1434e+00 +1.3813e+00
32269 0 +3.651536660e+01 +2.098536660e+01 +2.098536660e+01 +1.1157e+00 -8.3457e-01 -9.7422e-01 +1.4738e+00 +1.3506e+00 +1.0596e+00 +1.5693e+00 +1.4507e+00 +2.5430e+00 -8.2442e-02 +8.0871e-01 +1.1592e+00 -9.3367e-01 -2.2326e+00 -1.6307e+00 -1.1506e+00 -9.8065e-01 +1.1165e+00 +1.1479e+00 +1.4008e+00
32287 0 +3.562161462e+01 +2.009161462e+01 +2.009161462e+01 +1.1082e+00 -8.3586e-01 -9.6881e-01 +1.4671e+00 +1.3582e+00 +1.0573e+00 +1.5606e+00 +1.4448e+00 +2.5445e+00 -7.2281e-02 +8.0665e-01 +1.1563e+00 -9.2856e-01 -2.2450e+00 -1.6319e+00 -1.1414e+00 -9.8862e-01 +1.1106e+00 +1.1510e+00 +1.3966e+00
32327 0 +3.519415095e+01 +1.966415095e+01 +1.966415095e+01 +1.1037e+00 -8.3396e-01 -9.7876e-01 +1.4679e+00 +1.3607e+00 +1.0498e+00 +1.5679e+00 +1.4331e+00 +2.5545e+00 -7.5926e-02 +8.0298e-01 +1.1660e+00 -9.2997e-01 -2.2513e+00 -1.6321e+00 -1.1608e+00 -9.8729e-01 +1.1267e+00 +1.1440e+00 +1.3867e+00
32406 0 +3.250524619e+01 +1.697524619e+01 +1.697524619e+01 +1.1068e+00 -8.2209e-01 -9.6866e-01 +1.4686e+00 +1.3528e+00 +1.0615e+00 +1.5715e+00 +1.4427e+00 +2.5458e+00 -7.6738e-02 +8.0607e-01 +1.1603e+00 -9.3353e-01 -2.2373e+00 -1.6371e+00 -1.1446e+00 -9.8410e-01 +1.1218e+00 +1.1476e+00 +1.4081e+00
32453 0 +3.173387838e+01 +1.620387838e+01 +1.620387838e+01 +1.1111e+00 -8.3259e-01 -9.7023e-01 +1.4708e+00 +1.3550e+00 +1.0537e+00 +1.5651e+00 +1.4418e+00 +2.5469e+00 -8.1594e-02 +8.0161e-01 +1.1636e+00 -9.2829e-01 -2.2455e+00 -1.6323e+00 -1.1512e+00 -9.8163e-01 +1.1203e+00 +1.1455e+00 +1.3987e+00
32489 0 +3.070976807e+01 +1.517976807e+01 +1.517976807e+01 +1.0987e+00 -8.3030e-01 -9.7229e-01 +1.4772e+00 +1.3433e+00 +1.0598e+00 +1.5628e+00 +1.4440e+00 +2.5402e+00 -7.3297e-02 +8.0615e-01 +1.1706e+00 -9.2659e-01 -2.2441e+00 -1.6315e+00 -1.1477e+00 -9.8320e-01 +1.1197e+00 +1.1468e+00 +1.4089e+00
32566 0 +2.861828910e+01 +1.308828910e+01 +1.308828910e+01 +1.0998e+00 -8.2995e-01 -9.7011e-01 +1.4719e+00 +1.3544e+00 +1.0618e+00 +1.5663e+00 +1.4438e+00 +2.5444e+00 -7.3493e-02 +8.1100e-01 +1.1675e+00 -9.3232e-01 -2.2427e+00 -1.6315e+00 -1.1454e+00 -9.7928e-01 +1.1192e+00 +1.1452e+00 +1.4083e+00
32667 0 +2.803010525e+01 +1.250010525e+01 +1.250010525e+01 +1.0937e+00 -8.3847e-01 -9.6702e-01 +1.4625e+00 +1.3580e+00 +1.0538e+00 +1.5699e+00 +1.4458e+00 +2.5441e+00 -6.8454e-02 +8.1259e-01 +1.1728e+00 -9.3470e-01 -2.2464e+00 -1.6288e+00 -1.1459e+00 -9.7857e-01 +1.1106e+00 +1.1468e+00 +1.4001e+00
32674 0 +2.751152054e+01 +1.198152054e+01 +1.198152054e+01 +1.0992e+00 -8.3275e-01 -9.7143e-01 +1.4680e+00 +1.3564e+00 +1.0600e+00 +1.5690e+00 +1.4434e+00 +2.5463e+00 -7.4342e-02 +8.0673e-01 +1.1684e+00 -9.2780e-01 -2.2371e+00 -1.6320e+00 -1.1413e+00 -9.8041e-01 +1.1173e+00 +1.1466e+00 +1.4151e+00
32828 0 +2.645672927e+01 +1.092672927e+01 +1.092672927e+01 +1.0943e+00 -8.4799e-01 -9.6166e-01 +1.4542e+00 +1.3628e+00 +1.0552e+00 +1.5682e+00 +1.4442e+00 +2.5498e+00 -7.2448e-02 +8.1342e-01 +1.1839e+00 -9.4043e-01 -2.2410e+00 -1.6362e+00 -1.1332e+00 -9.8065e-01 +1.1113e+00 +1.1489e+00 +1.4130e+00
32939 0 +2.613285774e+01 +1.060285774e+01 +1.060285774e+01 +1.0964e+00 -8.4776e-01 -9.7218e-01 +1.4632e+00 +1.3624e+00 +1.0574e+00 +1.5766e+00 +1.4434e+00 +2.5490e+00 -7.4586e-02 +8.0851e-01 +1.1822e+00 -9.3672e-01 -2.2378e+00 -1.6377e+00 -1.1359e+00 -9.8423e-01 +1.1168e+00 +1.1482e+00 +1.4136e+00
33012 0 +2.542643797e+01 +9.896437971e+00 +9.896437971e+00 +1.0942e+00 -8.4742e-01 -9.7109e-01 +1.4609e+00 +1.3606e+00 +1.0591e+00 +1.5670e+00 +1.4365e+00 +2.5476e+00 -7.3400e-02 +8.1449e-01 +1.1861e+00 -9.3798e-01 -2.2395e+00 -1.6335e+00 -1.1335e+00 -9.8116e-01 +1.1186e+00 +1.1494e+00 +1.4211e+00
