% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346736640e+01 -1.178263360e+01 -1.178263360e+01 +0.0000e+00 +0.0000e+00
3 0 +7.975830564e+00 -1.727416944e+01 -1.727416944e+01 +1.1884e+00 -8.1059e-01
4 0 +5.208730119e-02 -2.519791270e+01 -2.519791270e+01 +3.7175e+00 +4.3160e-01
55 0 +3.815561396e-02 -2.521184439e+01 -2.521184439e+01 +3.6559e+00 +8.2606e-01
57 0 +2.512908240e-02 -2.522487092e+01 -2.522487092e+01 +3.7429e+00 +5.4232e-01
60 0 +4.165850073e-03 -2.524583415e+01 -2.524583415e+01 +3.6306e+00 +6.9767e-01
76 0 +6.571328541e-04 -2.524934287e+01 -2.524934287e+01 +3.6092e+00 +6.1011e-01
98 0 +4.541912539e-05 -2.524995458e+01 -2.524995458e+01 +3.6107e+00 +6.2958e-01
133 0 +2.030537218e-05 -2.524997969e+01 -2.524997969e+01 +3.6151e+00 +6.3075e-01
134 0 +6.364392696e-06 -2.524999364e+01 -2.524999364e+01 +3.6152e+00 +6.3281e-01
164 0 +4.687227495e-07 -2.524999953e+01 -2.524999953e+01 +3.6139e+00 +6.3571e-01
198 0 +1.431943595e-07 -2.524999986e+01 -2.524999986e+01 +3.6146e+00 +6.3554e-01
206 0 +1.252404047e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3510e-01
248 0 +1.102482372e-08 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3524e-01
251 0 +5.879858378e-09 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3519e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.496646400e+00 -7.717933536e+02 -7.717933536e+02 +0.0000e+00 +0.0000e+00
3 0 +1.291573944e+00 -7.729984261e+02 -7.729984261e+02 -1.4608e+00 +1.0576e+00
4 0 +7.941418682e-01 -7.734958581e+02 -7.734958581e+02 -1.4753e+00 +8.1236e-01
5 0 +2.015728066e-01 -7.740884272e+02 -7.740884272e+02 -1.4664e+00 +3.6199e-01
13 0 +4.044500931e-02 -7.742495550e+02 -7.742495550e+02 -1.7635e+00 -1.5145e-01
25 0 +2.658963776e-03 -7.742873410e+02 -7.742873410e+02 -1.6225e+00 -9.9589e-02
102 0 +5.890990761e-04 -7.742894109e+02 -7.742894109e+02 -1.5547e+00 -7.8179e-02
103 0 +1.071039394e-04 -7.742898929e+02 -7.742898929e+02 -1.5715e+00 -8.0520e-02
122 0 +2.984422144e-05 -7.742899702e+02 -7.742899702e+02 -1.5743e+00 -6.9171e-02
124 0 +4.627543149e-06 -7.742899954e+02 -7.742899954e+02 -1.5772e+00 -7.4604e-02
163 0 +1.626915491e-07 -7.742899998e+02 -7.742899998e+02 -1.5784e+00 -7.3203e-02
237 0 +7.013022696e-08 -7.742899999e+02 -7.742899999e+02 -1.5786e+00 -7.2903e-02
242 0 +6.459924862e-08 -7.742899999e+02 -7.742899999e+02 -1.5786e+00 -7.2890e-02
249 0 +5.386323210e-08 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.3013e-02
255 0 +7.080416253e-09 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2734e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007416576e+01 +3.159416576e+01 +3.159416576e+01 +0.0000e+00 +0.0000e+00
3 0 +2.150746396e+00 +2.367074640e+01 +2.367074640e+01 +1.6338e+00 +6.4597e-01
8 0 +1.658879220e+00 +2.317887922e+01 +2.317887922e+01 +3.0929e+00 +2.8576e+00
11 0 +1.076718194e+00 +2.259671819e+01 +2.259671819e+01 +2.7051e+00 +5.8500e-01
20 0 +1.306530717e-01 +2.165065307e+01 +2.165065307e+01 +2.6762e+00 +1.9801e+00
33 0 +2.503921844e-02 +2.154503922e+01 +2.154503922e+01 +2.5746e+00 +1.6614e+00
51 0 +7.762501326e-03 +2.152776250e+01 +2.152776250e+01 +2.7393e+00 +1.7098e+00
68 0 +3.639452823e-03 +2.152363945e+01 +2.152363945e+01 +2.7011e+00 +1.6764e+00
76 0 +1.188294241e-03 +2.152118829e+01 +2.152118829e+01 +2.7038e+00 +1.5979e+00
79 0 +1.121587360e-03 +2.152112159e+01 +2.152112159e+01 +2.7281e+00 +1.5889e+00
80 0 +2.695146201e-04 +2.152026951e+01 +2.152026951e+01 +2.7409e+00 +1.6123e+00
87 0 +1.958597636e-04 +2.152019586e+01 +2.152019586e+01 +2.7307e+00 +1.6087e+00
107 0 +8.130615894e-05 +2.152008131e+01 +2.152008131e+01 +2.7339e+00 +1.6156e+00
108 0 +5.465510355e-08 +2.152000005e+01 +2.152000005e+01 +2.7282e+00 +1.6223e+00
173 0 +1.959346108e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6225e+00
188 0 +1.611522293e-08 +2.152000002e+01 +2.152000002e+01 +2.7279e+00 +1.6225e+00
226 0 +8.703953114e-09 +2.152000001e+01 +2.152000001e+01 +2.7279e+00 +1.6225e+00
