% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
875 0 +7.689418200e-05 +7.948007689e+01 +7.948007689e+01 +2.5701e-01 -1.1570e+00 -7.2798e-01 +1.9266e+00 -2.6822e+00 +4.3761e-01 -1.1367e-01 +1.2514e-01 -1.6392e+00 -3.0510e+00
878 0 +6.456848367e-05 +7.948006457e+01 +7.948006457e+01 +2.5714e-01 -1.1535e+00 -7.2618e-01 +1.9244e+00 -2.6802e+00 +4.4058e-01 -1.1230e-01 +1.1960e-01 -1.6391e+00 -3.0501e+00
935 0 +5.388783543e-05 +7.948005389e+01 +7.948005389e+01 +2.5352e-01 -1.1553e+00 -7.2704e-01 +1.9297e+00 -2.6795e+00 +4.4285e-01 -1.1767e-01 +1.2118e-01 -1.6365e+00 -3.0476e+00
954 0 +3.635143345e-05 +7.948003635e+01 +7.948003635e+01 +2.5313e-01 -1.1588e+00 -7.2695e-01 +1.9281e+00 -2.6801e+00 +4.3798e-01 -1.1428e-01 +1.1775e-01 -1.6391e+00 -3.0490e+00
959 0 +3.466107658e-05 +7.948003466e+01 +7.948003466e+01 +2.5583e-01 -1.1578e+00 -7.2677e-01 +1.9282e+00 -2.6813e+00 +4.3850e-01 -1.1555e-01 +1.1697e-01 -1.6382e+00 -3.0525e+00
964 0 +3.223308886e-05 +7.948003223e+01 +7.948003223e+01 +2.5225e-01 -1.1567e+00 -7.2535e-01 +1.9275e+00 -2.6780e+00 +4.3775e-01 -1.1839e-01 +1.1700e-01 -1.6358e+00 -3.0491e+00
969 0 +2.727486154e-05 +7.948002727e+01 +7.948002727e+01 +2.5328e-01 -1.1593e+00 -7.2542e-01 +1.9274e+00 -2.6829e+00 +4.3662e-01 -1.1751e-01 +1.1777e-01 -1.6369e+00 -3.0503e+00
979 0 +2.264315268e-05 +7.948002264e+01 +7.948002264e+01 +2.5317e-01 -1.1582e+00 -7.2662e-01 +1.9254e+00 -2.6818e+00 +4.3666e-01 -1.1486e-01 +1.1907e-01 -1.6381e+00 -3.0519e+00
986 0 +1.634316681e-05 +7.948001634e+01 +7.948001634e+01 +2.5653e-01 -1.1573e+00 -7.2466e-01 +1.9272e+00 -2.6801e+00 +4.3925e-01 -1.1659e-01 +1.1931e-01 -1.6374e+00 -3.0511e+00
1029 0 +1.519422892e-05 +7.948001519e+01 +7.948001519e+01 +2.5125e-01 -1.1578e+00 -7.2588e-01 +1.9256e+00 -2.6810e+00 +4.3893e-01 -1.1439e-01 +1.2052e-01 -1.6377e+00 -3.0524e+00
1041 0 +1.458425548e-05 +7.948001458e+01 +7.948001458e+01 +2.5191e-01 -1.1564e+00 -7.2284e-01 +1.9271e+00 -2.6816e+00 +4.3805e-01 -1.1585e-01 +1.2145e-01 -1.6350e+00 -3.0512e+00
1047 0 +1.033469097e-05 +7.948001033e+01 +7.948001033e+01 +2.5365e-01 -1.1562e+00 -7.2392e-01 +1.9273e+00 -2.6811e+00 +4.3869e-01 -1.1481e-01 +1.1921e-01 -1.6366e+00 -3.0528e+00
1057 0 +9.604834389e-06 +7.948000960e+01 +7.948000960e+01 +2.5224e-01 -1.1582e+00 -7.2450e-01 +1.9273e+00 -2.6813e+00 +4.3802e-01 -1.1548e-01 +1.2163e-01 -1.6373e+00 -3.0515e+00
1060 0 +9.430759860e-06 +7.948000943e+01 +7.948000943e+01 +2.5229e-01 -1.1568e+00 -7.2358e-01 +1.9267e+00 -2.6812e+00 +4.3746e-01 -1.1683e-01 +1.2135e-01 -1.6356e+00 -3.0510e+00
1065 0 +6.309656570e-06 +7.948000631e+01 +7.948000631e+01 +2.5245e-01 -1.1582e+00 -7.2350e-01 +1.9269e+00 -2.6814e+00 +4.3918e-01 -1.1688e-01 +1.1873e-01 -1.6366e+00 -3.0520e+00
1074 0 +4.010030040e-06 +7.948000401e+01 +7.948000401e+01 +2.5232e-01 -1.1566e+00 -7.2362e-01 +1.9268e+00 -2.6820e+00 +4.3946e-01 -1.1602e-01 +1.1904e-01 -1.6377e+00 -3.0517e+00
1089 0 +3.276333914e-06 +7.948000328e+01 +7.948000328e+01 +2.5326e-01 -1.1560e+00 -7.2316e-01 +1.9263e+00 -2.6816e+00 +4.3889e-01 -1.1746e-01 +1.1960e-01 -1.6380e+00 -3.0508e+00
1093 0 +2.994576619e-06 +7.948000299e+01 +7.948000299e+01 +2.5292e-01 -1.1573e+00 -7.2465e-01 +1.9259e+00 -2.6819e+00 +4.3892e-01 -1.1757e-01 +1.1989e-01 -1.6378e+00 -3.0512e+00
1104 0 +2.861567950e-06 +7.948000286e+01 +7.948000286e+01 +2.5181e-01 -1.1568e+00 -7.2429e-01 +1.9257e+00 -2.6817e+00 +4.3945e-01 -1.1650e-01 +1.1951e-01 -1.6379e+00 -3.0509e+00
1113 0 +1.367172061e-06 +7.948000137e+01 +7.948000137e+01 +2.5316e-01 -1.1571e+00 -7.2407e-01 +1.9264e+00 -2.6804e+00 +4.3944e-01 -1.1734e-01 +1.1957e-01 -1.6371e+00 -3.0508e+00
1145 0 +1.224299879e-06 +7.948000122e+01 +7.948000122e+01 +2.5271e-01 -1.1568e+00 -7.2385e-01 +1.9257e+00 -2.6806e+00 +4.3958e-01 -1.1628e-01 +1.2039e-01 -1.6378e+00 -3.0511e+00
1151 0 +9.342613794e-07 +7.948000093e+01 +7.948000093e+01 +2.5303e-01 -1.1570e+00 -7.2474e-01 +1.9265e+00 -2.6805e+00 +4.3921e-01 -1.1678e-01 +1.1974e-01 -1.6376e+00 -3.0516e+00
1153 0 +8.328747469e-07 +7.948000083e+01 +7.948000083e+01 +2.5249e-01 -1.1570e+00 -7.2372e-01 +1.9263e+00 -2.6806e+00 +4.3900e-01 -1.1692e-01 +1.2000e-01 -1.6381e+00 -3.0507e+00
1192 0 +7.595177749e-07 +7.948000076e+01 +7.948000076e+01 +2.5277e-01 -1.1572e+00 -7.2439e-01 +1.9265e+00 -2.6803e+00 +4.3919e-01 -1.1658e-01 +1.1972e-01 -1.6377e+00 -3.0509e+00
1204 0 +7.449320236e-07 +7.948000074e+01 +7.948000074e+01 +2.5292e-01 -1.1568e+00 -7.2429e-01 +1.9263e+00 -2.6807e+00 +4.3893e-01 -1.1631e-01 +1.1981e-01 -1.6379e+00 -3.0508e+00
1211 0 +7.400923892e-07 +7.948000074e+01 +7.948000074e+01 +2.5303e-01 -1.1571e+00 -7.2434e-01 +1.9262e+00 -2.6806e+00 +4.3931e-01 -1.1671e-01 +1.1980e-01 -1.6380e+00 -3.0517e+00
1213 0 +6.698158046e-07 +7.948000067e+01 +7.948000067e+01 +2.5322e-01 -1.1570e+00 -7.2383e-01 +1.9265e+00 -2.6809e+00 +4.3892e-01 -1.1706e-01 +1.1990e-01 -1.6381e+00 -3.0511e+00
1223 0 +2.260576366e-07 +7.948000023e+01 +7.948000023e+01 +2.5304e-01 -1.1569e+00 -7.2394e-01 +1.9262e+00 -2.6807e+00 +4.3900e-01 -1.1681e-01 +1.1983e-01 -1.6378e+00 -3.0514e+00
1233 0 +2.190445656e-07 +7.948000022e+01 +7.948000022e+01 +2.5299e-01 -1.1566e+00 -7.2370e-01 +1.9266e+00 -2.6808e+00 +4.3916e-01 -1.1670e-01 +1.2010e-01 -1.6376e+00 -3.0511e+00
1235 0 +1.092045494e-07 +7.948000011e+01 +7.948000011e+01 +2.5265e-01 -1.1569e+00 -7.2409e-01 +1.9263e+00 -2.6809e+00 +4.3901e-01 -1.1683e-01 +1.2008e-01 -1.6376e+00 -3.0512e+00
1320 0 +1.057043306e-07 +7.948000011e+01 +7.948000011e+01 +2.5290e-01 -1.1568e+00 -7.2381e-01 +1.9265e+00 -2.6807e+00 +4.3925e-01 -1.1672e-01 +1.2004e-01 -1.6375e+00 -3.0514e+00
1323 0 +9.004794777e-08 +7.948000009e+01 +7.948000009e+01 +2.5281e-01 -1.1567e+00 -7.2375e-01 +1.9264e+00 -2.6808e+00 +4.3921e-01 -1.1682e-01 +1.2007e-01 -1.6376e+00 -3.0512e+00
1334 0 +7.259819768e-08 +7.948000007e+01 +7.948000007e+01 +2.5281e-01 -1.1570e+00 -7.2409e-01 +1.9265e+00 -2.6808e+00 +4.3928e-01 -1.1676e-01 +1.1999e-01 -1.6376e+00 -3.0513e+00
1354 0 +6.717969825e-08 +7.948000007e+01 +7.948000007e+01 +2.5297e-01 -1.1567e+00 -7.2391e-01 +1.9264e+00 -2.6808e+00 +4.3925e-01 -1.1681e-01 +1.2005e-01 -1.6377e+00 -3.0513e+00
1358 0 +5.474848308e-08 +7.948000005e+01 +7.948000005e+01 +2.5278e-01 -1.1568e+00 -7.2388e-01 +1.9264e+00 -2.6807e+00 +4.3923e-01 -1.1693e-01 +1.2005e-01 -1.6376e+00 -3.0513e+00
1367 0 +4.285431032e-08 +7.948000004e+01 +7.948000004e+01 +2.5291e-01 -1.1568e+00 -7.2388e-01 +1.9264e+00 -2.6808e+00 +4.3924e-01 -1.1678e-01 +1.1995e-01 -1.6375e+00 -3.0513e+00
1376 0 +2.993594705e-08 +7.948000003e+01 +7.948000003e+01 +2.5282e-01 -1.1568e+00 -7.2395e-01 +1.9264e+00 -2.6808e+00 +4.3921e-01 -1.1673e-01 +1.2010e-01 -1.6377e+00 -3.0512e+00
1384 0 +2.721560577e-08 +7.948000003e+01 +7.948000003e+01 +2.5281e-01 -1.1568e+00 -7.2393e-01 +1.9263e+00 -2.6808e+00 +4.3927e-01 -1.1677e-01 +1.1998e-01 -1.6377e+00 -3.0512e+00
1420 0 +2.259764642e-08 +7.948000002e+01 +7.948000002e+01 +2.5277e-01 -1.1568e+00 -7.2404e-01 +1.9264e+00 -2.6808e+00 +4.3921e-01 -1.1691e-01 +1.2007e-01 -1.6376e+00 -3.0512e+00
1425 0 +1.980751563e-08 +7.948000002e+01 +7.948000002e+01 +2.5284e-01 -1.1569e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00 +4.3924e-01 -1.1685e-01 +1.1999e-01 -1.6377e+00 -3.0513e+00
1443 0 +1.818033013e-08 +7.948000002e+01 +7.948000002e+01 +2.5285e-01 -1.1568e+00 -7.2404e-01 +1.9264e+00 -2.6809e+00 +4.3918e-01 -1.1679e-01 +1.2003e-01 -1.6377e+00 -3.0512e+00
1462 0 +1.726183996e-08 +7.948000002e+01 +7.948000002e+01 +2.5285e-01 -1.1569e+00 -7.2405e-01 +1.9264e+00 -2.6808e+00 +4.3927e-01 -1.1677e-01 +1.2003e-01 -1.6376e+00 -3.0512e+00
1470 0 +1.465795663e-08 +7.948000001e+01 +7.948000001e+01 +2.5284e-01 -1.1568e+00 -7.2396e-01 +1.9264e+00 -2.6808e+00 +4.3921e-01 -1.1683e-01 +1.2003e-01 -1.6377e+00 -3.0512e+00
1478 0 +1.201112809e-08 +7.948000001e+01 +7.948000001e+01 +2.5281e-01 -1.1568e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00 +4.3925e-01 -1.1680e-01 +1.2000e-01 -1.6377e+00 -3.0512e+00
1488 0 +9.741114582e-09 +7.948000001e+01 +7.948000001e+01 +2.5286e-01 -1.1568e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00 +4.3921e-01 -1.1679e-01 +1.2002e-01 -1.6377e+00 -3.0512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.929094336e+01 +2.404094336e+01 +2.404094336e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +3.814896326e+01 +1.289896326e+01 +1.289896326e+01 +2.4547e+00 -1.8754e+00 -2.6836e+00 -1.5743e+00 -3.6576e-01 -1.1615e+00 -1.6762e+00 +1.4973e-01 +4.2746e-01 +2.8571e-01
47 0 +2.056735710e+01 -4.682642896e+00 -4.682642896e+00 +1.5767e+00 +1.2882e+00 -7.8689e-01 -1.8985e+00 -8.0632e-03 -3.3776e-01 -2.6941e+00 -2.1645e+00 +1.1332e+00 -5.8927e-01
72 0 +1.621212661e+01 -9.037873386e+00 -9.037873386e+00 +3.3954e+00 -7.7765e-01 -4.4288e-01 -1.8074e+00 +5.5516e-01 +3.6882e-01 -2.9951e+00 +1.8822e-01 +1.8038e+00 -1.7629e+00
81 0 +1.309271464e+01 -1.215728536e+01 -1.215728536e+01 +2.7392e+00 +2.3176e-01 -1.2082e+00 -4.1354e-02 +7.7375e-01 +6.6761e-01 -2.8878e+00 -1.2243e+00 +1.0527e+00 -3.0130e+00
109 0 +1.243753881e+01 -1.281246119e+01 -1.281246119e+01 +1.5334e+00 -1.0075e+00 +1.8314e-01 -2.5060e+00 +2.3754e+00 +5.8950e-01 -3.4579e+00 -2.2861e+00 +1.7201e+00 -2.8428e+00
110 0 +8.635982269e+00 -1.661401773e+01 -1.661401773e+01 +2.4572e+00 -1.5975e-01 -5.3534e-01 -2.9601e+00 +1.8988e+00 -4.0883e-01 -3.1287e+00 -9.0177e-01 +9.3267e-01 -1.3412e+00
113 0 +7.417086772e+00 -1.783291323e+01 -1.783291323e+01 +2.6898e+00 -3.4942e-01 -3.2375e-01 -2.7986e+00 +2.1051e+00 -1.4757e-01 -3.6976e+00 -2.7941e+00 +1.1916e+00 -2.9570e+00
114 0 +5.302686081e+00 -1.994731392e+01 -1.994731392e+01 +3.8581e+00 -6.4802e-02 -1.4253e+00 -1.6449e+00 +2.6765e+00 +9.3455e-03 -4.1555e+00 -2.0308e+00 +1.9530e+00 -1.7681e+00
142 0 +4.612589413e+00 -2.063741059e+01 -2.063741059e+01 +4.2617e+00 +7.1254e-01 -2.4252e+00 -1.1463e+00 +3.1937e+00 -7.2847e-01 -1.7928e+00 -9.9182e-01 +1.9691e+00 -2.2376e+00
193 0 +4.079948406e+00 -2.117005159e+01 -2.117005159e+01 +3.9674e+00 +8.5569e-01 -2.9647e+00 -1.8854e+00 +4.1531e+00 +3.3746e-01 -2.8554e+00 -1.2313e+00 +1.4913e+00 -2.5693e+00
203 0 +3.021344132e+00 -2.222865587e+01 -2.222865587e+01 +3.5981e+00 +1.0457e+00 -1.4182e+00 -2.9313e+00 +2.9343e+00 -7.0207e-01 -3.6974e+00 -1.7905e+00 +1.2829e+00 -2.1636e+00
217 0 +2.676157062e+00 -2.257384294e+01 -2.257384294e+01 +3.1099e+00 +5.2755e-02 -2.3060e+00 -3.0144e+00 +3.0831e+00 +2.0846e-01 -3.0323e+00 -1.4900e+00 +1.3187e+00 -2.6687e+00
242 0 +2.497758798e+00 -2.275224120e+01 -2.275224120e+01 +3.7051e+00 +1.2005e+00 -1.4302e+00 -2.6578e+00 +3.1522e+00 +1.3966e-02 -1.9282e+00 -2.6241e+00 +9.9310e-01 -3.5810e+00
245 0 +2.012478980e+00 -2.323752102e+01 -2.323752102e+01 +4.1769e+00 -1.7751e-01 -1.4151e+00 -2.0941e+00 +3.3670e+00 +3.6170e-01 -1.8092e+00 -2.2692e+00 +9.8371e-01 -2.4391e+00
253 0 +1.958350101e+00 -2.329164990e+01 -2.329164990e+01 +3.8030e+00 +5.3010e-01 -1.9235e+00 -1.6811e+00 +3.2196e+00 +5.2892e-01 -2.7492e+00 -1.7989e+00 +8.5832e-01 -3.5399e+00
263 0 +1.855842964e+00 -2.339415704e+01 -2.339415704e+01 +3.1709e+00 +2.3041e-01 -2.2411e+00 -1.7837e+00 +3.5222e+00 -8.1750e-02 -2.3215e+00 -1.9224e+00 +7.5714e-01 -3.2136e+00
277 0 +1.779732936e+00 -2.347026706e+01 -2.347026706e+01 +3.0510e+00 +5.6818e-01 -1.4809e+00 -1.3442e+00 +3.4023e+00 +2.8614e-01 -1.8344e+00 -1.8271e+00 +1.1437e+00 -3.1195e+00
282 0 +1.219584143e+00 -2.403041586e+01 -2.403041586e+01 +3.1624e+00 +9.4969e-01 -1.6211e+00 -1.8766e+00 +3.5827e+00 +5.5318e-02 -2.5020e+00 -1.5686e+00 +1.5773e+00 -3.4228e+00
337 0 +9.385014359e-01 -2.431149856e+01 -2.431149856e+01 +3.0667e+00 +4.7813e-01 -1.2171e+00 -1.9000e+00 +3.4236e+00 -2.2818e-01 -2.8933e+00 -1.3786e+00 +1.0495e+00 -2.8760e+00
344 0 +5.882988667e-01 -2.466170113e+01 -2.466170113e+01 +3.5150e+00 +7.3447e-01 -9.6047e-01 -2.0324e+00 +3.7912e+00 -1.7239e-01 -2.5182e+00 -1.8046e+00 +1.0141e+00 -2.6455e+00
