% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
925 0 +1.450949690e+02 +1.300049690e+02 +1.300049690e+02 +3.4270e+00 -1.7511e+00 -1.5901e+00 -4.4496e+00 +1.1404e+00 -1.7887e+00 -1.8155e+00 +6.1188e-01 +1.2348e-01 +6.7344e-01 -2.9383e+00 +4.6069e-01 +1.2592e+00 -4.0661e+00 +2.3284e+00 -4.9317e-01 -3.0469e+00 +3.2498e+00 +1.1476e+00 -8.8205e-01
1542 0 +1.328843951e+02 +1.177943951e+02 +1.177943951e+02 +3.6372e+00 -2.5506e+00 -1.0859e+00 -3.5038e+00 +4.5224e+00 -3.5326e+00 -9.2485e-01 +1.9393e+00 +1.7541e-01 -5.0850e-01 -2.8888e+00 -6.0969e-01 +1.4339e+00 -3.9257e+00 +3.0703e+00 -1.2177e+00 -4.4472e+00 +3.6795e+00 +6.7139e-01 -7.7706e-01
1808 0 +1.261617197e+02 +1.110717197e+02 +1.110717197e+02 +2.9751e+00 -2.4583e+00 -9.9249e-02 -2.5911e+00 +5.0635e+00 -3.3396e+00 -1.2111e+00 +2.0575e+00 +1.9018e+00 -1.1335e+00 -2.2558e+00 -5.0757e-01 +3.2588e-02 -3.0786e+00 +2.1895e+00 -8.8441e-01 -4.0825e+00 +2.8748e+00 +5.3308e-01 -8.3329e-01
2478 0 +1.139176581e+02 +9.882765807e+01 +9.882765807e+01 +3.5057e+00 -1.4036e+00 +3.6790e-01 -3.4543e+00 +4.1589e+00 -2.6097e+00 -1.6621e+00 +1.8668e+00 +2.2431e+00 -1.5854e+00 -2.8339e+00 -5.5857e-01 +6.1754e-01 -3.0260e+00 +3.1304e+00 +5.1277e-02 -2.6354e+00 +2.4777e+00 +8.6129e-01 -1.5246e+00
3047 0 +1.071188209e+02 +9.202882095e+01 +9.202882095e+01 +1.8336e+00 -1.7114e+00 +8.4806e-02 -3.4195e+00 +4.1225e+00 -2.9521e+00 -9.1083e-01 +1.9583e+00 +1.4987e+00 -1.0450e+00 -2.8808e+00 -5.5456e-01 +9.2991e-02 -3.0380e+00 +3.5731e+00 -8.7228e-01 -3.1550e+00 +3.7034e+00 +1.2257e+00 -1.5507e+00
3089 0 +8.784749502e+01 +7.275749502e+01 +7.275749502e+01 +2.0123e+00 -1.7056e+00 +1.2760e-03 -3.4061e+00 +4.1906e+00 -2.7058e+00 -1.0354e+00 +1.8876e+00 +1.7798e+00 -1.0781e+00 -2.7794e+00 -5.7399e-01 +4.1274e-02 -3.0407e+00 +3.6059e+00 -8.9905e-01 -3.0796e+00 +3.5969e+00 +1.2681e+00 -1.5339e+00
3100 0 +8.421630439e+01 +6.912630439e+01 +6.912630439e+01 +2.0040e+00 -1.7920e+00 -3.2188e-02 -3.3823e+00 +4.2182e+00 -2.7783e+00 -1.1400e+00 +1.9942e+00 +1.8772e+00 -9.8462e-01 -2.8211e+00 -6.1277e-01 +2.5803e-02 -3.0249e+00 +3.6198e+00 -7.8909e-01 -3.1530e+00 +3.6493e+00 +1.2753e+00 -1.5677e+00
3131 0 +7.730961481e+01 +6.221961481e+01 +6.221961481e+01 +2.0043e+00 -1.7559e+00 -4.2147e-02 -3.4678e+00 +4.1862e+00 -2.7665e+00 -1.0275e+00 +1.8684e+00 +1.8156e+00 -1.0618e+00 -2.8669e+00 -5.1436e-01 +3.9346e-02 -3.0230e+00 +3.6232e+00 -8.6113e-01 -3.1079e+00 +3.6463e+00 +1.2837e+00 -1.5124e+00
3153 0 +7.435373709e+01 +5.926373709e+01 +5.926373709e+01 +2.0014e+00 -1.7379e+00 +4.1466e-02 -3.4277e+00 +4.1984e+00 -2.8360e+00 -1.0232e+00 +1.9307e+00 +1.9141e+00 -1.0205e+00 -2.8329e+00 -5.3854e-01 +4.5708e-02 -3.0725e+00 +3.6285e+00 -7.9917e-01 -3.1027e+00 +3.6613e+00 +1.2372e+00 -1.5024e+00
3169 0 +7.159520346e+01 +5.650520346e+01 +5.650520346e+01 +2.0194e+00 -1.7265e+00 -3.1600e-02 -3.4308e+00 +4.1291e+00 -2.7025e+00 -9.6974e-01 +1.8441e+00 +1.8924e+00 -9.9327e-01 -2.8446e+00 -5.6673e-01 +5.7364e-02 -3.0604e+00 +3.6152e+00 -8.3788e-01 -3.1045e+00 +3.6713e+00 +1.2734e+00 -1.5077e+00
3181 0 +6.952398945e+01 +5.443398945e+01 +5.443398945e+01 +1.9225e+00 -1.7441e+00 -7.1976e-02 -3.4340e+00 +4.1484e+00 -2.7252e+00 -1.0294e+00 +1.9244e+00 +1.9757e+00 -1.0971e+00 -2.8868e+00 -5.5855e-01 +4.0751e-02 -3.0201e+00 +3.6527e+00 -8.1580e-01 -3.1299e+00 +3.6429e+00 +1.2279e+00 -1.5456e+00
3182 0 +6.364043332e+01 +4.855043332e+01 +4.855043332e+01 +1.9577e+00 -1.7180e+00 -9.2491e-02 -3.4263e+00 +4.1867e+00 -2.7375e+00 -1.0535e+00 +1.8699e+00 +1.9651e+00 -1.0820e+00 -2.8677e+00 -5.6234e-01 +2.1477e-02 -3.0283e+00 +3.6306e+00 -7.9730e-01 -3.0908e+00 +3.6601e+00 +1.2512e+00 -1.5477e+00
3195 0 +6.124029489e+01 +4.615029489e+01 +4.615029489e+01 +1.9690e+00 -1.7420e+00 -5.8614e-02 -3.4685e+00 +4.1582e+00 -2.7359e+00 -1.0623e+00 +1.9112e+00 +1.9523e+00 -1.1213e+00 -2.9026e+00 -5.4639e-01 +5.7384e-02 -3.0418e+00 +3.6072e+00 -7.9723e-01 -3.1208e+00 +3.6841e+00 +1.2466e+00 -1.5230e+00
3227 0 +5.991789925e+01 +4.482789925e+01 +4.482789925e+01 +1.9119e+00 -1.7451e+00 -1.4318e-01 -3.3952e+00 +4.1285e+00 -2.7159e+00 -1.0614e+00 +1.9050e+00 +1.9246e+00 -1.0703e+00 -2.8696e+00 -5.4768e-01 +5.9880e-02 -3.0328e+00 +3.6223e+00 -8.6130e-01 -3.1336e+00 +3.6828e+00 +1.2398e+00 -1.5250e+00
3307 0 +5.832177960e+01 +4.323177960e+01 +4.323177960e+01 +1.9287e+00 -1.7306e+00 -1.4291e-01 -3.3585e+00 +4.2258e+00 -2.7372e+00 -1.0064e+00 +1.8602e+00 +1.9438e+00 -1.0533e+00 -2.8815e+00 -5.6889e-01 +3.3991e-02 -3.0339e+00 +3.6208e+00 -8.1925e-01 -3.1411e+00 +3.6663e+00 +1.2587e+00 -1.5214e+00
3358 0 +5.749932632e+01 +4.240932632e+01 +4.240932632e+01 +1.9352e+00 -1.7611e+00 -1.9033e-01 -3.3822e+00 +4.2139e+00 -2.7293e+00 -1.0530e+00 +1.9043e+00 +1.9456e+00 -1.0582e+00 -2.8622e+00 -5.9796e-01 +6.0733e-02 -3.0509e+00 +3.6210e+00 -8.1431e-01 -3.1218e+00 +3.6879e+00 +1.2311e+00 -1.5159e+00
3420 0 +5.617089508e+01 +4.108089508e+01 +4.108089508e+01 +1.9085e+00 -1.7362e+00 -1.5484e-01 -3.4005e+00 +4.1502e+00 -2.7646e+00 -1.0243e+00 +1.8908e+00 +1.9529e+00 -1.0504e+00 -2.8947e+00 -5.4587e-01 +5.1230e-02 -3.0304e+00 +3.6111e+00 -8.2669e-01 -3.1011e+00 +3.7120e+00 +1.2741e+00 -1.5180e+00
3531 0 +5.470236822e+01 +3.961236822e+01 +3.961236822e+01 +1.9181e+00 -1.7664e+00 -1.2657e-01 -3.3625e+00 +4.2045e+00 -2.7602e+00 -1.0393e+00 +1.8642e+00 +1.9819e+00 -1.0683e+00 -2.8649e+00 -5.5653e-01 +6.5251e-02 -3.0386e+00 +3.6099e+00 -8.2249e-01 -3.0984e+00 +3.6854e+00 +1.2586e+00 -1.5181e+00
3665 0 +5.369576422e+01 +3.860576422e+01 +3.860576422e+01 +1.9124e+00 -1.7645e+00 -1.5289e-01 -3.3816e+00 +4.1824e+00 -2.7546e+00 -1.0723e+00 +1.8473e+00 +1.9712e+00 -1.0600e+00 -2.8727e+00 -5.4712e-01 +5.3904e-02 -3.0425e+00 +3.6038e+00 -8.2869e-01 -3.1155e+00 +3.6764e+00 +1.2870e+00 -1.5231e+00
3903 0 +5.245852093e+01 +3.736852093e+01 +3.736852093e+01 +1.8718e+00 -1.7724e+00 -1.4305e-01 -3.3884e+00 +4.1955e+00 -2.7443e+00 -1.0576e+00 +1.8647e+00 +1.9636e+00 -1.0693e+00 -2.8655e+00 -5.5712e-01 +5.2527e-02 -3.0410e+00 +3.6115e+00 -8.2688e-01 -3.1130e+00 +3.6895e+00 +1.2820e+00 -1.5197e+00
4674 0 +5.122382051e+01 +3.613382051e+01 +3.613382051e+01 +1.7274e+00 -1.7725e+00 -1.3930e-01 -3.3794e+00 +4.1954e+00 -2.6844e+00 -1.0554e+00 +1.8827e+00 +1.9576e+00 -1.0687e+00 -2.8682e+00 -5.6875e-01 +5.6390e-02 -3.0361e+00 +3.6111e+00 -8.2640e-01 -3.1096e+00 +3.6883e+00 +1.2883e+00 -1.5188e+00
4865 0 +5.010017867e+01 +3.501017867e+01 +3.501017867e+01 +1.6555e+00 -1.7713e+00 -1.3523e-01 -3.3726e+00 +4.1945e+00 -2.6746e+00 -1.0567e+00 +1.8600e+00 +1.9598e+00 -1.0593e+00 -2.8887e+00 -5.5868e-01 +4.7915e-02 -3.0379e+00 +3.6095e+00 -8.2609e-01 -3.1180e+00 +3.6874e+00 +1.2898e+00 -1.5236e+00
4922 0 +4.837285317e+01 +3.328285317e+01 +3.328285317e+01 +1.6111e+00 -1.7765e+00 -1.3408e-01 -3.3737e+00 +4.1975e+00 -2.6709e+00 -1.0650e+00 +1.8686e+00 +1.9525e+00 -1.0673e+00 -2.8819e+00 -5.5569e-01 +4.8233e-02 -3.0374e+00 +3.6057e+00 -8.2806e-01 -3.1128e+00 +3.6856e+00 +1.2801e+00 -1.5198e+00
4934 0 +4.759862189e+01 +3.250862189e+01 +3.250862189e+01 +1.5901e+00 -1.7683e+00 -1.4207e-01 -3.3764e+00 +4.1989e+00 -2.6577e+00 -1.0557e+00 +1.8589e+00 +1.9567e+00 -1.0709e+00 -2.8869e+00 -5.4748e-01 +5.2570e-02 -3.0383e+00 +3.6008e+00 -8.2853e-01 -3.1100e+00 +3.6887e+00 +1.2830e+00 -1.5215e+00
4962 0 +4.626148521e+01 +3.117148521e+01 +3.117148521e+01 +1.5679e+00 -1.7775e+00 -1.3325e-01 -3.3751e+00 +4.2000e+00 -2.6608e+00 -1.0615e+00 +1.8651e+00 +1.9543e+00 -1.0641e+00 -2.8795e+00 -5.3680e-01 +5.3694e-02 -3.0426e+00 +3.6061e+00 -8.3326e-01 -3.1128e+00 +3.6853e+00 +1.2838e+00 -1.5273e+00
4978 0 +4.563172408e+01 +3.054172408e+01 +3.054172408e+01 +1.5588e+00 -1.7740e+00 -1.4184e-01 -3.3780e+00 +4.1924e+00 -2.6719e+00 -1.0551e+00 +1.8655e+00 +1.9509e+00 -1.0660e+00 -2.8830e+00 -5.4921e-01 +4.8224e-02 -3.0444e+00 +3.6056e+00 -8.3484e-01 -3.1170e+00 +3.6841e+00 +1.2683e+00 -1.5277e+00
4997 0 +4.333170412e+01 +2.824170412e+01 +2.824170412e+01 +1.5304e+00 -1.7589e+00 -1.4739e-01 -3.3763e+00 +4.1865e+00 -2.6542e+00 -1.0638e+00 +1.8627e+00 +1.9573e+00 -1.0735e+00 -2.8843e+00 -5.5229e-01 +5.9685e-02 -3.0334e+00 +3.6034e+00 -8.3475e-01 -3.1231e+00 +3.6860e+00 +1.2760e+00 -1.5220e+00
5021 0 +4.252121846e+01 +2.743121846e+01 +2.743121846e+01 +1.5017e+00 -1.7482e+00 -1.4755e-01 -3.3885e+00 +4.1782e+00 -2.6498e+00 -1.0813e+00 +1.8670e+00 +1.9400e+00 -1.0564e+00 -2.8808e+00 -5.5066e-01 +5.8706e-02 -3.0365e+00 +3.5977e+00 -8.3770e-01 -3.1350e+00 +3.6858e+00 +1.2770e+00 -1.5232e+00
5040 0 +4.011628412e+01 +2.502628412e+01 +2.502628412e+01 +1.4764e+00 -1.7553e+00 -1.3712e-01 -3.3877e+00 +4.1720e+00 -2.6346e+00 -1.0739e+00 +1.8712e+00 +1.9560e+00 -1.0730e+00 -2.8927e+00 -5.4382e-01 +6.0420e-02 -3.0272e+00 +3.5968e+00 -8.4329e-01 -3.1217e+00 +3.6838e+00 +1.2629e+00 -1.5204e+00
5051 0 +3.854937974e+01 +2.345937974e+01 +2.345937974e+01 +1.4434e+00 -1.7411e+00 -1.5418e-01 -3.3790e+00 +4.1684e+00 -2.6082e+00 -1.0796e+00 +1.8763e+00 +1.9564e+00 -1.0728e+00 -2.8905e+00 -5.4627e-01 +5.8816e-02 -3.0295e+00 +3.6012e+00 -8.3514e-01 -3.1220e+00 +3.6827e+00 +1.2712e+00 -1.5258e+00
5082 0 +3.786236262e+01 +2.277236262e+01 +2.277236262e+01 +1.4095e+00 -1.7510e+00 -1.5746e-01 -3.4026e+00 +4.1685e+00 -2.6117e+00 -1.0573e+00 +1.8910e+00 +1.9440e+00 -1.0618e+00 -2.8956e+00 -5.3584e-01 +5.2598e-02 -3.0336e+00 +3.6009e+00 -8.4899e-01 -3.1238e+00 +3.6862e+00 +1.2569e+00 -1.5253e+00
5101 0 +3.699651631e+01 +2.190651631e+01 +2.190651631e+01 +1.4024e+00 -1.7540e+00 -1.4960e-01 -3.3912e+00 +4.1761e+00 -2.6251e+00 -1.0464e+00 +1.8815e+00 +1.9467e+00 -1.0677e+00 -2.8928e+00 -5.3440e-01 +5.7263e-02 -3.0318e+00 +3.5926e+00 -8.5018e-01 -3.1209e+00 +3.6724e+00 +1.2624e+00 -1.5275e+00
5112 0 +3.557756860e+01 +2.048756860e+01 +2.048756860e+01 +1.4124e+00 -1.7660e+00 -1.3603e-01 -3.3894e+00 +4.1795e+00 -2.6321e+00 -1.0389e+00 +1.8946e+00 +1.9498e+00 -1.0697e+00 -2.8962e+00 -5.4931e-01 +4.7595e-02 -3.0291e+00 +3.6036e+00 -8.3614e-01 -3.1164e+00 +3.6735e+00 +1.2731e+00 -1.5340e+00
5131 0 +3.536255066e+01 +2.027255066e+01 +2.027255066e+01 +1.3796e+00 -1.7559e+00 -1.4188e-01 -3.3918e+00 +4.1630e+00 -2.6412e+00 -1.0485e+00 +1.8737e+00 +1.9487e+00 -1.0774e+00 -2.9059e+00 -5.5215e-01 +4.6474e-02 -3.0302e+00 +3.6007e+00 -8.4208e-01 -3.1267e+00 +3.6681e+00 +1.2660e+00 -1.5233e+00
5162 0 +3.432826808e+01 +1.923826808e+01 +1.923826808e+01 +1.3974e+00 -1.7538e+00 -1.4726e-01 -3.4005e+00 +4.1994e+00 -2.6367e+00 -1.0341e+00 +1.8737e+00 +1.9532e+00 -1.0528e+00 -2.8942e+00 -5.4775e-01 +5.2346e-02 -3.0301e+00 +3.6094e+00 -8.2875e-01 -3.1094e+00 +3.6775e+00 +1.2617e+00 -1.5165e+00
5197 0 +3.367466819e+01 +1.858466819e+01 +1.858466819e+01 +1.3840e+00 -1.7642e+00 -1.3473e-01 -3.4026e+00 +4.1796e+00 -2.6582e+00 -1.0331e+00 +1.8746e+00 +1.9581e+00 -1.0609e+00 -2.8882e+00 -5.2977e-01 +4.5661e-02 -3.0384e+00 +3.6084e+00 -8.3350e-01 -3.1163e+00 +3.6813e+00 +1.2659e+00 -1.5242e+00
5235 0 +3.307204069e+01 +1.798204069e+01 +1.798204069e+01 +1.3999e+00 -1.7598e+00 -1.2775e-01 -3.3992e+00 +4.1857e+00 -2.6657e+00 -1.0296e+00 +1.8718e+00 +1.9550e+00 -1.0670e+00 -2.8871e+00 -5.5671e-01 +4.9000e-02 -3.0384e+00 +3.6111e+00 -8.2968e-01 -3.1133e+00 +3.6754e+00 +1.2682e+00 -1.5218e+00
5328 0 +3.234285042e+01 +1.725285042e+01 +1.725285042e+01 +1.3903e+00 -1.7639e+00 -1.4187e-01 -3.3970e+00 +4.1931e+00 -2.6705e+00 -1.0474e+00 +1.8760e+00 +1.9632e+00 -1.0643e+00 -2.8728e+00 -5.5311e-01 +5.2417e-02 -3.0389e+00 +3.6080e+00 -8.2427e-01 -3.1173e+00 +3.6793e+00 +1.2755e+00 -1.5231e+00
15520 0 +2.944374265e+01 +1.435374265e+01 +1.435374265e+01 -1.5890e+00 -1.7891e+00 -8.2402e-02 -4.9495e+00 +2.4982e+00 -2.7322e+00 -3.5167e-01 +5.7437e-01 +6.8882e-01 -2.1918e+00 -2.2819e+00 -1.6688e-02 +5.5154e-01 -3.5307e+00 +2.2888e+00 -4.4045e-01 -3.9393e+00 +3.2889e+00 +1.6290e+00 -1.2140e+00
15721 0 +2.838200196e+01 +1.329200196e+01 +1.329200196e+01 -1.5426e+00 -1.7724e+00 -1.4318e-01 -4.9240e+00 +2.5054e+00 -2.7699e+00 -3.5536e-01 +5.0505e-01 +7.2023e-01 -2.1838e+00 -2.2900e+00 -2.0708e-02 +5.2140e-01 -3.5303e+00 +2.2786e+00 -4.1120e-01 -3.9337e+00 +3.2915e+00 +1.6515e+00 -1.1980e+00
15828 0 +2.810243424e+01 +1.301243424e+01 +1.301243424e+01 -1.6136e+00 -1.7670e+00 -1.7327e-01 -4.9135e+00 +2.4972e+00 -2.7285e+00 -3.9640e-01 +5.5117e-01 +7.1344e-01 -2.1578e+00 -2.3198e+00 -2.5615e-02 +5.2853e-01 -3.5558e+00 +2.2760e+00 -4.3765e-01 -3.9274e+00 +3.2689e+00 +1.6325e+00 -1.2077e+00
15855 0 +2.727985525e+01 +1.218985525e+01 +1.218985525e+01 -1.5854e+00 -1.7895e+00 -1.8311e-01 -4.9311e+00 +2.5047e+00 -2.7480e+00 -3.7906e-01 +5.4488e-01 +6.9457e-01 -2.1828e+00 -2.3017e+00 -4.6439e-02 +5.1798e-01 -3.5441e+00 +2.2664e+00 -4.4902e-01 -3.9236e+00 +3.2857e+00 +1.6130e+00 -1.2069e+00
15978 0 +2.690542863e+01 +1.181542863e+01 +1.181542863e+01 -1.5585e+00 -1.7538e+00 -1.4822e-01 -4.9126e+00 +2.4831e+00 -2.7537e+00 -3.9095e-01 +5.7253e-01 +7.0964e-01 -2.1643e+00 -2.2733e+00 -4.6930e-02 +5.2920e-01 -3.5195e+00 +2.2672e+00 -4.3275e-01 -3.9254e+00 +3.2884e+00 +1.6054e+00 -1.2110e+00
15980 0 +2.619886816e+01 +1.110886816e+01 +1.110886816e+01 -1.5754e+00 -1.7505e+00 -1.4627e-01 -4.8947e+00 +2.4784e+00 -2.7108e+00 -3.8680e-01 +5.2020e-01 +7.0702e-01 -2.1774e+00 -2.3121e+00 -1.8741e-02 +5.5321e-01 -3.5276e+00 +2.2591e+00 -4.2548e-01 -3.9127e+00 +3.2807e+00 +1.5990e+00 -1.2088e+00
16057 0 +2.564248758e+01 +1.055248758e+01 +1.055248758e+01 -1.5760e+00 -1.7806e+00 -1.4223e-01 -4.9026e+00 +2.5026e+00 -2.7016e+00 -4.0169e-01 +5.3834e-01 +7.0380e-01 -2.1825e+00 -2.3204e+00 -4.4753e-02 +5.4261e-01 -3.5187e+00 +2.2624e+00 -4.3914e-01 -3.9183e+00 +3.2816e+00 +1.5985e+00 -1.2026e+00
16233 0 +2.510213573e+01 +1.001213573e+01 +1.001213573e+01 -1.5678e+00 -1.7730e+00 -1.2344e-01 -4.9101e+00 +2.4892e+00 -2.6894e+00 -3.6434e-01 +5.3076e-01 +7.0632e-01 -2.1718e+00 -2.3094e+00 -4.1920e-02 +5.4919e-01 -3.5335e+00 +2.2692e+00 -4.3872e-01 -3.9130e+00 +3.2902e+00 +1.6095e+00 -1.2104e+00
29200 0 +2.442459376e+01 +9.334593763e+00 +9.334593763e+00 -1.6194e+00 -3.5077e+00 -1.8179e+00 -2.5260e+00 +3.3299e+00 -2.6989e+00 -3.9489e-01 +5.1394e-01 +1.0524e-01 -1.0834e+00 -1.7619e+00 -2.8745e-02 +1.5241e+00 -3.5162e+00 +2.2770e+00 -8.3102e-01 -3.5386e+00 +2.8696e+00 +1.2583e+00 -1.2117e+00
