% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +1.136727192e+01 -3.722728081e+00 -3.722728081e+00 +4.1901e-01 -2.2519e-01 +4.2713e-01 -3.4178e+00 +3.9508e+00
386 0 +1.097724017e+01 -4.112759828e+00 -4.112759828e+00 +3.6120e-01 -2.8395e-01 +3.8296e-01 -3.3879e+00 +3.9488e+00
396 0 +1.059428237e+01 -4.495717626e+00 -4.495717626e+00 +3.6928e-01 -2.5656e-01 +3.9305e-01 -3.3612e+00 +3.9775e+00
403 0 +9.932338685e+00 -5.157661315e+00 -5.157661315e+00 +4.1776e-01 -2.7296e-01 +4.2265e-01 -3.3886e+00 +3.9732e+00
420 0 +9.261358232e+00 -5.828641768e+00 -5.828641768e+00 +4.0395e-01 -2.8156e-01 +4.1921e-01 -3.3785e+00 +3.9530e+00
501 0 +9.074270845e+00 -6.015729155e+00 -6.015729155e+00 +3.8262e-01 -2.1407e-01 +4.1450e-01 -3.3853e+00 +3.9589e+00
1974 0 +8.615050982e+00 -6.474949018e+00 -6.474949018e+00 +1.3592e+00 -9.8695e-01 +3.8329e-01 -2.9248e+00 +3.7275e+00
2198 0 +6.246434878e+00 -8.843565122e+00 -8.843565122e+00 +1.3768e+00 -9.7060e-01 +4.2020e-01 -2.9314e+00 +3.6954e+00
2308 0 +6.095097268e+00 -8.994902732e+00 -8.994902732e+00 +1.3811e+00 -9.8038e-01 +4.2877e-01 -2.8956e+00 +3.6965e+00
2317 0 +5.912865694e+00 -9.177134306e+00 -9.177134306e+00 +1.3819e+00 -1.0130e+00 +4.2123e-01 -2.9018e+00 +3.6772e+00
2341 0 +5.805614518e+00 -9.284385482e+00 -9.284385482e+00 +1.4008e+00 -9.8712e-01 +4.0654e-01 -2.8975e+00 +3.6981e+00
2349 0 +5.739625219e+00 -9.350374781e+00 -9.350374781e+00 +1.4124e+00 -9.6895e-01 +4.2352e-01 -2.9108e+00 +3.7008e+00
2354 0 +5.083550994e+00 -1.000644901e+01 -1.000644901e+01 +1.3907e+00 -9.5905e-01 +4.0756e-01 -2.9099e+00 +3.6917e+00
2474 0 +4.996173301e+00 -1.009382670e+01 -1.009382670e+01 +1.3905e+00 -9.4211e-01 +4.1227e-01 -2.9064e+00 +3.6903e+00
5285 0 +2.184900714e+00 -1.290509929e+01 -1.290509929e+01 +4.2157e-01 -1.7804e+00 -1.1491e-01 -3.3552e+00 +3.6725e+00
5374 0 +1.853122708e+00 -1.323687729e+01 -1.323687729e+01 +4.1069e-01 -1.7863e+00 -1.5783e-01 -3.3726e+00 +3.6669e+00
5379 0 +1.639623369e+00 -1.345037663e+01 -1.345037663e+01 +4.2164e-01 -1.7795e+00 -1.4580e-01 -3.3615e+00 +3.6762e+00
5423 0 +1.239804494e+00 -1.385019551e+01 -1.385019551e+01 +4.0669e-01 -1.7729e+00 -1.3361e-01 -3.3878e+00 +3.7057e+00
5563 0 +1.084484906e+00 -1.400551509e+01 -1.400551509e+01 +3.9966e-01 -1.7867e+00 -1.3408e-01 -3.3788e+00 +3.6867e+00
5611 0 +1.065026791e+00 -1.402497321e+01 -1.402497321e+01 +3.8781e-01 -1.7649e+00 -1.3694e-01 -3.3731e+00 +3.6868e+00
5630 0 +1.000905011e+00 -1.408909499e+01 -1.408909499e+01 +3.9254e-01 -1.7707e+00 -1.3623e-01 -3.3774e+00 +3.6930e+00
5780 0 +9.981607018e-01 -1.409183930e+01 -1.409183930e+01 +3.8998e-01 -1.7752e+00 -1.3371e-01 -3.3791e+00 +3.6922e+00
421414 0 +8.315058214e-01 -1.425849418e+01 -1.425849418e+01 +4.2689e-01 -1.7365e+00 -1.5419e-01 -3.3772e+00 +3.3334e+00
