% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +8.623834091e-02 +1.320062383e+02 +1.320062383e+02 -3.9164e+00 +1.8444e+00 -3.7735e+00
293 0 +8.272190150e-02 +1.320027219e+02 +1.320027219e+02 -3.8937e+00 +1.8760e+00 -3.7857e+00
294 0 +6.541070645e-02 +1.319854107e+02 +1.319854107e+02 -3.9105e+00 +1.9280e+00 -3.8112e+00
298 0 +4.839332689e-02 +1.319683933e+02 +1.319683933e+02 -3.9111e+00 +1.8942e+00 -3.7709e+00
307 0 +2.720120767e-02 +1.319472012e+02 +1.319472012e+02 -3.9119e+00 +1.9253e+00 -3.7496e+00
315 0 +1.915446687e-02 +1.319391545e+02 +1.319391545e+02 -3.9826e+00 +1.8944e+00 -3.7052e+00
319 0 +9.117294350e-03 +1.319291173e+02 +1.319291173e+02 -3.9856e+00 +1.8746e+00 -3.7242e+00
321 0 +4.640140053e-03 +1.319246401e+02 +1.319246401e+02 -3.9592e+00 +1.9127e+00 -3.7182e+00
348 0 +1.809253658e-03 +1.319218093e+02 +1.319218093e+02 -3.9813e+00 +1.8971e+00 -3.7048e+00
357 0 +1.416603254e-03 +1.319214166e+02 +1.319214166e+02 -3.9858e+00 +1.8971e+00 -3.7090e+00
362 0 +5.178807434e-04 +1.319205179e+02 +1.319205179e+02 -3.9736e+00 +1.9160e+00 -3.7057e+00
421 0 +4.932635176e-04 +1.319204933e+02 +1.319204933e+02 -3.9768e+00 +1.9093e+00 -3.7033e+00
425 0 +2.922654618e-04 +1.319202923e+02 +1.319202923e+02 -3.9812e+00 +1.9060e+00 -3.7008e+00
450 0 +2.407557467e-04 +1.319202408e+02 +1.319202408e+02 -3.9779e+00 +1.9106e+00 -3.7004e+00
469 0 +1.585712676e-04 +1.319201586e+02 +1.319201586e+02 -3.9819e+00 +1.9078e+00 -3.7029e+00
471 0 +8.365409175e-05 +1.319200837e+02 +1.319200837e+02 -3.9816e+00 +1.9091e+00 -3.7017e+00
480 0 +5.965477732e-05 +1.319200597e+02 +1.319200597e+02 -3.9818e+00 +1.9091e+00 -3.7012e+00
481 0 +3.390050387e-05 +1.319200339e+02 +1.319200339e+02 -3.9815e+00 +1.9096e+00 -3.7002e+00
501 0 +3.101094572e-05 +1.319200310e+02 +1.319200310e+02 -3.9814e+00 +1.9103e+00 -3.7008e+00
513 0 +2.930484763e-05 +1.319200293e+02 +1.319200293e+02 -3.9815e+00 +1.9106e+00 -3.7008e+00
531 0 +2.500033563e-05 +1.319200250e+02 +1.319200250e+02 -3.9818e+00 +1.9104e+00 -3.7006e+00
569 0 +1.702838773e-05 +1.319200170e+02 +1.319200170e+02 -3.9811e+00 +1.9110e+00 -3.7002e+00
584 0 +1.438063427e-05 +1.319200144e+02 +1.319200144e+02 -3.9812e+00 +1.9112e+00 -3.7000e+00
593 0 +1.218302904e-05 +1.319200122e+02 +1.319200122e+02 -3.9813e+00 +1.9111e+00 -3.6999e+00
600 0 +1.040049645e-05 +1.319200104e+02 +1.319200104e+02 -3.9814e+00 +1.9109e+00 -3.6999e+00
603 0 +7.352369181e-06 +1.319200074e+02 +1.319200074e+02 -3.9816e+00 +1.9107e+00 -3.6997e+00
607 0 +6.402212506e-06 +1.319200064e+02 +1.319200064e+02 -3.9822e+00 +1.9102e+00 -3.6998e+00
609 0 +3.282648350e-06 +1.319200033e+02 +1.319200033e+02 -3.9820e+00 +1.9104e+00 -3.6994e+00
664 0 +2.127727498e-06 +1.319200021e+02 +1.319200021e+02 -3.9822e+00 +1.9103e+00 -3.6995e+00
669 0 +5.076403795e-07 +1.319200005e+02 +1.319200005e+02 -3.9822e+00 +1.9104e+00 -3.6993e+00
718 0 +4.566288681e-07 +1.319200005e+02 +1.319200005e+02 -3.9822e+00 +1.9104e+00 -3.6993e+00
719 0 +3.999626017e-07 +1.319200004e+02 +1.319200004e+02 -3.9822e+00 +1.9105e+00 -3.6993e+00
739 0 +2.380175204e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
742 0 +1.895258777e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
768 0 +1.281144364e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
771 0 +9.808115919e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
778 0 +2.819794531e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
813 0 +1.947449846e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
848 0 +1.536633931e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
879 0 +1.426244012e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
880 0 +9.673840395e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123221479e+04 +1.126734479e+04 +1.126734479e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.736357559e+01 +1.124935756e+02 +1.124935756e+02 +7.2347e-01 +3.8820e-01 -4.2968e+00
8 0 +1.341744008e+01 +4.854744008e+01 +4.854744008e+01 +1.3322e+00 -1.4780e-02 -8.9764e-01
31 0 +1.168131213e+01 +4.681131213e+01 +4.681131213e+01 +3.2181e-02 +1.2397e+00 -9.5323e-01
32 0 +6.740958967e+00 +4.187095897e+01 +4.187095897e+01 +1.2092e+00 +1.3031e+00 -3.6903e-01
62 0 +5.291660878e+00 +4.042166088e+01 +4.042166088e+01 +9.3455e-01 +1.4748e+00 -1.4010e-02
69 0 +3.899227920e+00 +3.902922792e+01 +3.902922792e+01 +1.0750e+00 +1.4616e+00 +3.6447e-01
78 0 +2.130299005e+00 +3.726029900e+01 +3.726029900e+01 +1.3920e+00 +1.1004e+00 +4.9889e-01
97 0 +1.814557680e+00 +3.694455768e+01 +3.694455768e+01 +2.2875e+00 +1.5013e+00 +8.6378e-01
107 0 +1.374491690e+00 +3.650449169e+01 +3.650449169e+01 +2.2152e+00 +1.5340e+00 +9.4930e-01
116 0 +2.378684550e-01 +3.536786846e+01 +3.536786846e+01 +2.1774e+00 +1.0697e+00 +1.1556e+00
160 0 +1.205633011e-01 +3.525056330e+01 +3.525056330e+01 +2.2149e+00 +1.1707e+00 +1.2804e+00
213 0 +1.096802878e-01 +3.523968029e+01 +3.523968029e+01 +2.2284e+00 +1.1401e+00 +1.2632e+00
223 0 +8.036814165e-02 +3.521036814e+01 +3.521036814e+01 +2.2256e+00 +1.1230e+00 +1.2945e+00
264 0 +7.364609315e-02 +3.520364609e+01 +3.520364609e+01 +2.2797e+00 +1.1528e+00 +1.3142e+00
269 0 +4.370404918e-02 +3.517370405e+01 +3.517370405e+01 +2.2961e+00 +1.1575e+00 +1.3472e+00
272 0 +4.190855431e-02 +3.517190855e+01 +3.517190855e+01 +2.3858e+00 +1.1314e+00 +1.3775e+00
286 0 +4.115012703e-02 +3.517115013e+01 +3.517115013e+01 +2.4126e+00 +1.2093e+00 +1.4229e+00
289 0 +3.517891363e-02 +3.516517891e+01 +3.516517891e+01 +2.3671e+00 +1.1955e+00 +1.4015e+00
299 0 +2.408788587e-02 +3.515408789e+01 +3.515408789e+01 +2.3065e+00 +1.1297e+00 +1.3809e+00
304 0 +1.768702558e-02 +3.514768703e+01 +3.514768703e+01 +2.3781e+00 +1.1396e+00 +1.3994e+00
315 0 +1.093364040e-02 +3.514093364e+01 +3.514093364e+01 +2.3625e+00 +1.1456e+00 +1.4070e+00
328 0 +8.656205938e-03 +3.513865621e+01 +3.513865621e+01 +2.3835e+00 +1.1433e+00 +1.4190e+00
373 0 +8.397588869e-03 +3.513839759e+01 +3.513839759e+01 +2.3813e+00 +1.1545e+00 +1.4256e+00
381 0 +5.126837033e-03 +3.513512684e+01 +3.513512684e+01 +2.3888e+00 +1.1372e+00 +1.4270e+00
386 0 +4.768125218e-03 +3.513476813e+01 +3.513476813e+01 +2.3897e+00 +1.1442e+00 +1.4306e+00
391 0 +4.570898510e-03 +3.513457090e+01 +3.513457090e+01 +2.3820e+00 +1.1438e+00 +1.4304e+00
403 0 +4.231841254e-03 +3.513423184e+01 +3.513423184e+01 +2.3897e+00 +1.1487e+00 +1.4378e+00
404 0 +3.434404626e-03 +3.513343440e+01 +3.513343440e+01 +2.3902e+00 +1.1349e+00 +1.4332e+00
409 0 +2.603252489e-03 +3.513260325e+01 +3.513260325e+01 +2.3926e+00 +1.1354e+00 +1.4366e+00
413 0 +2.272962781e-03 +3.513227296e+01 +3.513227296e+01 +2.3869e+00 +1.1381e+00 +1.4374e+00
416 0 +1.715779300e-03 +3.513171578e+01 +3.513171578e+01 +2.3914e+00 +1.1421e+00 +1.4438e+00
435 0 +1.276762155e-03 +3.513127676e+01 +3.513127676e+01 +2.3954e+00 +1.1336e+00 +1.4438e+00
436 0 +5.152189655e-04 +3.513051522e+01 +3.513051522e+01 +2.3924e+00 +1.1361e+00 +1.4491e+00
461 0 +3.746288371e-04 +3.513037463e+01 +3.513037463e+01 +2.3974e+00 +1.1347e+00 +1.4508e+00
489 0 +2.426992652e-04 +3.513024270e+01 +3.513024270e+01 +2.3971e+00 +1.1339e+00 +1.4519e+00
494 0 +1.634481107e-04 +3.513016345e+01 +3.513016345e+01 +2.3963e+00 +1.1333e+00 +1.4518e+00
498 0 +9.333706372e-05 +3.513009334e+01 +3.513009334e+01 +2.3934e+00 +1.1299e+00 +1.4516e+00
502 0 +2.624795317e-05 +3.513002625e+01 +3.513002625e+01 +2.3967e+00 +1.1307e+00 +1.4536e+00
519 0 +2.010060381e-05 +3.513002010e+01 +3.513002010e+01 +2.3970e+00 +1.1311e+00 +1.4540e+00
536 0 +1.723871453e-05 +3.513001724e+01 +3.513001724e+01 +2.3963e+00 +1.1307e+00 +1.4537e+00
542 0 +1.138971338e-05 +3.513001139e+01 +3.513001139e+01 +2.3966e+00 +1.1302e+00 +1.4540e+00
549 0 +4.523942799e-06 +3.513000452e+01 +3.513000452e+01 +2.3972e+00 +1.1307e+00 +1.4547e+00
592 0 +2.086598251e-06 +3.513000209e+01 +3.513000209e+01 +2.3976e+00 +1.1305e+00 +1.4549e+00
617 0 +1.096641874e-06 +3.513000110e+01 +3.513000110e+01 +2.3975e+00 +1.1305e+00 +1.4549e+00
629 0 +3.355297693e-07 +3.513000034e+01 +3.513000034e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
660 0 +1.901710860e-07 +3.513000019e+01 +3.513000019e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
667 0 +1.835707124e-07 +3.513000018e+01 +3.513000018e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
675 0 +9.930860045e-08 +3.513000010e+01 +3.513000010e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
699 0 +8.120886719e-08 +3.513000008e+01 +3.513000008e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
733 0 +3.597098441e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
744 0 +2.823233558e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
765 0 +1.616538015e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
783 0 +1.225512847e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
799 0 +1.134716143e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
801 0 +7.193818874e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678199535e+04 +4.686135535e+04 +4.686135535e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.529050666e+04 +2.536986666e+04 +2.536986666e+04 -1.4791e+00 +4.7309e-01 -2.4432e+00
9 0 +5.205193862e+03 +5.284553862e+03 +5.284553862e+03 -1.2326e+00 +8.2692e-01 -6.2311e-01
19 0 +2.253122943e+03 +2.332482943e+03 +2.332482943e+03 -1.2255e+00 +2.7143e+00 -7.6136e-01
37 0 +2.216176618e+01 +1.015217662e+02 +1.015217662e+02 -3.2261e+00 +3.5357e+00 -6.9284e-01
41 0 +1.769067089e+01 +9.705067089e+01 +9.705067089e+01 -3.2890e+00 +3.6400e+00 -3.5978e-02
47 0 +1.787397319e+00 +8.114739732e+01 +8.114739732e+01 -2.2752e+00 +1.9599e+00 +9.7538e-02
81 0 +1.472709717e+00 +8.083270972e+01 +8.083270972e+01 -1.9454e+00 +1.6208e+00 +1.0913e+00
94 0 +1.291967106e+00 +8.065196711e+01 +8.065196711e+01 -1.9059e+00 +1.7668e+00 +7.0314e-01
96 0 +8.886437590e-01 +8.024864376e+01 +8.024864376e+01 -2.0796e+00 +1.7887e+00 +9.1953e-02
105 0 +5.895001673e-01 +7.994950017e+01 +7.994950017e+01 -1.8206e+00 +1.6557e+00 +3.0442e-01
118 0 +2.687305034e-01 +7.962873050e+01 +7.962873050e+01 -1.8620e+00 +1.4748e+00 +2.6754e-01
158 0 +2.281849555e-01 +7.958818496e+01 +7.958818496e+01 -1.7902e+00 +1.5520e+00 -7.9975e-02
161 0 +9.160313334e-02 +7.945160313e+01 +7.945160313e+01 -1.7829e+00 +1.4613e+00 +3.6989e-02
162 0 +4.315966023e-02 +7.940315966e+01 +7.940315966e+01 -1.7525e+00 +1.4275e+00 -7.7775e-02
316 0 +3.269370880e-02 +7.939269371e+01 +7.939269371e+01 -1.7487e+00 +1.4125e+00 -1.1537e-01
320 0 +3.012850751e-02 +7.939012851e+01 +7.939012851e+01 -1.7490e+00 +1.4103e+00 -9.7306e-02
331 0 +2.700139728e-02 +7.938700140e+01 +7.938700140e+01 -1.7458e+00 +1.4034e+00 -6.7746e-02
336 0 +2.569587615e-02 +7.938569588e+01 +7.938569588e+01 -1.7601e+00 +1.3979e+00 -1.2890e-01
337 0 +2.289135769e-02 +7.938289136e+01 +7.938289136e+01 -1.7583e+00 +1.3865e+00 -1.4378e-01
341 0 +1.564202694e-02 +7.937564203e+01 +7.937564203e+01 -1.7405e+00 +1.3871e+00 -1.1643e-01
355 0 +1.074438724e-02 +7.937074439e+01 +7.937074439e+01 -1.7374e+00 +1.3742e+00 -1.4726e-01
356 0 +1.002690914e-02 +7.937002691e+01 +7.937002691e+01 -1.7366e+00 +1.3685e+00 -9.0768e-02
359 0 +5.262257119e-03 +7.936526226e+01 +7.936526226e+01 -1.7214e+00 +1.3546e+00 -9.5297e-02
379 0 +4.599759757e-03 +7.936459976e+01 +7.936459976e+01 -1.7276e+00 +1.3583e+00 -1.3581e-01
386 0 +4.348121000e-03 +7.936434812e+01 +7.936434812e+01 -1.7225e+00 +1.3614e+00 -1.3615e-01
391 0 +3.742095059e-03 +7.936374210e+01 +7.936374210e+01 -1.7186e+00 +1.3608e+00 -1.3012e-01
392 0 +2.105878101e-03 +7.936210588e+01 +7.936210588e+01 -1.7089e+00 +1.3514e+00 -1.2413e-01
418 0 +1.940385993e-03 +7.936194039e+01 +7.936194039e+01 -1.7134e+00 +1.3486e+00 -1.1882e-01
421 0 +1.404173224e-03 +7.936140417e+01 +7.936140417e+01 -1.7077e+00 +1.3482e+00 -1.2629e-01
428 0 +5.317780732e-04 +7.936053178e+01 +7.936053178e+01 -1.7110e+00 +1.3462e+00 -1.4698e-01
458 0 +5.045090590e-04 +7.936050451e+01 +7.936050451e+01 -1.7095e+00 +1.3462e+00 -1.4598e-01
466 0 +4.047168833e-04 +7.936040472e+01 +7.936040472e+01 -1.7091e+00 +1.3450e+00 -1.4761e-01
469 0 +2.357682466e-04 +7.936023577e+01 +7.936023577e+01 -1.7083e+00 +1.3438e+00 -1.4418e-01
471 0 +4.485893137e-05 +7.936004486e+01 +7.936004486e+01 -1.7073e+00 +1.3407e+00 -1.4536e-01
498 0 +3.100377296e-05 +7.936003100e+01 +7.936003100e+01 -1.7068e+00 +1.3407e+00 -1.4470e-01
504 0 +2.942999666e-05 +7.936002943e+01 +7.936002943e+01 -1.7058e+00 +1.3405e+00 -1.4531e-01
551 0 +2.878313279e-05 +7.936002878e+01 +7.936002878e+01 -1.7057e+00 +1.3404e+00 -1.4643e-01
552 0 +9.159579349e-06 +7.936000916e+01 +7.936000916e+01 -1.7058e+00 +1.3400e+00 -1.4621e-01
576 0 +8.615660249e-06 +7.936000862e+01 +7.936000862e+01 -1.7061e+00 +1.3400e+00 -1.4593e-01
585 0 +8.160252648e-06 +7.936000816e+01 +7.936000816e+01 -1.7062e+00 +1.3398e+00 -1.4643e-01
598 0 +2.527924195e-06 +7.936000253e+01 +7.936000253e+01 -1.7059e+00 +1.3395e+00 -1.4641e-01
606 0 +1.748289577e-06 +7.936000175e+01 +7.936000175e+01 -1.7059e+00 +1.3395e+00 -1.4611e-01
633 0 +1.169807362e-06 +7.936000117e+01 +7.936000117e+01 -1.7058e+00 +1.3394e+00 -1.4615e-01
638 0 +2.287269183e-07 +7.936000023e+01 +7.936000023e+01 -1.7056e+00 +1.3393e+00 -1.4630e-01
715 0 +1.018186566e-07 +7.936000010e+01 +7.936000010e+01 -1.7056e+00 +1.3393e+00 -1.4636e-01
745 0 +9.239178667e-08 +7.936000009e+01 +7.936000009e+01 -1.7056e+00 +1.3392e+00 -1.4631e-01
758 0 +5.702266037e-08 +7.936000006e+01 +7.936000006e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
766 0 +2.912824471e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4640e-01
777 0 +1.807681826e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4639e-01
793 0 +7.365400734e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4639e-01
