% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105 0 +2.021052582e+02 +3.340252582e+02 +3.340252582e+02 -8.5451e+00 +4.5978e+00 -3.0756e+00 +4.0913e+00 -7.3176e+00 -1.0205e+00 -1.4407e+00 +3.6378e+00 -2.6969e+00 -4.5917e+00
162 0 +1.440797627e+02 +2.759997627e+02 +2.759997627e+02 -7.4919e+00 +5.2425e+00 -2.3678e+00 +4.8545e+00 -4.0927e+00 +2.8274e-01 -3.6182e+00 +5.0458e+00 -2.7962e+00 -3.0708e+00
182 0 +1.248320242e+02 +2.567520242e+02 +2.567520242e+02 -7.0022e+00 +3.5283e+00 -4.3155e+00 +5.8090e+00 -4.9979e+00 +8.5492e-01 -4.0106e+00 +4.6244e+00 -7.6382e-01 -2.2948e+00
207 0 +7.971523011e+01 +2.116352301e+02 +2.116352301e+02 -7.8608e+00 +3.4769e+00 -2.2333e+00 +3.3572e+00 -4.8782e+00 +3.3491e-01 -4.4691e+00 +4.0988e+00 -2.5898e+00 +1.5984e-01
218 0 +7.859191256e+01 +2.105119126e+02 +2.105119126e+02 -6.7645e+00 +1.6931e+00 -4.1144e+00 +4.9752e+00 -5.9454e+00 +1.3862e+00 -3.7863e+00 +2.6660e+00 -1.7276e+00 -4.8515e-02
227 0 +6.450965632e+01 +1.964296563e+02 +1.964296563e+02 -5.2833e+00 +9.7379e-01 -5.3553e+00 +3.3378e+00 -3.8672e+00 +5.0064e-01 -3.5350e+00 +3.4551e+00 -7.8766e-01 +6.7865e-01
279 0 +5.246423308e+01 +1.843842331e+02 +1.843842331e+02 -6.0990e+00 +3.4939e+00 -3.4820e+00 +2.3829e+00 -4.2867e+00 +2.0870e+00 -3.9614e+00 +4.0721e+00 +5.3110e-01 +9.7494e-01
285 0 +4.425254307e+01 +1.761725431e+02 +1.761725431e+02 -5.6080e+00 +2.2398e+00 -3.4398e+00 +1.1493e+00 -4.6284e+00 +9.7260e-01 -3.8686e+00 +3.4218e+00 +5.2977e-01 +8.8536e-01
325 0 +1.850121795e+01 +1.504212180e+02 +1.504212180e+02 -5.3675e+00 +2.1387e+00 -3.8721e+00 +1.1290e+00 -2.9708e+00 +1.3203e+00 -4.1733e+00 +3.5501e+00 -4.8323e-01 +2.2164e+00
460 0 +1.347618076e+01 +1.453961808e+02 +1.453961808e+02 -4.5465e+00 +1.4995e+00 -3.9107e+00 +6.3243e-01 -3.2926e+00 +1.6658e+00 -3.8493e+00 +4.3603e+00 -9.1125e-01 +2.5479e+00
469 0 +1.211341479e+01 +1.440334148e+02 +1.440334148e+02 -4.7791e+00 +1.9318e+00 -3.7871e+00 +9.4899e-01 -2.5418e+00 +1.4954e+00 -3.7947e+00 +4.1384e+00 -1.7097e+00 +2.1495e+00
542 0 +1.193614230e+01 +1.438561423e+02 +1.438561423e+02 -5.1912e+00 +1.9040e+00 -3.9299e+00 +2.9134e-01 -2.4862e+00 +1.6849e+00 -3.4610e+00 +4.4007e+00 -1.3364e+00 +1.8242e+00
547 0 +1.115352401e+01 +1.430735240e+02 +1.430735240e+02 -4.9385e+00 +2.3965e+00 -3.6464e+00 +1.7950e-01 -2.8151e+00 +1.7844e+00 -3.5788e+00 +4.1941e+00 -1.9242e+00 +2.2351e+00
549 0 +1.002528952e+01 +1.419452895e+02 +1.419452895e+02 -4.9408e+00 +1.9935e+00 -3.7409e+00 +5.8008e-01 -2.3954e+00 +1.6617e+00 -3.3932e+00 +4.1560e+00 -1.6548e+00 +1.8175e+00
554 0 +7.705730041e+00 +1.396257300e+02 +1.396257300e+02 -4.5395e+00 +2.2776e+00 -3.6370e+00 -1.7092e-02 -2.4249e+00 +1.5351e+00 -3.2805e+00 +4.0906e+00 -1.4968e+00 +2.0334e+00
563 0 +7.198772093e+00 +1.391187721e+02 +1.391187721e+02 -4.7639e+00 +2.1635e+00 -3.7763e+00 +1.6094e-02 -2.3473e+00 +1.9684e+00 -3.5705e+00 +4.6016e+00 -1.4404e+00 +2.5837e+00
581 0 +6.826855826e+00 +1.387468558e+02 +1.387468558e+02 -4.8929e+00 +2.2527e+00 -3.7755e+00 -2.1622e-04 -2.2791e+00 +1.9693e+00 -3.6055e+00 +4.3127e+00 -1.5640e+00 +2.2923e+00
584 0 +6.067399165e+00 +1.379873992e+02 +1.379873992e+02 -4.6102e+00 +2.2774e+00 -3.8102e+00 -3.2838e-01 -2.1139e+00 +2.0751e+00 -3.4524e+00 +4.5042e+00 -1.1204e+00 +2.7088e+00
620 0 +4.383471917e+00 +1.363034719e+02 +1.363034719e+02 -4.4147e+00 +2.1805e+00 -3.7379e+00 -1.0688e-01 -2.0018e+00 +1.9757e+00 -3.5231e+00 +4.3366e+00 -1.4580e+00 +2.6579e+00
622 0 +3.850521797e+00 +1.357705218e+02 +1.357705218e+02 -4.4406e+00 +1.9123e+00 -3.7312e+00 -1.6672e-01 -1.9021e+00 +2.0873e+00 -3.3899e+00 +4.3011e+00 -1.2405e+00 +2.5167e+00
645 0 +3.697772819e+00 +1.356177728e+02 +1.356177728e+02 -4.4166e+00 +2.3691e+00 -3.6824e+00 +7.2603e-03 -1.9005e+00 +2.3355e+00 -3.4711e+00 +4.2975e+00 -1.5649e+00 +2.6075e+00
671 0 +3.539550411e+00 +1.354595504e+02 +1.354595504e+02 -4.4495e+00 +1.9766e+00 -3.9350e+00 +1.6955e-01 -1.8710e+00 +2.1047e+00 -3.5662e+00 +4.2636e+00 -1.5287e+00 +2.8472e+00
685 0 +3.178326283e+00 +1.350983263e+02 +1.350983263e+02 -4.6933e+00 +2.1066e+00 -3.8778e+00 -2.3750e-03 -1.9347e+00 +2.1009e+00 -3.5830e+00 +3.9920e+00 -1.3414e+00 +2.6171e+00
699 0 +3.010016450e+00 +1.349300165e+02 +1.349300165e+02 -4.5316e+00 +2.0317e+00 -3.6625e+00 -5.8916e-02 -2.0589e+00 +1.9743e+00 -3.4086e+00 +3.9885e+00 -1.3748e+00 +2.6633e+00
705 0 +2.557931534e+00 +1.344779315e+02 +1.344779315e+02 -4.5676e+00 +2.0450e+00 -3.8525e+00 -9.9060e-03 -1.9812e+00 +2.0755e+00 -3.4709e+00 +3.8124e+00 -1.5233e+00 +2.5866e+00
708 0 +2.500985149e+00 +1.344209851e+02 +1.344209851e+02 -4.4981e+00 +1.9735e+00 -3.7382e+00 -1.7796e-01 -1.9302e+00 +2.0781e+00 -3.3072e+00 +4.1133e+00 -1.3684e+00 +2.7467e+00
742 0 +2.439210185e+00 +1.343592102e+02 +1.343592102e+02 -4.4328e+00 +1.9491e+00 -3.8135e+00 -7.1027e-02 -2.0853e+00 +2.2976e+00 -3.3321e+00 +3.8361e+00 -1.2664e+00 +2.4903e+00
757 0 +2.218840485e+00 +1.341388405e+02 +1.341388405e+02 -4.2897e+00 +1.9211e+00 -3.8846e+00 -8.9776e-02 -1.9658e+00 +2.1821e+00 -3.3794e+00 +3.9768e+00 -1.2520e+00 +2.7471e+00
759 0 +1.999647592e+00 +1.339196476e+02 +1.339196476e+02 -4.5283e+00 +1.8793e+00 -3.7608e+00 +1.2798e-01 -1.9812e+00 +2.1307e+00 -3.2882e+00 +3.7859e+00 -1.4153e+00 +2.6707e+00
767 0 +1.401282368e+00 +1.333212824e+02 +1.333212824e+02 -4.5013e+00 +2.0381e+00 -3.7535e+00 -5.5941e-02 -1.8226e+00 +2.1687e+00 -3.2026e+00 +3.8269e+00 -1.4015e+00 +2.7419e+00
801 0 +1.348884156e+00 +1.332688842e+02 +1.332688842e+02 -4.2813e+00 +1.8198e+00 -3.8358e+00 -1.7371e-01 -1.8951e+00 +2.1630e+00 -3.3409e+00 +3.7821e+00 -1.2129e+00 +2.8568e+00
820 0 +1.135190049e+00 +1.330551900e+02 +1.330551900e+02 -4.2985e+00 +1.8606e+00 -3.8120e+00 -2.9639e-01 -1.8350e+00 +2.2180e+00 -3.1634e+00 +3.8283e+00 -1.2901e+00 +2.7447e+00
828 0 +1.099058862e+00 +1.330190589e+02 +1.330190589e+02 -4.2968e+00 +1.7730e+00 -3.8071e+00 -2.8881e-01 -1.8000e+00 +2.3411e+00 -3.2543e+00 +3.9107e+00 -1.2748e+00 +2.8352e+00
839 0 +1.054182482e+00 +1.329741825e+02 +1.329741825e+02 -4.3391e+00 +1.7772e+00 -3.8166e+00 -1.6058e-01 -1.8510e+00 +2.3574e+00 -3.2753e+00 +3.8695e+00 -1.2712e+00 +2.8287e+00
840 0 +9.950461284e-01 +1.329150461e+02 +1.329150461e+02 -4.3736e+00 +1.8458e+00 -3.7203e+00 -2.4073e-01 -1.8911e+00 +2.2940e+00 -3.2776e+00 +3.8199e+00 -1.3713e+00 +2.9102e+00
847 0 +8.237548919e-01 +1.327437549e+02 +1.327437549e+02 -4.3555e+00 +1.9597e+00 -3.7703e+00 -2.6830e-01 -1.7824e+00 +2.3080e+00 -3.2561e+00 +3.8423e+00 -1.3656e+00 +2.8023e+00
852 0 +7.310445438e-01 +1.326510445e+02 +1.326510445e+02 -4.2626e+00 +1.8687e+00 -3.7270e+00 -2.9525e-01 -1.7393e+00 +2.3545e+00 -3.2373e+00 +3.8465e+00 -1.3118e+00 +2.7704e+00
856 0 +6.761997059e-01 +1.325961997e+02 +1.325961997e+02 -4.2876e+00 +1.9319e+00 -3.7158e+00 -2.7452e-01 -1.7310e+00 +2.3457e+00 -3.2382e+00 +3.8190e+00 -1.3837e+00 +2.9334e+00
891 0 +6.301397342e-01 +1.325501397e+02 +1.325501397e+02 -4.3199e+00 +1.8541e+00 -3.7804e+00 -2.5061e-01 -1.7512e+00 +2.3794e+00 -3.2872e+00 +3.7689e+00 -1.3907e+00 +2.8534e+00
894 0 +4.017117365e-01 +1.323217117e+02 +1.323217117e+02 -4.2527e+00 +1.8718e+00 -3.6930e+00 -2.8914e-01 -1.7390e+00 +2.5028e+00 -3.3218e+00 +3.7136e+00 -1.3740e+00 +2.8526e+00
938 0 +3.965271449e-01 +1.323165271e+02 +1.323165271e+02 -4.2896e+00 +1.8668e+00 -3.6837e+00 -2.9140e-01 -1.7131e+00 +2.5105e+00 -3.2953e+00 +3.7520e+00 -1.3114e+00 +2.9053e+00
956 0 +3.750058718e-01 +1.322950059e+02 +1.322950059e+02 -4.2702e+00 +1.8272e+00 -3.7543e+00 -3.5651e-01 -1.6571e+00 +2.4241e+00 -3.3056e+00 +3.6678e+00 -1.2949e+00 +2.8413e+00
963 0 +3.398667133e-01 +1.322598667e+02 +1.322598667e+02 -4.2081e+00 +1.8752e+00 -3.7498e+00 -3.6003e-01 -1.6981e+00 +2.4482e+00 -3.3248e+00 +3.6302e+00 -1.3904e+00 +2.8392e+00
966 0 +3.185153290e-01 +1.322385153e+02 +1.322385153e+02 -4.2255e+00 +1.8664e+00 -3.7408e+00 -4.2968e-01 -1.6642e+00 +2.4777e+00 -3.2715e+00 +3.7285e+00 -1.2974e+00 +2.8636e+00
973 0 +2.619058764e-01 +1.321819059e+02 +1.321819059e+02 -4.2080e+00 +1.9054e+00 -3.7265e+00 -4.0778e-01 -1.6501e+00 +2.4723e+00 -3.2854e+00 +3.6554e+00 -1.3605e+00 +2.8270e+00
1066 0 +2.524455233e-01 +1.321724455e+02 +1.321724455e+02 -4.1012e+00 +1.9738e+00 -3.7732e+00 -4.3129e-01 -1.6710e+00 +2.4933e+00 -3.2747e+00 +3.6733e+00 -1.4069e+00 +2.9115e+00
1069 0 +2.449823366e-01 +1.321649823e+02 +1.321649823e+02 -4.0498e+00 +1.9796e+00 -3.7531e+00 -4.5391e-01 -1.6575e+00 +2.5057e+00 -3.2503e+00 +3.6788e+00 -1.4201e+00 +2.8981e+00
1070 0 +1.659460921e-01 +1.320859461e+02 +1.320859461e+02 -4.1168e+00 +1.8956e+00 -3.7207e+00 -4.0708e-01 -1.6520e+00 +2.4919e+00 -3.2730e+00 +3.6698e+00 -1.3726e+00 +2.8876e+00
1075 0 +1.458700928e-01 +1.320658701e+02 +1.320658701e+02 -4.0530e+00 +1.8964e+00 -3.6932e+00 -4.2155e-01 -1.6355e+00 +2.5312e+00 -3.3114e+00 +3.6761e+00 -1.3673e+00 +2.9295e+00
1090 0 +1.378799890e-01 +1.320578800e+02 +1.320578800e+02 -4.0555e+00 +1.8850e+00 -3.7231e+00 -4.1218e-01 -1.6037e+00 +2.5040e+00 -3.3013e+00 +3.6846e+00 -1.3670e+00 +2.9095e+00
1191 0 +9.441516825e-02 +1.320144152e+02 +1.320144152e+02 -4.0480e+00 +1.9227e+00 -3.7085e+00 -3.9584e-01 -1.5563e+00 +2.5664e+00 -3.3424e+00 +3.6849e+00 -1.3705e+00 +2.9593e+00
1209 0 +8.149499965e-02 +1.320014950e+02 +1.320014950e+02 -4.0414e+00 +1.9148e+00 -3.7165e+00 -4.0413e-01 -1.5583e+00 +2.5826e+00 -3.3207e+00 +3.7104e+00 -1.3504e+00 +2.9611e+00
1222 0 +8.090396072e-02 +1.320009040e+02 +1.320009040e+02 -4.0235e+00 +1.9330e+00 -3.7039e+00 -4.4679e-01 -1.5589e+00 +2.5526e+00 -3.2924e+00 +3.7090e+00 -1.3691e+00 +2.9269e+00
1257 0 +6.614749989e-02 +1.319861475e+02 +1.319861475e+02 -4.0111e+00 +1.9055e+00 -3.7268e+00 -4.3126e-01 -1.5665e+00 +2.5822e+00 -3.2960e+00 +3.6996e+00 -1.3788e+00 +2.9348e+00
1263 0 +6.473878848e-02 +1.319847388e+02 +1.319847388e+02 -4.0005e+00 +1.9061e+00 -3.7206e+00 -4.4659e-01 -1.5759e+00 +2.5856e+00 -3.3070e+00 +3.6900e+00 -1.3961e+00 +2.9378e+00
1275 0 +4.539674588e-02 +1.319653967e+02 +1.319653967e+02 -4.0352e+00 +1.9077e+00 -3.7003e+00 -4.4094e-01 -1.5383e+00 +2.5980e+00 -3.2918e+00 +3.6899e+00 -1.4132e+00 +2.9164e+00
1282 0 +4.162811995e-02 +1.319616281e+02 +1.319616281e+02 -4.0281e+00 +1.9266e+00 -3.6928e+00 -4.3610e-01 -1.5538e+00 +2.6158e+00 -3.2957e+00 +3.6788e+00 -1.3988e+00 +2.9317e+00
1293 0 +2.893166329e-02 +1.319489317e+02 +1.319489317e+02 -4.0234e+00 +1.9083e+00 -3.6944e+00 -4.3115e-01 -1.5292e+00 +2.6196e+00 -3.2845e+00 +3.7020e+00 -1.4088e+00 +2.9443e+00
1315 0 +2.110207884e-02 +1.319411021e+02 +1.319411021e+02 -3.9938e+00 +1.9515e+00 -3.7073e+00 -4.6410e-01 -1.5315e+00 +2.6379e+00 -3.2857e+00 +3.6751e+00 -1.3996e+00 +2.9512e+00
1383 0 +2.074936539e-02 +1.319407494e+02 +1.319407494e+02 -3.9898e+00 +1.9269e+00 -3.7122e+00 -4.6134e-01 -1.5368e+00 +2.6184e+00 -3.2854e+00 +3.6748e+00 -1.4071e+00 +2.9432e+00
1411 0 +1.960537136e-02 +1.319396054e+02 +1.319396054e+02 -3.9932e+00 +1.9409e+00 -3.7008e+00 -4.4933e-01 -1.5363e+00 +2.6221e+00 -3.2794e+00 +3.6619e+00 -1.4412e+00 +2.9478e+00
1430 0 +1.736798673e-02 +1.319373680e+02 +1.319373680e+02 -3.9829e+00 +1.9379e+00 -3.6916e+00 -4.5043e-01 -1.5349e+00 +2.6334e+00 -3.2908e+00 +3.6726e+00 -1.4328e+00 +2.9654e+00
1456 0 +1.596829615e-02 +1.319359683e+02 +1.319359683e+02 -4.0034e+00 +1.9359e+00 -3.6895e+00 -4.4681e-01 -1.5289e+00 +2.6481e+00 -3.2849e+00 +3.6750e+00 -1.4320e+00 +2.9501e+00
1483 0 +1.286011291e-02 +1.319328601e+02 +1.319328601e+02 -3.9847e+00 +1.9322e+00 -3.6965e+00 -4.4427e-01 -1.5280e+00 +2.6446e+00 -3.2815e+00 +3.6685e+00 -1.4218e+00 +2.9503e+00
1492 0 +1.023895822e-02 +1.319302390e+02 +1.319302390e+02 -3.9800e+00 +1.9274e+00 -3.6950e+00 -4.4120e-01 -1.5232e+00 +2.6515e+00 -3.2862e+00 +3.6667e+00 -1.4321e+00 +2.9596e+00
1505 0 +9.654208867e-03 +1.319296542e+02 +1.319296542e+02 -3.9841e+00 +1.9244e+00 -3.7001e+00 -4.4971e-01 -1.5243e+00 +2.6450e+00 -3.2830e+00 +3.6703e+00 -1.4278e+00 +2.9550e+00
1599 0 +8.766484429e-03 +1.319287665e+02 +1.319287665e+02 -3.9868e+00 +1.9363e+00 -3.6940e+00 -4.5178e-01 -1.5137e+00 +2.6507e+00 -3.2829e+00 +3.6738e+00 -1.4201e+00 +2.9563e+00
1604 0 +8.556638331e-03 +1.319285566e+02 +1.319285566e+02 -3.9923e+00 +1.9320e+00 -3.6978e+00 -4.5183e-01 -1.5156e+00 +2.6434e+00 -3.2818e+00 +3.6752e+00 -1.4242e+00 +2.9597e+00
1610 0 +8.200821683e-03 +1.319282008e+02 +1.319282008e+02 -3.9792e+00 +1.9297e+00 -3.6939e+00 -4.5417e-01 -1.5157e+00 +2.6532e+00 -3.2875e+00 +3.6664e+00 -1.4183e+00 +2.9611e+00
1614 0 +7.781683018e-03 +1.319277817e+02 +1.319277817e+02 -3.9902e+00 +1.9280e+00 -3.6989e+00 -4.5677e-01 -1.5095e+00 +2.6442e+00 -3.2871e+00 +3.6757e+00 -1.4202e+00 +2.9631e+00
1655 0 +6.976117112e-03 +1.319269761e+02 +1.319269761e+02 -3.9927e+00 +1.9313e+00 -3.6989e+00 -4.5631e-01 -1.5080e+00 +2.6347e+00 -3.2800e+00 +3.6739e+00 -1.4109e+00 +2.9627e+00
1664 0 +6.828637370e-03 +1.319268286e+02 +1.319268286e+02 -3.9989e+00 +1.9289e+00 -3.6999e+00 -4.5921e-01 -1.5020e+00 +2.6357e+00 -3.2792e+00 +3.6731e+00 -1.4070e+00 +2.9574e+00
1665 0 +6.149357981e-03 +1.319261494e+02 +1.319261494e+02 -3.9900e+00 +1.9353e+00 -3.7041e+00 -4.6524e-01 -1.5050e+00 +2.6356e+00 -3.2810e+00 +3.6695e+00 -1.4087e+00 +2.9604e+00
1678 0 +4.658362092e-03 +1.319246584e+02 +1.319246584e+02 -3.9934e+00 +1.9219e+00 -3.7045e+00 -4.6089e-01 -1.5127e+00 +2.6347e+00 -3.2770e+00 +3.6676e+00 -1.4069e+00 +2.9604e+00
1728 0 +4.301729727e-03 +1.319243017e+02 +1.319243017e+02 -3.9899e+00 +1.9202e+00 -3.7016e+00 -4.5834e-01 -1.5136e+00 +2.6334e+00 -3.2722e+00 +3.6692e+00 -1.4091e+00 +2.9657e+00
1732 0 +4.157227893e-03 +1.319241572e+02 +1.319241572e+02 -3.9836e+00 +1.9159e+00 -3.7049e+00 -4.5823e-01 -1.5149e+00 +2.6349e+00 -3.2721e+00 +3.6635e+00 -1.4066e+00 +2.9602e+00
1735 0 +3.557677472e-03 +1.319235577e+02 +1.319235577e+02 -3.9860e+00 +1.9115e+00 -3.7025e+00 -4.5630e-01 -1.5174e+00 +2.6346e+00 -3.2702e+00 +3.6613e+00 -1.4129e+00 +2.9609e+00
1737 0 +2.488144644e-03 +1.319224881e+02 +1.319224881e+02 -3.9939e+00 +1.9109e+00 -3.7008e+00 -4.5222e-01 -1.5098e+00 +2.6374e+00 -3.2653e+00 +3.6686e+00 -1.4091e+00 +2.9621e+00
1807 0 +2.305696965e-03 +1.319223057e+02 +1.319223057e+02 -3.9874e+00 +1.9093e+00 -3.7025e+00 -4.6421e-01 -1.5125e+00 +2.6356e+00 -3.2675e+00 +3.6654e+00 -1.4039e+00 +2.9636e+00
1811 0 +1.891004167e-03 +1.319218910e+02 +1.319218910e+02 -3.9878e+00 +1.9084e+00 -3.7004e+00 -4.6294e-01 -1.5110e+00 +2.6359e+00 -3.2685e+00 +3.6658e+00 -1.4078e+00 +2.9646e+00
1819 0 +1.434563534e-03 +1.319214346e+02 +1.319214346e+02 -3.9901e+00 +1.9155e+00 -3.6992e+00 -4.6235e-01 -1.5021e+00 +2.6392e+00 -3.2668e+00 +3.6669e+00 -1.4077e+00 +2.9621e+00
1837 0 +1.406058647e-03 +1.319214061e+02 +1.319214061e+02 -3.9867e+00 +1.9112e+00 -3.7028e+00 -4.6247e-01 -1.5095e+00 +2.6379e+00 -3.2678e+00 +3.6643e+00 -1.4085e+00 +2.9656e+00
1939 0 +1.335486503e-03 +1.319213355e+02 +1.319213355e+02 -3.9884e+00 +1.9157e+00 -3.7028e+00 -4.6464e-01 -1.5063e+00 +2.6377e+00 -3.2692e+00 +3.6614e+00 -1.4101e+00 +2.9643e+00
1956 0 +1.279026732e-03 +1.319212790e+02 +1.319212790e+02 -3.9853e+00 +1.9155e+00 -3.7028e+00 -4.6509e-01 -1.5042e+00 +2.6384e+00 -3.2691e+00 +3.6640e+00 -1.4082e+00 +2.9632e+00
1959 0 +1.189968331e-03 +1.319211900e+02 +1.319211900e+02 -3.9876e+00 +1.9147e+00 -3.7021e+00 -4.6405e-01 -1.5071e+00 +2.6411e+00 -3.2688e+00 +3.6642e+00 -1.4092e+00 +2.9645e+00
1979 0 +1.124995080e-03 +1.319211250e+02 +1.319211250e+02 -3.9840e+00 +1.9119e+00 -3.7029e+00 -4.6380e-01 -1.5073e+00 +2.6381e+00 -3.2675e+00 +3.6631e+00 -1.4075e+00 +2.9654e+00
1987 0 +8.489781513e-04 +1.319208490e+02 +1.319208490e+02 -3.9848e+00 +1.9115e+00 -3.7005e+00 -4.6352e-01 -1.5057e+00 +2.6412e+00 -3.2678e+00 +3.6675e+00 -1.4097e+00 +2.9700e+00
2003 0 +7.916059988e-04 +1.319207916e+02 +1.319207916e+02 -3.9866e+00 +1.9123e+00 -3.7008e+00 -4.6142e-01 -1.5046e+00 +2.6406e+00 -3.2661e+00 +3.6651e+00 -1.4097e+00 +2.9667e+00
2018 0 +6.780513978e-04 +1.319206781e+02 +1.319206781e+02 -3.9862e+00 +1.9131e+00 -3.7003e+00 -4.6318e-01 -1.5043e+00 +2.6419e+00 -3.2693e+00 +3.6644e+00 -1.4118e+00 +2.9682e+00
2033 0 +5.661244242e-04 +1.319205661e+02 +1.319205661e+02 -3.9853e+00 +1.9134e+00 -3.7001e+00 -4.6171e-01 -1.5038e+00 +2.6438e+00 -3.2677e+00 +3.6625e+00 -1.4109e+00 +2.9661e+00
2044 0 +5.209734867e-04 +1.319205210e+02 +1.319205210e+02 -3.9872e+00 +1.9111e+00 -3.7013e+00 -4.6339e-01 -1.5050e+00 +2.6419e+00 -3.2660e+00 +3.6633e+00 -1.4089e+00 +2.9672e+00
2045 0 +5.050338949e-04 +1.319205050e+02 +1.319205050e+02 -3.9864e+00 +1.9099e+00 -3.7013e+00 -4.6196e-01 -1.5035e+00 +2.6431e+00 -3.2647e+00 +3.6631e+00 -1.4092e+00 +2.9659e+00
2056 0 +4.984222045e-04 +1.319204984e+02 +1.319204984e+02 -3.9850e+00 +1.9113e+00 -3.7012e+00 -4.6513e-01 -1.5043e+00 +2.6426e+00 -3.2670e+00 +3.6623e+00 -1.4105e+00 +2.9669e+00
2070 0 +4.593753911e-04 +1.319204594e+02 +1.319204594e+02 -3.9866e+00 +1.9113e+00 -3.7006e+00 -4.6191e-01 -1.5028e+00 +2.6444e+00 -3.2665e+00 +3.6645e+00 -1.4093e+00 +2.9673e+00
2073 0 +4.160436537e-04 +1.319204160e+02 +1.319204160e+02 -3.9864e+00 +1.9121e+00 -3.6998e+00 -4.6154e-01 -1.5012e+00 +2.6453e+00 -3.2669e+00 +3.6648e+00 -1.4092e+00 +2.9675e+00
2087 0 +2.750829931e-04 +1.319202751e+02 +1.319202751e+02 -3.9851e+00 +1.9108e+00 -3.7004e+00 -4.6248e-01 -1.5018e+00 +2.6451e+00 -3.2666e+00 +3.6633e+00 -1.4096e+00 +2.9679e+00
2257 0 +2.684330578e-04 +1.319202684e+02 +1.319202684e+02 -3.9873e+00 +1.9099e+00 -3.7001e+00 -4.6309e-01 -1.5024e+00 +2.6456e+00 -3.2670e+00 +3.6644e+00 -1.4092e+00 +2.9699e+00
2262 0 +1.867736582e-04 +1.319201868e+02 +1.319201868e+02 -3.9867e+00 +1.9105e+00 -3.7002e+00 -4.6429e-01 -1.5017e+00 +2.6453e+00 -3.2665e+00 +3.6636e+00 -1.4092e+00 +2.9692e+00
2276 0 +1.440656707e-04 +1.319201441e+02 +1.319201441e+02 -3.9860e+00 +1.9098e+00 -3.6999e+00 -4.6397e-01 -1.5012e+00 +2.6459e+00 -3.2666e+00 +3.6637e+00 -1.4088e+00 +2.9701e+00
2282 0 +1.123800386e-04 +1.319201124e+02 +1.319201124e+02 -3.9853e+00 +1.9110e+00 -3.6999e+00 -4.6474e-01 -1.5002e+00 +2.6458e+00 -3.2665e+00 +3.6635e+00 -1.4087e+00 +2.9698e+00
2299 0 +1.027534663e-04 +1.319201028e+02 +1.319201028e+02 -3.9857e+00 +1.9106e+00 -3.6997e+00 -4.6457e-01 -1.5001e+00 +2.6461e+00 -3.2659e+00 +3.6646e+00 -1.4085e+00 +2.9702e+00
