% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
136 0 +1.294748621e+01 +1.448674862e+02 +1.448674862e+02 -5.5017e+00 +3.9975e+00 -3.0600e+00 +6.8586e-01 -1.2103e+00
158 0 +1.243839208e+01 +1.443583921e+02 +1.443583921e+02 -5.8039e+00 +2.4200e+00 -2.5230e+00 +9.5266e-01 -1.1033e+00
190 0 +1.162328449e+01 +1.435432845e+02 +1.435432845e+02 -5.8087e+00 +3.1945e+00 -2.6834e+00 +1.3022e-01 -1.0889e+00
198 0 +1.141398014e+01 +1.433339801e+02 +1.433339801e+02 -5.3794e+00 +3.5135e+00 -2.5299e+00 -3.6493e-01 -8.6679e-01
206 0 +6.696100477e+00 +1.386161005e+02 +1.386161005e+02 -5.2713e+00 +2.7555e+00 -2.5665e+00 -1.8258e-01 -8.8827e-02
221 0 +4.845349970e+00 +1.367653500e+02 +1.367653500e+02 -5.1526e+00 +2.2770e+00 -2.8378e+00 +2.7660e-01 -1.3226e+00
231 0 +1.356405835e+00 +1.332764058e+02 +1.332764058e+02 -4.5727e+00 +1.7751e+00 -3.5063e+00 -5.8405e-01 -9.8632e-01
312 0 +1.317282905e+00 +1.332372829e+02 +1.332372829e+02 -4.4004e+00 +2.3380e+00 -3.5364e+00 -5.2147e-01 -1.3400e+00
338 0 +1.212772114e+00 +1.331327721e+02 +1.331327721e+02 -4.4730e+00 +2.1021e+00 -3.5663e+00 -2.4752e-01 -1.6836e+00
346 0 +1.045256776e+00 +1.329652568e+02 +1.329652568e+02 -4.5395e+00 +1.9842e+00 -3.5117e+00 -3.5175e-01 -1.4887e+00
358 0 +9.912958610e-01 +1.329112959e+02 +1.329112959e+02 -4.4518e+00 +1.9765e+00 -3.4829e+00 -1.9940e-01 -1.6388e+00
363 0 +8.120982807e-01 +1.327320983e+02 +1.327320983e+02 -4.4325e+00 +2.0134e+00 -3.5925e+00 -2.5877e-01 -1.5313e+00
367 0 +7.579593671e-01 +1.326779594e+02 +1.326779594e+02 -4.3673e+00 +2.0786e+00 -3.5108e+00 -2.2562e-01 -1.6937e+00
368 0 +7.036648902e-01 +1.326236649e+02 +1.326236649e+02 -4.3204e+00 +2.2107e+00 -3.5920e+00 -3.5961e-01 -1.5101e+00
372 0 +6.168997997e-01 +1.325368998e+02 +1.325368998e+02 -4.2664e+00 +2.1764e+00 -3.5848e+00 -2.8563e-01 -1.6637e+00
378 0 +1.637826631e-01 +1.320837827e+02 +1.320837827e+02 -4.1795e+00 +2.0025e+00 -3.5603e+00 -4.1296e-01 -1.4681e+00
516 0 +1.541877068e-01 +1.320741877e+02 +1.320741877e+02 -4.1151e+00 +2.0593e+00 -3.6435e+00 -4.6713e-01 -1.4342e+00
517 0 +1.494520092e-01 +1.320694520e+02 +1.320694520e+02 -4.1346e+00 +1.9945e+00 -3.6823e+00 -4.5013e-01 -1.5144e+00
521 0 +1.424057437e-01 +1.320624057e+02 +1.320624057e+02 -4.1157e+00 +2.0000e+00 -3.6954e+00 -4.4616e-01 -1.5076e+00
523 0 +1.263532119e-01 +1.320463532e+02 +1.320463532e+02 -4.1122e+00 +2.0127e+00 -3.6359e+00 -4.8785e-01 -1.4301e+00
524 0 +8.111967116e-02 +1.320011197e+02 +1.320011197e+02 -4.0836e+00 +1.9930e+00 -3.6806e+00 -4.5266e-01 -1.4506e+00
540 0 +7.850488471e-02 +1.319985049e+02 +1.319985049e+02 -4.1076e+00 +1.9579e+00 -3.6138e+00 -4.8239e-01 -1.4288e+00
551 0 +4.097283232e-02 +1.319609728e+02 +1.319609728e+02 -4.0661e+00 +1.9009e+00 -3.6169e+00 -4.6858e-01 -1.3945e+00
564 0 +2.447456261e-02 +1.319444746e+02 +1.319444746e+02 -4.0494e+00 +1.9242e+00 -3.6340e+00 -4.7220e-01 -1.4335e+00
580 0 +2.118726162e-02 +1.319411873e+02 +1.319411873e+02 -4.0485e+00 +1.9194e+00 -3.6424e+00 -4.7249e-01 -1.4593e+00
592 0 +1.569792908e-02 +1.319356979e+02 +1.319356979e+02 -4.0353e+00 +1.9252e+00 -3.6583e+00 -4.7753e-01 -1.4639e+00
611 0 +1.336974263e-02 +1.319333697e+02 +1.319333697e+02 -4.0342e+00 +1.9130e+00 -3.6666e+00 -4.7989e-01 -1.4634e+00
627 0 +7.130996829e-03 +1.319271310e+02 +1.319271310e+02 -4.0153e+00 +1.9201e+00 -3.6762e+00 -4.7522e-01 -1.4785e+00
657 0 +2.381497959e-03 +1.319223815e+02 +1.319223815e+02 -3.9970e+00 +1.9217e+00 -3.6930e+00 -4.6694e-01 -1.5012e+00
680 0 +2.194371461e-03 +1.319221944e+02 +1.319221944e+02 -3.9970e+00 +1.9086e+00 -3.6956e+00 -4.7236e-01 -1.4851e+00
703 0 +1.228215500e-03 +1.319212282e+02 +1.319212282e+02 -3.9947e+00 +1.9136e+00 -3.6939e+00 -4.7067e-01 -1.4965e+00
713 0 +1.135105730e-03 +1.319211351e+02 +1.319211351e+02 -3.9935e+00 +1.9116e+00 -3.6984e+00 -4.6748e-01 -1.4991e+00
715 0 +8.773934231e-04 +1.319208774e+02 +1.319208774e+02 -3.9915e+00 +1.9121e+00 -3.6987e+00 -4.6763e-01 -1.5006e+00
747 0 +5.187677718e-04 +1.319205188e+02 +1.319205188e+02 -3.9906e+00 +1.9100e+00 -3.6973e+00 -4.6854e-01 -1.4969e+00
755 0 +1.403816189e-04 +1.319201404e+02 +1.319201404e+02 -3.9862e+00 +1.9108e+00 -3.6958e+00 -4.6759e-01 -1.4980e+00
763 0 +1.169131535e-04 +1.319201169e+02 +1.319201169e+02 -3.9851e+00 +1.9126e+00 -3.6965e+00 -4.6687e-01 -1.4965e+00
827 0 +9.684618755e-05 +1.319200968e+02 +1.319200968e+02 -3.9831e+00 +1.9138e+00 -3.6994e+00 -4.6672e-01 -1.4989e+00
851 0 +8.713011212e-05 +1.319200871e+02 +1.319200871e+02 -3.9849e+00 +1.9124e+00 -3.6977e+00 -4.6717e-01 -1.4978e+00
862 0 +8.598579274e-05 +1.319200860e+02 +1.319200860e+02 -3.9848e+00 +1.9108e+00 -3.6992e+00 -4.6763e-01 -1.4987e+00
866 0 +6.009492441e-05 +1.319200601e+02 +1.319200601e+02 -3.9842e+00 +1.9117e+00 -3.6989e+00 -4.6747e-01 -1.4985e+00
870 0 +5.056599278e-05 +1.319200506e+02 +1.319200506e+02 -3.9840e+00 +1.9116e+00 -3.6986e+00 -4.6761e-01 -1.4985e+00
876 0 +2.868093762e-05 +1.319200287e+02 +1.319200287e+02 -3.9836e+00 +1.9112e+00 -3.6989e+00 -4.6752e-01 -1.4988e+00
917 0 +1.642905727e-05 +1.319200164e+02 +1.319200164e+02 -3.9835e+00 +1.9108e+00 -3.6985e+00 -4.6758e-01 -1.4988e+00
928 0 +1.580451024e-05 +1.319200158e+02 +1.319200158e+02 -3.9833e+00 +1.9108e+00 -3.6990e+00 -4.6730e-01 -1.4996e+00
931 0 +1.468022569e-05 +1.319200147e+02 +1.319200147e+02 -3.9834e+00 +1.9105e+00 -3.6990e+00 -4.6734e-01 -1.4994e+00
932 0 +1.115834058e-05 +1.319200112e+02 +1.319200112e+02 -3.9833e+00 +1.9104e+00 -3.6985e+00 -4.6761e-01 -1.4990e+00
980 0 +8.125877542e-06 +1.319200081e+02 +1.319200081e+02 -3.9833e+00 +1.9104e+00 -3.6986e+00 -4.6739e-01 -1.4989e+00
1004 0 +7.063446930e-06 +1.319200071e+02 +1.319200071e+02 -3.9832e+00 +1.9107e+00 -3.6987e+00 -4.6703e-01 -1.4989e+00
1016 0 +3.580091885e-06 +1.319200036e+02 +1.319200036e+02 -3.9830e+00 +1.9104e+00 -3.6988e+00 -4.6719e-01 -1.4989e+00
1065 0 +3.490761998e-06 +1.319200035e+02 +1.319200035e+02 -3.9829e+00 +1.9105e+00 -3.6988e+00 -4.6703e-01 -1.4989e+00
1069 0 +3.217658929e-06 +1.319200032e+02 +1.319200032e+02 -3.9829e+00 +1.9103e+00 -3.6989e+00 -4.6721e-01 -1.4989e+00
1072 0 +2.173109408e-06 +1.319200022e+02 +1.319200022e+02 -3.9828e+00 +1.9105e+00 -3.6989e+00 -4.6714e-01 -1.4991e+00
1089 0 +1.686533409e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9105e+00 -3.6990e+00 -4.6710e-01 -1.4990e+00
1118 0 +1.643862447e-06 +1.319200016e+02 +1.319200016e+02 -3.9826e+00 +1.9105e+00 -3.6992e+00 -4.6711e-01 -1.4992e+00
1123 0 +1.130684353e-06 +1.319200011e+02 +1.319200011e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6708e-01 -1.4992e+00
1127 0 +1.117417725e-06 +1.319200011e+02 +1.319200011e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6709e-01 -1.4992e+00
1140 0 +1.086257356e-06 +1.319200011e+02 +1.319200011e+02 -3.9827e+00 +1.9105e+00 -3.6991e+00 -4.6712e-01 -1.4992e+00
1145 0 +9.685619204e-07 +1.319200010e+02 +1.319200010e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6710e-01 -1.4993e+00
1154 0 +9.446168860e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9106e+00 -3.6992e+00 -4.6711e-01 -1.4993e+00
1162 0 +8.775778895e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4991e+00
1167 0 +5.386271766e-07 +1.319200005e+02 +1.319200005e+02 -3.9826e+00 +1.9105e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
1170 0 +5.078800029e-07 +1.319200005e+02 +1.319200005e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00
1177 0 +4.781091718e-07 +1.319200005e+02 +1.319200005e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6712e-01 -1.4992e+00
1181 0 +4.456774434e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6712e-01 -1.4993e+00
1211 0 +4.104278446e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6712e-01 -1.4992e+00
1219 0 +3.731500726e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6715e-01 -1.4992e+00
1234 0 +3.525009333e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00
1239 0 +3.134060194e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9105e+00 -3.6991e+00 -4.6716e-01 -1.4992e+00
1243 0 +2.642014181e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6721e-01 -1.4992e+00
1258 0 +1.584115807e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6720e-01 -1.4991e+00
1269 0 +1.150655748e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6722e-01 -1.4991e+00
1272 0 +9.884630003e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
1287 0 +7.564443649e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1292 0 +5.922237278e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1329 0 +5.637051004e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1331 0 +5.229421163e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1339 0 +4.253672614e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1343 0 +3.140038984e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1370 0 +3.067566468e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1372 0 +2.769823482e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1385 0 +2.081793582e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1391 0 +1.707556407e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1438 0 +1.214749545e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1459 0 +1.100931968e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1467 0 +7.808836244e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.577882948e+05 +2.578234248e+05 +2.578234248e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.599146331e+04 +6.602659331e+04 +6.602659331e+04 +7.2041e-01 +5.4528e+00 +2.6643e+00 -6.8253e-01 -4.9015e+00
18 0 +1.795189319e+04 +1.798702319e+04 +1.798702319e+04 +2.9046e+00 +4.3623e+00 +3.0951e+00 -3.5934e-02 -4.7453e+00
20 0 +4.249921580e+03 +4.285051580e+03 +4.285051580e+03 +9.4002e-01 +5.2295e+00 +5.4546e-01 +3.5997e+00 -5.1479e+00
31 0 +3.693639170e+03 +3.728769170e+03 +3.728769170e+03 +5.7372e+00 +7.6724e+00 +2.3863e-01 +3.8080e+00 -4.6960e+00
32 0 +1.199162718e+03 +1.234292718e+03 +1.234292718e+03 +1.0416e+00 +4.6789e+00 +2.9331e+00 +1.5884e+00 -3.9230e+00
33 0 +2.278816081e+02 +2.630116081e+02 +2.630116081e+02 +4.3022e+00 +7.7238e+00 +1.3107e+00 +1.0634e-01 -7.6851e+00
34 0 +2.196836840e+02 +2.548136840e+02 +2.548136840e+02 +5.1307e+00 +4.8484e+00 +2.7155e+00 +1.1246e-01 -6.9523e+00
36 0 +1.441644348e+02 +1.792944348e+02 +1.792944348e+02 +4.5709e+00 +7.1720e+00 +1.1418e+00 +3.1197e+00 -5.6968e+00
60 0 +1.176600535e+02 +1.527900535e+02 +1.527900535e+02 +4.5601e+00 +5.6121e+00 +3.1318e-01 +2.7164e+00 -5.0819e+00
69 0 +5.940531635e+01 +9.453531635e+01 +9.453531635e+01 +3.6308e+00 +1.8602e+00 +1.4024e-01 +4.9280e+00 -2.3532e+00
76 0 +3.367557114e+01 +6.880557114e+01 +6.880557114e+01 +4.7771e+00 +3.1246e+00 +1.5762e+00 +3.1538e+00 -3.4975e-01
95 0 +2.932688329e+01 +6.445688329e+01 +6.445688329e+01 +4.5415e+00 -2.0314e-01 +3.1958e+00 +4.9508e+00 +1.3288e-01
108 0 +2.325603271e+01 +5.838603271e+01 +5.838603271e+01 +4.3176e+00 -1.6828e-01 +3.4332e+00 +3.3843e+00 +5.8646e-02
157 0 +2.176977789e+01 +5.689977789e+01 +5.689977789e+01 +3.3340e+00 +2.0906e+00 -2.4955e-01 +3.1323e+00 +1.8512e-01
160 0 +2.079673334e+01 +5.592673334e+01 +5.592673334e+01 +4.4299e+00 +1.0504e+00 +8.4584e-01 +2.4898e+00 +7.1742e-01
186 0 +8.623536537e+00 +4.375353654e+01 +4.375353654e+01 +2.2123e+00 +9.4852e-01 +1.0513e+00 +3.2778e+00 +4.5672e-01
221 0 +6.271095413e+00 +4.140109541e+01 +4.140109541e+01 +2.8903e+00 +2.0746e+00 +5.6332e-01 +2.5383e+00 +1.0868e+00
226 0 +3.097450876e+00 +3.822745088e+01 +3.822745088e+01 +2.8347e+00 +1.0073e+00 +1.4739e+00 +3.2248e+00 +1.2429e+00
355 0 +2.859491723e+00 +3.798949172e+01 +3.798949172e+01 +2.8901e+00 +8.7714e-01 +1.4509e+00 +2.7723e+00 +1.4547e+00
359 0 +2.341474809e+00 +3.747147481e+01 +3.747147481e+01 +3.0909e+00 +1.3126e+00 +1.2376e+00 +2.6595e+00 +1.7032e+00
370 0 +1.382226820e+00 +3.651222682e+01 +3.651222682e+01 +2.9873e+00 +8.8445e-01 +1.6663e+00 +2.8016e+00 +1.7713e+00
386 0 +1.334358751e+00 +3.646435875e+01 +3.646435875e+01 +2.7316e+00 +9.8839e-01 +1.5200e+00 +2.8109e+00 +1.6585e+00
394 0 +7.461078955e-01 +3.587610790e+01 +3.587610790e+01 +2.8423e+00 +9.3606e-01 +1.7312e+00 +2.9265e+00 +1.8522e+00
404 0 +6.257007822e-01 +3.575570078e+01 +3.575570078e+01 +2.6602e+00 +1.2132e+00 +1.3393e+00 +2.8589e+00 +1.8173e+00
440 0 +5.599895362e-01 +3.568998954e+01 +3.568998954e+01 +2.4405e+00 +1.1179e+00 +1.4396e+00 +2.9611e+00 +1.6894e+00
443 0 +3.363593511e-01 +3.546635935e+01 +3.546635935e+01 +2.6177e+00 +1.0518e+00 +1.5081e+00 +2.8782e+00 +1.8859e+00
453 0 +2.822474305e-01 +3.541224743e+01 +3.541224743e+01 +2.5015e+00 +1.1285e+00 +1.5514e+00 +2.9928e+00 +1.8574e+00
461 0 +2.436740404e-01 +3.537367404e+01 +3.537367404e+01 +2.5642e+00 +1.0462e+00 +1.4765e+00 +2.8929e+00 +1.9157e+00
473 0 +2.334248976e-01 +3.536342490e+01 +3.536342490e+01 +2.5097e+00 +1.0794e+00 +1.5392e+00 +2.9271e+00 +1.8620e+00
500 0 +1.677376683e-01 +3.529773767e+01 +3.529773767e+01 +2.4747e+00 +1.1356e+00 +1.4663e+00 +2.9576e+00 +1.9073e+00
513 0 +9.122872681e-02 +3.522122873e+01 +3.522122873e+01 +2.4020e+00 +1.1521e+00 +1.4603e+00 +2.9080e+00 +1.9065e+00
522 0 +4.271964010e-02 +3.517271964e+01 +3.517271964e+01 +2.4267e+00 +1.1426e+00 +1.4608e+00 +2.8858e+00 +1.9754e+00
532 0 +2.434804836e-02 +3.515434805e+01 +3.515434805e+01 +2.4127e+00 +1.1486e+00 +1.4627e+00 +2.8322e+00 +2.0019e+00
562 0 +1.947442835e-02 +3.514947443e+01 +3.514947443e+01 +2.4156e+00 +1.1576e+00 +1.4437e+00 +2.8465e+00 +2.0060e+00
584 0 +1.421120245e-02 +3.514421120e+01 +3.514421120e+01 +2.4100e+00 +1.1422e+00 +1.4497e+00 +2.8636e+00 +2.0144e+00
599 0 +9.506019705e-03 +3.513950602e+01 +3.513950602e+01 +2.4189e+00 +1.1069e+00 +1.4568e+00 +2.8576e+00 +2.0388e+00
603 0 +8.822770126e-03 +3.513882277e+01 +3.513882277e+01 +2.4073e+00 +1.1210e+00 +1.4592e+00 +2.8597e+00 +2.0263e+00
617 0 +7.017959199e-03 +3.513701796e+01 +3.513701796e+01 +2.4082e+00 +1.1110e+00 +1.4603e+00 +2.8581e+00 +2.0380e+00
625 0 +2.941563441e-03 +3.513294156e+01 +3.513294156e+01 +2.4042e+00 +1.1291e+00 +1.4565e+00 +2.8512e+00 +2.0409e+00
667 0 +2.318123333e-03 +3.513231812e+01 +3.513231812e+01 +2.4097e+00 +1.1288e+00 +1.4610e+00 +2.8486e+00 +2.0477e+00
670 0 +2.255363603e-03 +3.513225536e+01 +3.513225536e+01 +2.4058e+00 +1.1372e+00 +1.4512e+00 +2.8513e+00 +2.0494e+00
687 0 +1.925666163e-03 +3.513192567e+01 +3.513192567e+01 +2.4054e+00 +1.1266e+00 +1.4502e+00 +2.8451e+00 +2.0524e+00
693 0 +1.385167047e-03 +3.513138517e+01 +3.513138517e+01 +2.4060e+00 +1.1225e+00 +1.4576e+00 +2.8458e+00 +2.0536e+00
725 0 +1.346988626e-03 +3.513134699e+01 +3.513134699e+01 +2.3968e+00 +1.1363e+00 +1.4502e+00 +2.8466e+00 +2.0470e+00
761 0 +1.217880629e-03 +3.513121788e+01 +3.513121788e+01 +2.3987e+00 +1.1308e+00 +1.4550e+00 +2.8456e+00 +2.0487e+00
767 0 +9.924245441e-04 +3.513099242e+01 +3.513099242e+01 +2.3956e+00 +1.1352e+00 +1.4529e+00 +2.8471e+00 +2.0483e+00
775 0 +8.815329099e-04 +3.513088153e+01 +3.513088153e+01 +2.3972e+00 +1.1324e+00 +1.4506e+00 +2.8476e+00 +2.0511e+00
779 0 +7.404783744e-04 +3.513074048e+01 +3.513074048e+01 +2.3985e+00 +1.1281e+00 +1.4537e+00 +2.8489e+00 +2.0528e+00
789 0 +5.327488866e-04 +3.513053275e+01 +3.513053275e+01 +2.4010e+00 +1.1264e+00 +1.4572e+00 +2.8482e+00 +2.0545e+00
802 0 +4.691787032e-04 +3.513046918e+01 +3.513046918e+01 +2.4021e+00 +1.1270e+00 +1.4602e+00 +2.8469e+00 +2.0560e+00
851 0 +4.109451999e-04 +3.513041095e+01 +3.513041095e+01 +2.4000e+00 +1.1310e+00 +1.4529e+00 +2.8451e+00 +2.0556e+00
861 0 +2.839666731e-04 +3.513028397e+01 +3.513028397e+01 +2.4003e+00 +1.1302e+00 +1.4549e+00 +2.8458e+00 +2.0559e+00
866 0 +2.656266178e-04 +3.513026563e+01 +3.513026563e+01 +2.4005e+00 +1.1296e+00 +1.4540e+00 +2.8444e+00 +2.0578e+00
873 0 +1.998283385e-04 +3.513019983e+01 +3.513019983e+01 +2.4009e+00 +1.1282e+00 +1.4581e+00 +2.8453e+00 +2.0579e+00
875 0 +1.427202557e-04 +3.513014272e+01 +3.513014272e+01 +2.4013e+00 +1.1266e+00 +1.4578e+00 +2.8451e+00 +2.0604e+00
918 0 +1.269478696e-04 +3.513012695e+01 +3.513012695e+01 +2.3986e+00 +1.1306e+00 +1.4554e+00 +2.8464e+00 +2.0575e+00
922 0 +1.244085137e-04 +3.513012441e+01 +3.513012441e+01 +2.3988e+00 +1.1291e+00 +1.4569e+00 +2.8455e+00 +2.0579e+00
924 0 +1.039024401e-04 +3.513010390e+01 +3.513010390e+01 +2.3983e+00 +1.1314e+00 +1.4549e+00 +2.8460e+00 +2.0576e+00
928 0 +9.739757238e-05 +3.513009740e+01 +3.513009740e+01 +2.3977e+00 +1.1306e+00 +1.4553e+00 +2.8463e+00 +2.0575e+00
939 0 +6.613406367e-05 +3.513006613e+01 +3.513006613e+01 +2.3990e+00 +1.1304e+00 +1.4551e+00 +2.8451e+00 +2.0588e+00
961 0 +6.515244423e-05 +3.513006515e+01 +3.513006515e+01 +2.3996e+00 +1.1301e+00 +1.4559e+00 +2.8448e+00 +2.0591e+00
962 0 +3.623340728e-05 +3.513003623e+01 +3.513003623e+01 +2.3990e+00 +1.1306e+00 +1.4551e+00 +2.8448e+00 +2.0596e+00
971 0 +3.028372989e-05 +3.513003028e+01 +3.513003028e+01 +2.3983e+00 +1.1300e+00 +1.4558e+00 +2.8449e+00 +2.0594e+00
974 0 +1.742391436e-05 +3.513001742e+01 +3.513001742e+01 +2.3980e+00 +1.1304e+00 +1.4557e+00 +2.8447e+00 +2.0598e+00
1021 0 +1.598720089e-05 +3.513001599e+01 +3.513001599e+01 +2.3983e+00 +1.1301e+00 +1.4558e+00 +2.8450e+00 +2.0599e+00
1023 0 +1.577690041e-05 +3.513001578e+01 +3.513001578e+01 +2.3982e+00 +1.1303e+00 +1.4555e+00 +2.8449e+00 +2.0599e+00
1051 0 +1.048609673e-05 +3.513001049e+01 +3.513001049e+01 +2.3981e+00 +1.1305e+00 +1.4551e+00 +2.8448e+00 +2.0601e+00
1056 0 +9.139932544e-06 +3.513000914e+01 +3.513000914e+01 +2.3974e+00 +1.1306e+00 +1.4555e+00 +2.8449e+00 +2.0599e+00
1067 0 +8.209234984e-06 +3.513000821e+01 +3.513000821e+01 +2.3981e+00 +1.1303e+00 +1.4554e+00 +2.8449e+00 +2.0602e+00
1068 0 +4.703429958e-06 +3.513000470e+01 +3.513000470e+01 +2.3981e+00 +1.1304e+00 +1.4554e+00 +2.8449e+00 +2.0604e+00
1093 0 +2.992917572e-06 +3.513000299e+01 +3.513000299e+01 +2.3977e+00 +1.1302e+00 +1.4552e+00 +2.8450e+00 +2.0605e+00
1118 0 +2.096396855e-06 +3.513000210e+01 +3.513000210e+01 +2.3978e+00 +1.1304e+00 +1.4551e+00 +2.8449e+00 +2.0605e+00
1122 0 +1.942060287e-06 +3.513000194e+01 +3.513000194e+01 +2.3977e+00 +1.1304e+00 +1.4551e+00 +2.8449e+00 +2.0605e+00
1137 0 +1.729154199e-06 +3.513000173e+01 +3.513000173e+01 +2.3977e+00 +1.1305e+00 +1.4551e+00 +2.8449e+00 +2.0605e+00
1152 0 +1.594218467e-06 +3.513000159e+01 +3.513000159e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00 +2.8449e+00 +2.0605e+00
