% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39582 0 +4.104217987e+01 +3.733217987e+01 +3.733217987e+01
39633 0 +4.000746478e+01 +3.629746478e+01 +3.629746478e+01
39681 0 +3.938052513e+01 +3.567052513e+01 +3.567052513e+01
39835 0 +3.702113510e+01 +3.331113510e+01 +3.331113510e+01
40126 0 +3.589269110e+01 +3.218269110e+01 +3.218269110e+01
40260 0 +3.529263721e+01 +3.158263721e+01 +3.158263721e+01
40371 0 +3.416494027e+01 +3.045494027e+01 +3.045494027e+01
40655 0 +3.383315642e+01 +3.012315642e+01 +3.012315642e+01
41045 0 +3.310786234e+01 +2.939786234e+01 +2.939786234e+01
41575 0 +3.235321430e+01 +2.864321430e+01 +2.864321430e+01
71455 0 +2.511834302e+01 +2.140834302e+01 +2.140834302e+01
71871 0 +2.107134643e+01 +1.736134643e+01 +1.736134643e+01
72028 0 +2.088159584e+01 +1.717159584e+01 +1.717159584e+01
72089 0 +1.992467832e+01 +1.621467832e+01 +1.621467832e+01
72124 0 +1.859895605e+01 +1.488895605e+01 +1.488895605e+01
72161 0 +1.663395799e+01 +1.292395799e+01 +1.292395799e+01
72349 0 +1.593520303e+01 +1.222520303e+01 +1.222520303e+01
72378 0 +1.500473871e+01 +1.129473871e+01 +1.129473871e+01
72528 0 +1.407128826e+01 +1.036128826e+01 +1.036128826e+01
72804 0 +1.350717752e+01 +9.797177519e+00 +9.797177519e+00
72835 0 +1.318347466e+01 +9.473474655e+00 +9.473474655e+00
72999 0 +1.275295009e+01 +9.042950090e+00 +9.042950090e+00
73085 0 +1.251695678e+01 +8.806956784e+00 +8.806956784e+00
73360 0 +1.193276229e+01 +8.222762289e+00 +8.222762289e+00
73495 0 +1.171891897e+01 +8.008918968e+00 +8.008918968e+00
73708 0 +1.138881563e+01 +7.678815625e+00 +7.678815625e+00
73906 0 +1.120190690e+01 +7.491906899e+00 +7.491906899e+00
74030 0 +1.073404119e+01 +7.024041191e+00 +7.024041191e+00
74068 0 +1.060578366e+01 +6.895783661e+00 +6.895783661e+00
74498 0 +1.040703473e+01 +6.697034730e+00 +6.697034730e+00
75113 0 +1.018704762e+01 +6.477047619e+00 +6.477047619e+00
76521 0 +9.998260362e+00 +6.288260362e+00 +6.288260362e+00
