% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
398 0 +7.058125957e+00 +1.144812596e+01 +1.144812596e+01 +3.3590e-01 -1.5718e+00 +4.7614e-01 +2.6474e+00 +3.1202e-01 +2.1006e+00 +1.0614e+00 -1.5507e+00 +1.9361e+00 +4.7623e-01 +1.0705e+00 +8.0058e-01 -2.6570e+00 -1.5094e+00 -9.4868e-01 +6.5151e-01 +1.6185e+00 +1.6605e+00 +8.6193e-01 +1.1418e+00
416 0 +4.654023179e+00 +9.044023179e+00 +9.044023179e+00 +3.0699e-01 -1.6461e+00 +5.1383e-01 +2.4045e+00 -5.4511e-02 +1.2616e+00 +4.2119e-01 -2.0957e+00 +1.6633e+00 +4.8786e-01 +1.8267e+00 +1.3835e-01 -1.8927e+00 -1.0683e+00 -6.9594e-01 +1.6132e+00 +1.4408e+00 +2.0573e+00 +7.4166e-01 +1.6734e+00
442 0 +4.296957225e+00 +8.686957225e+00 +8.686957225e+00 +4.2045e-01 -1.3324e+00 +1.2191e+00 +1.4649e+00 -5.0637e-01 +1.5895e+00 +4.6726e-01 -1.5142e+00 +1.8215e+00 -2.1040e-01 +8.9761e-01 +8.3502e-01 -2.5560e+00 -1.0685e+00 -1.9178e+00 +1.0372e+00 +1.8092e+00 +2.1991e+00 +1.6028e+00 +1.8655e+00
478 0 +4.079031408e+00 +8.469031408e+00 +8.469031408e+00 -1.9721e-01 -1.6024e+00 +1.2077e+00 +1.6165e+00 -3.2292e-01 +1.6261e+00 +5.2281e-01 -1.7580e+00 +2.1359e+00 +6.5520e-01 +2.1397e+00 +3.6657e-01 -1.5912e+00 -1.2550e+00 -1.5174e+00 +1.2118e+00 +1.8662e+00 +1.5802e+00 +1.9076e+00 +1.3296e+00
483 0 +3.691846446e+00 +8.081846446e+00 +8.081846446e+00 +3.9858e-01 -1.4766e+00 +1.0277e+00 +1.6017e+00 -5.5738e-01 +1.0684e+00 -1.3398e-01 -2.6119e+00 +1.8628e+00 +9.6979e-01 +1.5708e+00 +3.3454e-01 -1.8427e+00 -1.6102e+00 -1.0531e+00 +1.1465e+00 +1.3226e+00 +1.5441e+00 +2.2723e+00 +9.7032e-01
560 0 +3.611556817e+00 +8.001556817e+00 +8.001556817e+00 +1.0855e+00 -1.2348e+00 +2.0532e+00 +7.3337e-01 -7.4088e-01 +1.3140e+00 -1.0070e-01 -1.9565e+00 +2.0051e+00 +3.8749e-01 +1.6619e+00 +7.9794e-01 -1.2249e+00 -7.8859e-01 -1.5717e+00 +1.2052e+00 +1.8854e+00 +2.1189e+00 +1.7029e+00 +1.2960e+00
573 0 +3.529121398e+00 +7.919121398e+00 +7.919121398e+00 +9.0603e-01 -1.1079e+00 +1.5744e+00 +1.6947e+00 -2.0906e-01 +1.3776e+00 -3.8265e-01 -2.5009e+00 +1.9477e+00 +2.5903e-01 +1.9882e+00 +7.1156e-01 -1.3530e+00 -6.1792e-01 -1.0371e+00 +1.2785e+00 +1.7484e+00 +1.6900e+00 +1.4989e+00 +1.4307e+00
578 0 +3.331930446e+00 +7.721930446e+00 +7.721930446e+00 +8.2775e-01 -1.0394e+00 +1.6527e+00 +1.6838e+00 -1.7835e-05 +1.5483e+00 -4.0341e-01 -2.2795e+00 +2.0868e+00 +6.3529e-01 +1.9444e+00 +3.2707e-01 -8.1598e-01 -8.5514e-01 -9.8617e-01 +1.2781e+00 +1.0093e+00 +1.5933e+00 +1.4554e+00 +1.0874e+00
831 0 +3.120150079e+00 +7.510150079e+00 +7.510150079e+00 +2.0731e+00 -7.5807e-01 +1.6648e+00 +1.1790e+00 +7.0485e-01 +2.0435e+00 +5.6836e-01 -2.1446e+00 +2.2318e+00 -1.1657e-01 +2.5274e+00 +1.0759e+00 -1.3259e+00 -6.7582e-01 -9.7090e-01 +1.7689e+00 +2.1424e+00 +2.0911e+00 +1.5295e+00 +9.5464e-01
924 0 +3.029977317e+00 +7.419977317e+00 +7.419977317e+00 +1.8160e+00 -1.4127e+00 +1.6010e+00 +7.5030e-01 +3.2089e-01 +1.9903e+00 +3.8570e-01 -1.9393e+00 +2.0804e+00 +7.1274e-02 +1.9489e+00 +1.3252e+00 -1.0475e+00 -5.8073e-01 -9.9056e-01 +1.5811e+00 +2.2934e+00 +1.5429e+00 +1.2765e+00 +1.1824e+00
1012 0 +2.969528220e+00 +7.359528220e+00 +7.359528220e+00 +2.2283e+00 -1.5082e+00 +1.4753e+00 +6.0752e-01 +4.8341e-01 +2.0753e+00 +3.3178e-01 -1.8261e+00 +2.1215e+00 -1.9231e-01 +1.7612e+00 +1.6995e+00 -1.3908e+00 -5.2247e-01 -8.5428e-01 +1.2954e+00 +2.3157e+00 +1.6925e+00 +9.5419e-01 +1.8334e+00
1197 0 +2.922445742e+00 +7.312445742e+00 +7.312445742e+00 +2.0455e+00 -1.2433e+00 +1.8673e+00 +1.2085e+00 +5.3001e-01 +2.1178e+00 +5.1934e-01 -2.0475e+00 +2.1040e+00 +5.0486e-01 +1.6122e+00 +1.3958e+00 -1.3179e+00 -1.0459e+00 -9.5975e-01 +1.9728e+00 +2.1963e+00 +1.2156e+00 +1.5229e+00 +1.9812e+00
1270 0 +2.867323010e+00 +7.257323010e+00 +7.257323010e+00 +2.3054e+00 -1.5209e+00 +2.0916e+00 +1.1919e+00 +5.9190e-01 +1.9638e+00 +4.1754e-01 -2.1104e+00 +2.2738e+00 +4.1915e-01 +1.6539e+00 +1.4245e+00 -1.3075e+00 -1.0188e+00 -8.0904e-01 +1.6726e+00 +2.1402e+00 +1.1467e+00 +1.5667e+00 +2.2005e+00
1301 0 +2.592535710e+00 +6.982535710e+00 +6.982535710e+00 +2.2670e+00 -1.5371e+00 +1.8720e+00 +1.2403e+00 +6.4864e-01 +1.9916e+00 +4.5512e-01 -2.0529e+00 +2.0005e+00 -5.5165e-02 +1.7855e+00 +1.6595e+00 -1.6514e+00 -1.1218e+00 -7.5960e-01 +1.6783e+00 +2.2490e+00 +1.2649e+00 +1.7074e+00 +2.2230e+00
1420 0 +2.466735094e+00 +6.856735094e+00 +6.856735094e+00 +2.2945e+00 -1.2976e+00 +1.8786e+00 +1.2650e+00 +3.3739e-01 +1.9378e+00 +3.7917e-01 -1.9295e+00 +2.1977e+00 +1.4280e-02 +1.7115e+00 +1.9127e+00 -1.2974e+00 -1.0798e+00 -8.1807e-01 +2.0149e+00 +2.0993e+00 +9.2187e-01 +1.9923e+00 +2.1663e+00
1450 0 +2.396750705e+00 +6.786750705e+00 +6.786750705e+00 +2.0538e+00 -1.2490e+00 +1.8359e+00 +1.3011e+00 +2.8949e-01 +1.9761e+00 +4.5531e-01 -1.9425e+00 +2.1544e+00 +4.4340e-02 +1.6004e+00 +1.6955e+00 -1.3231e+00 -1.1350e+00 -8.2833e-01 +1.9771e+00 +2.0134e+00 +8.0123e-01 +1.8557e+00 +2.1621e+00
1479 0 +1.926804319e+00 +6.316804319e+00 +6.316804319e+00 +2.0770e+00 -1.2460e+00 +1.9655e+00 +1.2853e+00 +4.7225e-01 +1.9298e+00 +4.1251e-01 -2.1442e+00 +2.1207e+00 +1.2681e-01 +1.6299e+00 +1.6703e+00 -1.1749e+00 -1.1351e+00 -7.9440e-01 +1.9740e+00 +2.1225e+00 +7.8073e-01 +2.0563e+00 +2.1281e+00
1708 0 +1.873209115e+00 +6.263209115e+00 +6.263209115e+00 +2.1478e+00 -1.2936e+00 +1.9997e+00 +1.2679e+00 +4.1795e-01 +1.9568e+00 +3.8718e-01 -2.0321e+00 +2.1035e+00 -4.2776e-03 +1.6674e+00 +1.7207e+00 -1.2772e+00 -1.0460e+00 -8.3700e-01 +1.9324e+00 +2.1000e+00 +7.8378e-01 +2.0848e+00 +2.0929e+00
1713 0 +1.850915626e+00 +6.240915626e+00 +6.240915626e+00 +2.1756e+00 -1.2832e+00 +1.9620e+00 +1.2266e+00 +4.8039e-01 +1.9289e+00 +3.7977e-01 -2.0749e+00 +2.0863e+00 -5.3272e-03 +1.7791e+00 +1.6052e+00 -1.3995e+00 -1.0700e+00 -8.3807e-01 +1.9572e+00 +2.1279e+00 +8.2795e-01 +2.0990e+00 +2.1287e+00
1795 0 +1.786390266e+00 +6.176390266e+00 +6.176390266e+00 +2.1050e+00 -1.3214e+00 +1.9923e+00 +1.2584e+00 +4.2664e-01 +2.0280e+00 +3.7840e-01 -2.0246e+00 +2.1712e+00 +3.7661e-02 +1.6357e+00 +1.6875e+00 -1.3450e+00 -1.0880e+00 -8.1512e-01 +1.9548e+00 +2.1198e+00 +8.1872e-01 +2.0481e+00 +2.1301e+00
1796 0 +1.770748027e+00 +6.160748027e+00 +6.160748027e+00 +2.0582e+00 -1.3415e+00 +1.9173e+00 +1.3386e+00 +4.7622e-01 +1.9741e+00 +3.2846e-01 -1.9788e+00 +2.1160e+00 +1.7600e-02 +1.6450e+00 +1.6811e+00 -1.3722e+00 -1.0513e+00 -7.8767e-01 +1.9642e+00 +2.1375e+00 +8.1811e-01 +2.0560e+00 +2.1092e+00
1839 0 +1.737579782e+00 +6.127579782e+00 +6.127579782e+00 +2.0793e+00 -1.3186e+00 +1.9319e+00 +1.2423e+00 +4.6789e-01 +2.0091e+00 +3.6470e-01 -2.0112e+00 +2.1435e+00 -8.5271e-04 +1.6697e+00 +1.6492e+00 -1.3976e+00 -1.0700e+00 -8.1783e-01 +1.9815e+00 +2.1273e+00 +8.4557e-01 +2.0735e+00 +2.1267e+00
1920 0 +1.687126606e+00 +6.077126606e+00 +6.077126606e+00 +2.0688e+00 -1.2855e+00 +2.0090e+00 +1.2502e+00 +4.9374e-01 +2.0203e+00 +3.8094e-01 -1.9975e+00 +2.0895e+00 +8.1740e-03 +1.6372e+00 +1.6661e+00 -1.3360e+00 -1.0701e+00 -8.1145e-01 +1.9822e+00 +2.1418e+00 +8.1048e-01 +2.0840e+00 +2.1066e+00
2034 0 +1.659323774e+00 +6.049323774e+00 +6.049323774e+00 +2.0966e+00 -1.2594e+00 +1.9336e+00 +1.2370e+00 +5.1944e-01 +1.9635e+00 +3.7524e-01 -2.0074e+00 +2.1025e+00 +2.9977e-03 +1.6491e+00 +1.6815e+00 -1.3496e+00 -1.0536e+00 -8.3141e-01 +2.0018e+00 +2.1180e+00 +8.1580e-01 +2.0810e+00 +2.1104e+00
2380 0 +1.621475304e+00 +6.011475304e+00 +6.011475304e+00 +2.1130e+00 -1.2926e+00 +1.9908e+00 +1.2284e+00 +5.1997e-01 +1.9578e+00 +3.6727e-01 -2.0191e+00 +2.1254e+00 -4.1694e-03 +1.6555e+00 +1.6634e+00 -1.3555e+00 -1.0507e+00 -8.2039e-01 +1.9898e+00 +2.1332e+00 +8.0369e-01 +2.0705e+00 +2.1138e+00
8439 0 +1.584341270e+00 +5.974341270e+00 +5.974341270e+00 +1.0321e+00 -1.8627e-01 -5.3274e-01 +2.7601e+00 +8.9609e-01 +2.0817e+00 -2.1023e+00 -1.3631e+00 +1.1653e+00 +1.7477e+00 +1.1931e+00 +2.3154e+00 -2.0383e+00 -1.6364e+00 -6.5552e-01 +2.0317e+00 +7.2579e-01 +2.4807e+00 +1.6583e+00 +2.2295e+00
8492 0 +1.545030798e+00 +5.935030798e+00 +5.935030798e+00 +1.0461e+00 -2.0608e-01 -5.4118e-01 +2.7543e+00 +9.0277e-01 +2.0533e+00 -2.0891e+00 -1.3781e+00 +1.1733e+00 +1.6792e+00 +1.2457e+00 +2.3179e+00 -2.0444e+00 -1.6129e+00 -6.7123e-01 +2.0424e+00 +7.3202e-01 +2.4674e+00 +1.6617e+00 +2.2068e+00
8815 0 +1.511111096e+00 +5.901111096e+00 +5.901111096e+00 +1.0250e+00 -1.7518e-01 -5.4215e-01 +2.7582e+00 +9.0625e-01 +2.0617e+00 -2.1142e+00 -1.3924e+00 +1.1651e+00 +1.7190e+00 +1.2310e+00 +2.3286e+00 -2.0507e+00 -1.6371e+00 -6.7087e-01 +2.0205e+00 +7.5192e-01 +2.4512e+00 +1.6522e+00 +2.2196e+00
195932 0 +1.478501128e+00 +5.868501128e+00 +5.868501128e+00 +1.9510e+00 +2.1486e+00 +2.1442e+00 +2.1523e+00 +8.0647e-01 +2.8395e+00 +5.2473e-01 -2.8152e+00 +1.8742e+00 +1.3816e-01 +2.5963e+00 +1.3023e+00 -5.1433e-01 -1.0537e+00 -1.9484e+00 +6.8810e-01 +1.5077e+00 +2.2497e+00 +2.0340e+00 +9.9921e-01
195986 0 +1.332664462e+00 +5.722664462e+00 +5.722664462e+00 +2.2060e+00 +2.2250e+00 +2.1438e+00 +2.0698e+00 +6.7140e-01 +2.8299e+00 -8.4170e-02 -2.5796e+00 +2.0428e+00 +1.1327e+00 +2.3499e+00 +1.8329e+00 -4.2229e-01 -8.3201e-01 -2.4308e+00 +5.9303e-01 +1.1214e+00 +2.3632e+00 +1.6955e+00 +1.1004e+00
196082 0 +1.284904501e+00 +5.674904501e+00 +5.674904501e+00 +2.0814e+00 +2.1318e+00 +2.0870e+00 +2.0530e+00 +6.8725e-01 +2.7751e+00 +5.0788e-01 -2.7834e+00 +1.9556e+00 +6.3655e-01 +2.4424e+00 +1.5881e+00 -4.5811e-01 -9.0922e-01 -1.9507e+00 +7.3071e-01 +1.3944e+00 +2.2987e+00 +1.6698e+00 +1.0552e+00
196687 0 +1.156711325e+00 +5.546711325e+00 +5.546711325e+00 +2.0464e+00 +2.0919e+00 +2.1664e+00 +2.1897e+00 +7.8195e-01 +2.9196e+00 +5.4152e-01 -2.7319e+00 +1.8482e+00 +1.5545e+00 +2.1725e+00 +2.1516e+00 -2.7261e-01 -9.3238e-01 -1.9329e+00 +7.2749e-01 +1.0664e+00 +2.3674e+00 +1.6178e+00 +1.0872e+00
200356 0 +1.119786343e+00 +5.509786343e+00 +5.509786343e+00 +2.1334e+00 +2.1338e+00 +2.0914e+00 +2.1930e+00 +8.9033e-01 +2.9390e+00 +5.5744e-01 -2.7263e+00 +1.9930e+00 +7.7237e-01 +2.5222e+00 +1.4776e+00 -5.2118e-01 -9.0057e-01 -2.3895e+00 +5.9819e-01 +1.4442e+00 +2.2722e+00 +2.0609e+00 +9.7171e-01
200462 0 +1.019380828e+00 +5.409380828e+00 +5.409380828e+00 +2.0929e+00 +2.0405e+00 +2.1272e+00 +2.1961e+00 +7.0340e-01 +2.7905e+00 +5.8495e-01 -2.7378e+00 +1.9992e+00 +1.0739e+00 +2.3101e+00 +2.1502e+00 -3.2066e-01 -9.7688e-01 -2.3709e+00 +5.9517e-01 +1.4140e+00 +2.3005e+00 +2.0163e+00 +9.9673e-01
200983 0 +9.666710430e-01 +5.356671043e+00 +5.356671043e+00 +2.1919e+00 +2.1040e+00 +2.1997e+00 +2.0843e+00 +6.1946e-01 +2.7573e+00 +4.8961e-01 -2.7255e+00 +2.0228e+00 +8.6027e-01 +2.4363e+00 +2.0100e+00 -3.2712e-01 -9.0340e-01 -2.3959e+00 +5.8705e-01 +1.4152e+00 +2.3090e+00 +2.0344e+00 +9.7467e-01
201363 0 +8.874444457e-01 +5.277444446e+00 +5.277444446e+00 +2.1200e+00 +2.0493e+00 +2.0984e+00 +2.1204e+00 +8.0275e-01 +2.7831e+00 +6.1098e-01 -2.8178e+00 +1.9657e+00 +2.6902e-02 +2.5965e+00 +2.0091e+00 -3.5610e-01 -7.9245e-01 -2.4131e+00 +5.9635e-01 +1.6104e+00 +2.2510e+00 +2.0749e+00 +9.2918e-01
203166 0 +8.708886055e-01 +5.260888606e+00 +5.260888606e+00 +2.0204e+00 +2.1577e+00 +2.1075e+00 +2.1669e+00 +6.9890e-01 +2.7898e+00 +5.9355e-01 -2.8019e+00 +1.9273e+00 +1.7966e-02 +2.6089e+00 +1.8942e+00 -3.8267e-01 -8.2582e-01 -2.3609e+00 +5.7754e-01 +1.6178e+00 +2.2522e+00 +2.0645e+00 +9.6292e-01
203172 0 +7.616575790e-01 +5.151657579e+00 +5.151657579e+00 +2.1148e+00 +2.0640e+00 +2.1308e+00 +2.1077e+00 +7.4993e-01 +2.8250e+00 +5.8470e-01 -2.7889e+00 +1.9364e+00 +1.2599e-01 +2.5589e+00 +2.0488e+00 -3.4159e-01 -9.1985e-01 -2.4266e+00 +5.9365e-01 +1.6981e+00 +2.1840e+00 +2.0781e+00 +9.6128e-01
204798 0 +7.087407224e-01 +5.098740722e+00 +5.098740722e+00 +2.1204e+00 +2.1401e+00 +2.0466e+00 +2.1391e+00 +7.1953e-01 +2.8079e+00 +5.8228e-01 -2.7860e+00 +1.9431e+00 +5.2422e-02 +2.6246e+00 +1.9593e+00 -3.8758e-01 -8.9506e-01 -2.4250e+00 +5.5025e-01 +1.5760e+00 +2.2619e+00 +2.0435e+00 +9.7126e-01
205760 0 +6.992476293e-01 +5.089247629e+00 +5.089247629e+00 +2.1105e+00 +2.1134e+00 +2.1281e+00 +2.1184e+00 +7.1758e-01 +2.8203e+00 +6.4781e-01 -2.7805e+00 +1.9017e+00 +3.6686e-02 +2.6209e+00 +1.9820e+00 -4.1762e-01 -8.3817e-01 -2.4417e+00 +5.6269e-01 +1.6374e+00 +2.2130e+00 +2.0941e+00 +9.7758e-01
206205 0 +6.890340013e-01 +5.079034001e+00 +5.079034001e+00 +2.1285e+00 +2.1502e+00 +2.1529e+00 +2.0965e+00 +7.0615e-01 +2.7856e+00 +5.5049e-01 -2.7666e+00 +1.9429e+00 +5.0861e-02 +2.6061e+00 +1.9758e+00 -3.6272e-01 -9.0684e-01 -2.3759e+00 +5.7605e-01 +1.6904e+00 +2.2256e+00 +2.0757e+00 +9.8608e-01
206771 0 +6.622883548e-01 +5.052288355e+00 +5.052288355e+00 +2.1477e+00 +2.1001e+00 +2.0868e+00 +2.1518e+00 +7.7614e-01 +2.8096e+00 +5.5965e-01 -2.7628e+00 +1.9102e+00 +4.7135e-02 +2.5689e+00 +1.9772e+00 -3.9282e-01 -9.0211e-01 -2.3974e+00 +5.5424e-01 +1.4329e+00 +2.2784e+00 +2.0290e+00 +9.6552e-01
207418 0 +6.585130043e-01 +5.048513004e+00 +5.048513004e+00 +2.0828e+00 +2.0685e+00 +2.0975e+00 +2.1470e+00 +7.2372e-01 +2.8126e+00 +5.3304e-01 -2.7919e+00 +1.9343e+00 +6.8575e-03 +2.6131e+00 +1.9346e+00 -3.9106e-01 -8.8163e-01 -2.4278e+00 +5.4449e-01 +1.4382e+00 +2.2804e+00 +2.0458e+00 +9.7314e-01
207477 0 +6.187792418e-01 +5.008779242e+00 +5.008779242e+00 +2.1203e+00 +2.1082e+00 +2.0581e+00 +2.1087e+00 +7.6937e-01 +2.8268e+00 +5.8236e-01 -2.7681e+00 +1.9004e+00 +6.7309e-02 +2.6028e+00 +2.0077e+00 -3.6950e-01 -8.6074e-01 -2.3970e+00 +5.7769e-01 +1.4432e+00 +2.2794e+00 +2.0524e+00 +9.7793e-01
207650 0 +6.084784904e-01 +4.998478490e+00 +4.998478490e+00 +2.1478e+00 +2.1052e+00 +2.1036e+00 +2.1339e+00 +7.6168e-01 +2.8326e+00 +5.6064e-01 -2.7626e+00 +1.9404e+00 +3.9504e-02 +2.5839e+00 +1.9629e+00 -3.7403e-01 -8.9545e-01 -2.3986e+00 +5.6786e-01 +1.4461e+00 +2.2836e+00 +2.0679e+00 +9.6241e-01
209330 0 +5.600046030e-01 +4.950004603e+00 +4.950004603e+00 +2.1050e+00 +2.0802e+00 +2.1456e+00 +2.0801e+00 +7.6719e-01 +2.8222e+00 +6.1722e-01 -2.8067e+00 +1.9204e+00 +3.7154e-03 +2.6079e+00 +1.9768e+00 -3.7090e-01 -9.0833e-01 -2.4111e+00 +5.6600e-01 +1.1619e+00 +2.3409e+00 +2.0343e+00 +9.7840e-01
392218 0 +5.399045918e-01 +4.929904592e+00 +4.929904592e+00 +2.0741e+00 +2.1124e+00 +2.2112e+00 +2.1094e+00 -2.0776e+00 +2.1385e+00 +3.9592e-01 -3.6076e-01 +3.1028e-01 +4.7032e-01 +2.5077e+00 +2.0210e+00 -3.5180e-01 -2.5360e+00 -4.5551e-01 +2.5231e+00 +1.9801e+00 +1.7555e+00 +2.1972e+00 +2.0913e+00
392926 0 +5.339097778e-01 +4.923909778e+00 +4.923909778e+00 +2.0720e+00 +2.1236e+00 +2.0591e+00 +2.1436e+00 -2.1066e+00 +2.0906e+00 +4.1032e-01 -3.1361e-01 +3.4728e-01 +4.6286e-01 +2.5137e+00 +1.9926e+00 -3.3566e-01 -2.5454e+00 -4.5149e-01 +2.5134e+00 +1.9850e+00 +1.7444e+00 +2.1852e+00 +2.0902e+00
393185 0 +5.218350148e-01 +4.911835015e+00 +4.911835015e+00 +2.1110e+00 +2.0710e+00 +2.0967e+00 +2.1398e+00 -2.1368e+00 +2.0950e+00 +4.0968e-01 -3.3822e-01 +2.9525e-01 +5.0352e-01 +2.5051e+00 +1.9913e+00 -3.8553e-01 -2.5495e+00 -4.6016e-01 +2.5144e+00 +1.9941e+00 +1.7265e+00 +2.2039e+00 +2.0945e+00
396594 0 +5.105938553e-01 +4.900593855e+00 +4.900593855e+00 +2.0980e+00 +2.1277e+00 +2.0838e+00 +2.1416e+00 -2.1198e+00 +2.0634e+00 +4.0946e-01 -3.7042e-01 +2.7241e-01 +4.9931e-01 +2.4924e+00 +1.9922e+00 -3.8154e-01 -2.5535e+00 -4.6235e-01 +2.5209e+00 +1.9970e+00 +1.7472e+00 +2.1956e+00 +2.0833e+00
397434 0 +5.002469549e-01 +4.890246955e+00 +4.890246955e+00 +2.0891e+00 +2.1400e+00 +2.0987e+00 +2.0857e+00 -2.1218e+00 +2.1115e+00 +4.0433e-01 -3.6326e-01 +3.4326e-01 +4.2784e-01 +2.4872e+00 +2.0092e+00 -3.8524e-01 -2.5353e+00 -4.6355e-01 +2.5116e+00 +1.9865e+00 +1.7417e+00 +2.1947e+00 +2.0850e+00
398659 0 +4.830546661e-01 +4.873054666e+00 +4.873054666e+00 +2.0501e+00 +2.1011e+00 +2.1171e+00 +2.1111e+00 -2.1048e+00 +2.1162e+00 +4.1315e-01 -3.7599e-01 +3.1847e-01 +4.6161e-01 +2.5050e+00 +1.9948e+00 -3.8690e-01 -2.5344e+00 -4.6155e-01 +2.5036e+00 +2.0019e+00 +1.7349e+00 +2.1959e+00 +2.0805e+00
399420 0 +4.773520671e-01 +4.867352067e+00 +4.867352067e+00 +2.1064e+00 +2.1083e+00 +2.0809e+00 +2.1022e+00 -2.1029e+00 +2.1061e+00 +3.9690e-01 -3.5929e-01 +2.9658e-01 +4.5615e-01 +2.5305e+00 +1.9981e+00 -3.7299e-01 -2.5353e+00 -4.6494e-01 +2.5126e+00 +1.9996e+00 +1.7511e+00 +2.1966e+00 +2.0851e+00
404166 0 +4.674199480e-01 +4.857419948e+00 +4.857419948e+00 +2.0959e+00 +2.0887e+00 +2.1055e+00 +2.1088e+00 -2.1006e+00 +2.1074e+00 +4.0877e-01 -3.6596e-01 +3.0657e-01 +4.5007e-01 +2.5200e+00 +2.0015e+00 -3.8032e-01 -2.5311e+00 -4.5208e-01 +2.5199e+00 +1.9978e+00 +1.7503e+00 +2.1954e+00 +2.0836e+00
