% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5994 0 +1.629223998e+00 +6.019223998e+00 +6.019223998e+00 -1.4636e+00 +2.9503e+00 +9.9201e-01 +2.2770e+00 -1.3518e+00 +2.2853e+00 -2.0165e+00 -7.6087e-01 +1.6321e+00 +2.2096e+00
6016 0 +1.532942138e+00 +5.922942138e+00 +5.922942138e+00 -1.3347e+00 +2.8721e+00 +1.0240e+00 +2.2492e+00 -1.3264e+00 +2.3150e+00 -2.0366e+00 -6.5399e-01 +1.8476e+00 +2.1719e+00
6027 0 +1.318987953e+00 +5.708987953e+00 +5.708987953e+00 -1.3571e+00 +2.9423e+00 +1.1353e+00 +2.2944e+00 -1.4783e+00 +2.2451e+00 -2.0625e+00 -6.2057e-01 +1.8496e+00 +2.1699e+00
6186 0 +1.292502912e+00 +5.682502912e+00 +5.682502912e+00 -1.3207e+00 +2.8919e+00 +1.0707e+00 +2.3643e+00 -1.4552e+00 +2.2634e+00 -2.0684e+00 -6.3268e-01 +1.8437e+00 +2.1816e+00
6208 0 +1.216959204e+00 +5.606959204e+00 +5.606959204e+00 -1.5079e+00 +2.9868e+00 +1.0703e+00 +2.4170e+00 -1.3900e+00 +2.2882e+00 -2.0770e+00 -6.5151e-01 +1.5754e+00 +2.2185e+00
6232 0 +1.077575425e+00 +5.467575425e+00 +5.467575425e+00 -1.5779e+00 +2.9930e+00 +1.0194e+00 +2.3900e+00 -1.3859e+00 +2.3011e+00 -2.0933e+00 -6.4098e-01 +1.5202e+00 +2.2480e+00
6287 0 +1.062559598e+00 +5.452559598e+00 +5.452559598e+00 -1.5601e+00 +2.9674e+00 +1.0477e+00 +2.3409e+00 -1.4228e+00 +2.3014e+00 -2.0721e+00 -6.4551e-01 +1.4820e+00 +2.2394e+00
6381 0 +1.039766878e+00 +5.429766878e+00 +5.429766878e+00 -1.4956e+00 +3.0077e+00 +1.0380e+00 +2.3616e+00 -1.4043e+00 +2.2864e+00 -2.0514e+00 -6.8050e-01 +1.4777e+00 +2.2426e+00
6387 0 +1.015937745e+00 +5.405937745e+00 +5.405937745e+00 -1.5631e+00 +3.0347e+00 +1.0413e+00 +2.3961e+00 -1.3941e+00 +2.2764e+00 -2.0705e+00 -6.2815e-01 +1.5089e+00 +2.2392e+00
6403 0 +9.934944592e-01 +5.383494459e+00 +5.383494459e+00 -1.5157e+00 +3.0097e+00 +1.0292e+00 +2.3544e+00 -1.4043e+00 +2.2966e+00 -2.0557e+00 -6.5065e-01 +1.4937e+00 +2.2442e+00
6559 0 +9.767416928e-01 +5.366741693e+00 +5.366741693e+00 -1.5215e+00 +3.0191e+00 +1.0369e+00 +2.3767e+00 -1.4010e+00 +2.2780e+00 -2.0653e+00 -6.3399e-01 +1.4980e+00 +2.2490e+00
14275 0 +8.658985158e-01 +5.255898516e+00 +5.255898516e+00 +2.0939e+00 -9.5908e-01 +2.8699e+00 -5.3807e-01 -5.7698e-01 +2.4820e+00 -2.0099e+00 -2.1884e+00 +2.0934e+00 +1.2280e+00
14394 0 +8.466762160e-01 +5.236676216e+00 +5.236676216e+00 +2.0770e+00 -1.1198e+00 +2.8831e+00 -5.1819e-01 -6.4243e-01 +2.5079e+00 -1.9772e+00 -2.1457e+00 +2.1081e+00 +1.2805e+00
14492 0 +8.216913178e-01 +5.211691318e+00 +5.211691318e+00 +2.1672e+00 -1.1499e+00 +2.9492e+00 -6.3758e-01 -6.4621e-01 +2.5094e+00 -1.9999e+00 -2.1391e+00 +2.0989e+00 +1.2703e+00
14532 0 +7.584153048e-01 +5.148415305e+00 +5.148415305e+00 +2.0978e+00 -1.0893e+00 +2.9490e+00 -5.9797e-01 -6.4678e-01 +2.4824e+00 -2.0247e+00 -2.1316e+00 +2.0659e+00 +1.2685e+00
14590 0 +7.230421851e-01 +5.113042185e+00 +5.113042185e+00 +2.0446e+00 -1.0742e+00 +2.9179e+00 -5.3867e-01 -6.3843e-01 +2.4816e+00 -2.0061e+00 -2.1136e+00 +2.0898e+00 +1.2373e+00
14675 0 +6.880979365e-01 +5.078097936e+00 +5.078097936e+00 +2.0861e+00 -1.0317e+00 +2.9057e+00 -5.6163e-01 -6.0996e-01 +2.4770e+00 -2.0141e+00 -2.1326e+00 +2.1203e+00 +1.2389e+00
14865 0 +6.755128154e-01 +5.065512815e+00 +5.065512815e+00 +2.0723e+00 -1.0904e+00 +2.8885e+00 -5.5106e-01 -6.1593e-01 +2.4669e+00 -2.0088e+00 -2.1362e+00 +2.0883e+00 +1.2381e+00
14916 0 +6.596086738e-01 +5.049608674e+00 +5.049608674e+00 +2.1085e+00 -1.1004e+00 +2.9082e+00 -5.6372e-01 -5.9009e-01 +2.4918e+00 -2.0063e+00 -2.1358e+00 +2.0970e+00 +1.2441e+00
158667 0 +5.747849763e-01 +4.964784976e+00 +4.964784976e+00 +1.9581e+00 +2.1199e+00 -6.9906e-01 +2.7919e+00 -1.9475e+00 +2.7532e-01 -8.4987e-01 -2.4279e+00 +2.0509e+00 +2.0960e+00
159086 0 +5.011006832e-01 +4.891100683e+00 +4.891100683e+00 +2.0681e+00 +2.1462e+00 -6.8576e-01 +2.7870e+00 -1.9535e+00 +2.0600e-01 -8.3376e-01 -2.4196e+00 +2.0178e+00 +2.1192e+00
159482 0 +4.807254257e-01 +4.870725426e+00 +4.870725426e+00 +2.0361e+00 +2.1459e+00 -6.1595e-01 +2.7584e+00 -1.9624e+00 +2.4647e-01 -8.7592e-01 -2.4169e+00 +2.0424e+00 +2.1190e+00
160372 0 +4.418623299e-01 +4.831862330e+00 +4.831862330e+00 +2.1136e+00 +2.0632e+00 -7.1283e-01 +2.7732e+00 -1.9776e+00 +2.0455e-01 -9.1381e-01 -2.4146e+00 +2.0172e+00 +2.1120e+00
161156 0 +4.259255130e-01 +4.815925513e+00 +4.815925513e+00 +2.1736e+00 +2.0837e+00 -6.9851e-01 +2.7984e+00 -1.9559e+00 +2.0923e-01 -8.9575e-01 -2.4234e+00 +2.0210e+00 +2.1073e+00
162316 0 +4.065444860e-01 +4.796544486e+00 +4.796544486e+00 +2.0961e+00 +2.1041e+00 -7.3524e-01 +2.8578e+00 -1.9334e+00 +2.3833e-01 -9.0218e-01 -2.4083e+00 +2.0132e+00 +2.1222e+00
163236 0 +3.868172207e-01 +4.776817221e+00 +4.776817221e+00 +2.1358e+00 +2.1005e+00 -6.8662e-01 +2.8196e+00 -1.9403e+00 +2.4226e-01 -8.7175e-01 -2.4253e+00 +2.0337e+00 +2.1149e+00
163932 0 +3.794971476e-01 +4.769497148e+00 +4.769497148e+00 +2.0974e+00 +2.1019e+00 -6.7009e-01 +2.7848e+00 -1.9238e+00 +2.4326e-01 -8.8329e-01 -2.4082e+00 +2.0277e+00 +2.1080e+00
165108 0 +3.695228567e-01 +4.759522857e+00 +4.759522857e+00 +2.1349e+00 +2.0898e+00 -6.7641e-01 +2.7876e+00 -1.9369e+00 +2.2496e-01 -8.9220e-01 -2.4148e+00 +2.0299e+00 +2.1241e+00
165705 0 +3.629732513e-01 +4.752973251e+00 +4.752973251e+00 +2.1171e+00 +2.1041e+00 -7.0201e-01 +2.8042e+00 -1.9310e+00 +2.4451e-01 -8.7535e-01 -2.4090e+00 +2.0297e+00 +2.1253e+00
309261 0 +2.975635075e-01 +4.687563507e+00 +4.687563507e+00 +2.1457e+00 +2.1575e+00 -7.4675e-01 +2.7994e+00 -1.9614e+00 +2.1099e+00 -2.0594e+00 -2.1494e+00 +2.0718e+00 +2.1214e+00
309530 0 +2.318744007e-01 +4.621874401e+00 +4.621874401e+00 +2.1430e+00 +1.9819e+00 -6.3434e-01 +2.7615e+00 -1.9352e+00 +2.1378e+00 -2.1015e+00 -2.0984e+00 +2.1047e+00 +2.1148e+00
314082 0 +1.647379132e-01 +4.554737913e+00 +4.554737913e+00 +2.1393e+00 +2.1258e+00 -7.3498e-01 +2.8315e+00 -1.9550e+00 +2.1607e+00 -2.0846e+00 -2.1120e+00 +2.1017e+00 +2.1088e+00
323358 0 +1.602123041e-01 +4.550212304e+00 +4.550212304e+00 +2.1174e+00 +2.1116e+00 -6.9728e-01 +2.8243e+00 -1.9320e+00 +2.1564e+00 -2.0595e+00 -2.1091e+00 +2.0930e+00 +2.0987e+00
324193 0 +1.581420445e-01 +4.548142044e+00 +4.548142044e+00 +2.1122e+00 +2.1297e+00 -6.8158e-01 +2.7772e+00 -1.9528e+00 +2.1263e+00 -2.0992e+00 -2.1084e+00 +2.1126e+00 +2.0866e+00
324823 0 +1.546701524e-01 +4.544670152e+00 +4.544670152e+00 +2.1019e+00 +2.0715e+00 -6.8717e-01 +2.8043e+00 -1.9337e+00 +2.1222e+00 -2.0928e+00 -2.1241e+00 +2.1134e+00 +2.1057e+00
324879 0 +1.513219904e-01 +4.541321990e+00 +4.541321990e+00 +2.1077e+00 +2.0761e+00 -7.0003e-01 +2.8061e+00 -1.9177e+00 +2.1531e+00 -2.0750e+00 -2.1217e+00 +2.0876e+00 +2.1218e+00
326787 0 +1.428142916e-01 +4.532814292e+00 +4.532814292e+00 +2.1130e+00 +2.0853e+00 -6.5663e-01 +2.8045e+00 -1.9360e+00 +2.1321e+00 -2.1036e+00 -2.0923e+00 +2.1046e+00 +2.1079e+00
326966 0 +1.395602630e-01 +4.529560263e+00 +4.529560263e+00 +2.1103e+00 +2.1225e+00 -7.0386e-01 +2.8256e+00 -1.9233e+00 +2.1647e+00 -2.0934e+00 -2.1246e+00 +2.1016e+00 +2.0994e+00
328270 0 +1.376329753e-01 +4.527632975e+00 +4.527632975e+00 +2.1176e+00 +2.1172e+00 -6.9599e-01 +2.8249e+00 -1.9226e+00 +2.1676e+00 -2.0807e+00 -2.1081e+00 +2.1085e+00 +2.0947e+00
328487 0 +1.344610309e-01 +4.524461031e+00 +4.524461031e+00 +2.1443e+00 +2.0921e+00 -6.7506e-01 +2.8085e+00 -1.9215e+00 +2.1511e+00 -2.1050e+00 -2.1022e+00 +2.1070e+00 +2.1068e+00
328700 0 +1.297609238e-01 +4.519760924e+00 +4.519760924e+00 +2.0787e+00 +2.1119e+00 -7.0528e-01 +2.8224e+00 -1.9296e+00 +2.1403e+00 -2.0917e+00 -2.1011e+00 +2.1087e+00 +2.0990e+00
329509 0 +1.272696098e-01 +4.517269610e+00 +4.517269610e+00 +2.1223e+00 +2.1008e+00 -6.9351e-01 +2.8067e+00 -1.9219e+00 +2.1496e+00 -2.0861e+00 -2.1175e+00 +2.0927e+00 +2.1070e+00
329940 0 +1.250247793e-01 +4.515024779e+00 +4.515024779e+00 +2.1054e+00 +2.0984e+00 -6.7717e-01 +2.8009e+00 -1.9402e+00 +2.1443e+00 -2.0898e+00 -2.1127e+00 +2.0987e+00 +2.1101e+00
330809 0 +1.207069621e-01 +4.510706962e+00 +4.510706962e+00 +2.1180e+00 +2.1062e+00 -6.9839e-01 +2.8111e+00 -1.9235e+00 +2.1507e+00 -2.0903e+00 -2.1062e+00 +2.1058e+00 +2.1030e+00
332173 0 +1.191285779e-01 +4.509128578e+00 +4.509128578e+00 +2.1084e+00 +2.1032e+00 -6.9671e-01 +2.8096e+00 -1.9302e+00 +2.1462e+00 -2.0969e+00 -2.1064e+00 +2.1035e+00 +2.1066e+00
724559 0 +6.873202419e-02 +4.458732024e+00 +4.458732024e+00 +2.1185e+00 +2.1592e+00 +2.1008e+00 +2.0673e+00 -2.1161e+00 +2.1177e+00 -2.1006e+00 -2.0921e+00 +2.0889e+00 +2.0990e+00
742136 0 +6.425912322e-02 +4.454259123e+00 +4.454259123e+00 +2.1415e+00 +2.1350e+00 +2.0919e+00 +2.1047e+00 -2.1199e+00 +2.1212e+00 -2.1050e+00 -2.0856e+00 +2.0856e+00 +2.1024e+00
745300 0 +5.068833128e-02 +4.440688331e+00 +4.440688331e+00 +2.1369e+00 +2.1306e+00 +2.0889e+00 +2.1219e+00 -2.1021e+00 +2.1048e+00 -2.1153e+00 -2.1089e+00 +2.1323e+00 +2.0962e+00
745891 0 +3.411152477e-02 +4.424111525e+00 +4.424111525e+00 +2.1031e+00 +2.1138e+00 +2.0765e+00 +2.1217e+00 -2.1297e+00 +2.0781e+00 -2.1010e+00 -2.0992e+00 +2.0992e+00 +2.1118e+00
747892 0 +2.633034841e-02 +4.416330348e+00 +4.416330348e+00 +2.0699e+00 +2.1097e+00 +2.0851e+00 +2.1287e+00 -2.0966e+00 +2.1094e+00 -2.1060e+00 -2.0995e+00 +2.1238e+00 +2.1021e+00
748094 0 +2.483177178e-02 +4.414831772e+00 +4.414831772e+00 +2.0570e+00 +2.1138e+00 +2.0990e+00 +2.1049e+00 -2.1013e+00 +2.1144e+00 -2.0892e+00 -2.1074e+00 +2.1118e+00 +2.0928e+00
748748 0 +2.090769221e-02 +4.410907692e+00 +4.410907692e+00 +2.1231e+00 +2.0838e+00 +2.1142e+00 +2.1061e+00 -2.0926e+00 +2.1095e+00 -2.1106e+00 -2.0894e+00 +2.0959e+00 +2.1012e+00
750602 0 +2.051480686e-02 +4.410514807e+00 +4.410514807e+00 +2.1106e+00 +2.0831e+00 +2.1008e+00 +2.1159e+00 -2.1092e+00 +2.0910e+00 -2.1243e+00 -2.0944e+00 +2.0960e+00 +2.1057e+00
750999 0 +1.965606048e-02 +4.409656060e+00 +4.409656060e+00 +2.1211e+00 +2.1078e+00 +2.0740e+00 +2.1396e+00 -2.1019e+00 +2.1055e+00 -2.1023e+00 -2.1071e+00 +2.1086e+00 +2.1084e+00
751218 0 +1.641079818e-02 +4.406410798e+00 +4.406410798e+00 +2.1054e+00 +2.0950e+00 +2.0966e+00 +2.1090e+00 -2.1002e+00 +2.1070e+00 -2.1151e+00 -2.1001e+00 +2.1233e+00 +2.0998e+00
752965 0 +1.285222507e-02 +4.402852225e+00 +4.402852225e+00 +2.1064e+00 +2.1073e+00 +2.1038e+00 +2.1154e+00 -2.1220e+00 +2.0924e+00 -2.1153e+00 -2.1119e+00 +2.0993e+00 +2.1085e+00
753097 0 +1.133940701e-02 +4.401339407e+00 +4.401339407e+00 +2.1217e+00 +2.0784e+00 +2.1341e+00 +2.0995e+00 -2.0969e+00 +2.1045e+00 -2.1096e+00 -2.0997e+00 +2.1049e+00 +2.1051e+00
753151 0 +1.036686839e-02 +4.400366868e+00 +4.400366868e+00 +2.1075e+00 +2.1161e+00 +2.1121e+00 +2.0973e+00 -2.1207e+00 +2.0938e+00 -2.1068e+00 -2.1078e+00 +2.1087e+00 +2.1120e+00
753447 0 +8.610871449e-03 +4.398610871e+00 +4.398610871e+00 +2.1058e+00 +2.1077e+00 +2.0982e+00 +2.1127e+00 -2.1074e+00 +2.1178e+00 -2.0917e+00 -2.1022e+00 +2.1010e+00 +2.1047e+00
755511 0 +3.299904260e-03 +4.393299904e+00 +4.393299904e+00 +2.1037e+00 +2.1087e+00 +2.1134e+00 +2.1015e+00 -2.1059e+00 +2.0976e+00 -2.1143e+00 -2.1036e+00 +2.1072e+00 +2.1042e+00
756553 0 +1.777015553e-03 +4.391777016e+00 +4.391777016e+00 +2.1132e+00 +2.1015e+00 +2.1060e+00 +2.0991e+00 -2.1072e+00 +2.1062e+00 -2.1034e+00 -2.1013e+00 +2.1072e+00 +2.1072e+00
759025 0 +1.727700878e-03 +4.391727701e+00 +4.391727701e+00 +2.1050e+00 +2.1030e+00 +2.1004e+00 +2.1046e+00 -2.1047e+00 +2.1090e+00 -2.1032e+00 -2.1040e+00 +2.1099e+00 +2.1016e+00
760646 0 +9.441825077e-04 +4.390944183e+00 +4.390944183e+00 +2.1016e+00 +2.1022e+00 +2.1059e+00 +2.1061e+00 -2.1037e+00 +2.1025e+00 -2.1034e+00 -2.1011e+00 +2.1048e+00 +2.1052e+00
762252 0 +6.455006377e-04 +4.390645501e+00 +4.390645501e+00 +2.1084e+00 +2.1036e+00 +2.1028e+00 +2.1067e+00 -2.1018e+00 +2.1027e+00 -2.1064e+00 -2.1062e+00 +2.1026e+00 +2.1049e+00
763400 0 +4.437038000e-04 +4.390443704e+00 +4.390443704e+00 +2.1002e+00 +2.1085e+00 +2.1016e+00 +2.1072e+00 -2.1034e+00 +2.1065e+00 -2.1034e+00 -2.1071e+00 +2.1041e+00 +2.1040e+00
763456 0 +4.075718653e-04 +4.390407572e+00 +4.390407572e+00 +2.1053e+00 +2.1042e+00 +2.1034e+00 +2.1075e+00 -2.1035e+00 +2.1062e+00 -2.1061e+00 -2.1053e+00 +2.1026e+00 +2.1044e+00
764493 0 +3.594903330e-04 +4.390359490e+00 +4.390359490e+00 +2.0990e+00 +2.1042e+00 +2.1056e+00 +2.1058e+00 -2.1043e+00 +2.1063e+00 -2.1029e+00 -2.1047e+00 +2.1047e+00 +2.1040e+00
765528 0 +3.134960080e-04 +4.390313496e+00 +4.390313496e+00 +2.1013e+00 +2.1029e+00 +2.1075e+00 +2.1048e+00 -2.1040e+00 +2.1043e+00 -2.1070e+00 -2.1050e+00 +2.1041e+00 +2.1053e+00
766317 0 +1.904952137e-04 +4.390190495e+00 +4.390190495e+00 +2.1047e+00 +2.1048e+00 +2.1057e+00 +2.1057e+00 -2.1059e+00 +2.1041e+00 -2.1034e+00 -2.1050e+00 +2.1059e+00 +2.1055e+00
766890 0 +1.654248458e-04 +4.390165425e+00 +4.390165425e+00 +2.1063e+00 +2.1039e+00 +2.1054e+00 +2.1048e+00 -2.1073e+00 +2.1054e+00 -2.1044e+00 -2.1039e+00 +2.1049e+00 +2.1050e+00
769181 0 +8.471450668e-05 +4.390084715e+00 +4.390084715e+00 +2.1040e+00 +2.1057e+00 +2.1038e+00 +2.1041e+00 -2.1053e+00 +2.1049e+00 -2.1049e+00 -2.1040e+00 +2.1054e+00 +2.1055e+00
769745 0 +7.925935178e-05 +4.390079259e+00 +4.390079259e+00 +2.1037e+00 +2.1037e+00 +2.1035e+00 +2.1057e+00 -2.1050e+00 +2.1049e+00 -2.1040e+00 -2.1051e+00 +2.1054e+00 +2.1049e+00
770927 0 +5.603257356e-05 +4.390056033e+00 +4.390056033e+00 +2.1044e+00 +2.1065e+00 +2.1038e+00 +2.1058e+00 -2.1046e+00 +2.1048e+00 -2.1052e+00 -2.1056e+00 +2.1047e+00 +2.1045e+00
770950 0 +4.731939827e-05 +4.390047319e+00 +4.390047319e+00 +2.1056e+00 +2.1038e+00 +2.1043e+00 +2.1063e+00 -2.1052e+00 +2.1052e+00 -2.1043e+00 -2.1051e+00 +2.1049e+00 +2.1047e+00
773459 0 +3.972569474e-05 +4.390039726e+00 +4.390039726e+00 +2.1051e+00 +2.1039e+00 +2.1046e+00 +2.1050e+00 -2.1042e+00 +2.1043e+00 -2.1051e+00 -2.1044e+00 +2.1048e+00 +2.1054e+00
773552 0 +3.437615804e-05 +4.390034376e+00 +4.390034376e+00 +2.1046e+00 +2.1052e+00 +2.1039e+00 +2.1048e+00 -2.1052e+00 +2.1054e+00 -2.1052e+00 -2.1046e+00 +2.1052e+00 +2.1051e+00
773563 0 +2.286979909e-05 +4.390022870e+00 +4.390022870e+00 +2.1057e+00 +2.1042e+00 +2.1044e+00 +2.1054e+00 -2.1040e+00 +2.1047e+00 -2.1050e+00 -2.1049e+00 +2.1050e+00 +2.1047e+00
774528 0 +1.956021452e-05 +4.390019560e+00 +4.390019560e+00 +2.1046e+00 +2.1057e+00 +2.1054e+00 +2.1042e+00 -2.1052e+00 +2.1053e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1047e+00
776050 0 +1.898432639e-05 +4.390018984e+00 +4.390018984e+00 +2.1052e+00 +2.1052e+00 +2.1053e+00 +2.1045e+00 -2.1054e+00 +2.1051e+00 -2.1048e+00 -2.1046e+00 +2.1045e+00 +2.1047e+00
776341 0 +9.934872184e-06 +4.390009935e+00 +4.390009935e+00 +2.1052e+00 +2.1041e+00 +2.1054e+00 +2.1046e+00 -2.1049e+00 +2.1048e+00 -2.1050e+00 -2.1045e+00 +2.1050e+00 +2.1047e+00
777283 0 +6.976247228e-06 +4.390006976e+00 +4.390006976e+00 +2.1046e+00 +2.1048e+00 +2.1050e+00 +2.1045e+00 -2.1051e+00 +2.1050e+00 -2.1050e+00 -2.1045e+00 +2.1047e+00 +2.1048e+00
779129 0 +6.805029160e-06 +4.390006805e+00 +4.390006805e+00 +2.1051e+00 +2.1049e+00 +2.1054e+00 +2.1047e+00 -2.1048e+00 +2.1051e+00 -2.1048e+00 -2.1051e+00 +2.1047e+00 +2.1050e+00
779411 0 +6.353301544e-06 +4.390006353e+00 +4.390006353e+00 +2.1049e+00 +2.1042e+00 +2.1053e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 -2.1047e+00 +2.1048e+00 +2.1047e+00
779465 0 +6.251324521e-06 +4.390006251e+00 +4.390006251e+00 +2.1043e+00 +2.1047e+00 +2.1044e+00 +2.1049e+00 -2.1047e+00 +2.1050e+00 -2.1047e+00 -2.1046e+00 +2.1048e+00 +2.1049e+00
779605 0 +4.323721511e-06 +4.390004324e+00 +4.390004324e+00 +2.1049e+00 +2.1052e+00 +2.1045e+00 +2.1049e+00 -2.1050e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 +2.1046e+00
780913 0 +4.126534066e-06 +4.390004127e+00 +4.390004127e+00 +2.1045e+00 +2.1051e+00 +2.1052e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 +2.1047e+00
780983 0 +3.963496153e-06 +4.390003963e+00 +4.390003963e+00 +2.1049e+00 +2.1051e+00 +2.1049e+00 +2.1051e+00 -2.1047e+00 +2.1047e+00 -2.1051e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
781704 0 +3.674674346e-06 +4.390003675e+00 +4.390003675e+00 +2.1051e+00 +2.1050e+00 +2.1049e+00 +2.1044e+00 -2.1049e+00 +2.1048e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
782167 0 +2.617714856e-06 +4.390002618e+00 +4.390002618e+00 +2.1047e+00 +2.1051e+00 +2.1046e+00 +2.1049e+00 -2.1046e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00
783481 0 +2.107407806e-06 +4.390002107e+00 +4.390002107e+00 +2.1046e+00 +2.1045e+00 +2.1049e+00 +2.1046e+00 -2.1048e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
783704 0 +1.960429276e-06 +4.390001960e+00 +4.390001960e+00 +2.1052e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1050e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
