% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20639 0 +8.457147081e-03 +4.398457147e+00 +4.398457147e+00 +2.1038e+00 +2.1023e+00 +2.1173e+00 +2.1087e+00 -2.1006e+00
20709 0 +6.682474372e-03 +4.396682474e+00 +4.396682474e+00 +2.0945e+00 +2.1009e+00 +2.1174e+00 +2.1003e+00 -2.1080e+00
20718 0 +4.265839204e-03 +4.394265839e+00 +4.394265839e+00 +2.1079e+00 +2.1018e+00 +2.1016e+00 +2.0981e+00 -2.1047e+00
20906 0 +3.607407862e-03 +4.393607408e+00 +4.393607408e+00 +2.0959e+00 +2.1076e+00 +2.0974e+00 +2.1047e+00 -2.1016e+00
20910 0 +1.417246604e-03 +4.391417247e+00 +4.391417247e+00 +2.1132e+00 +2.1050e+00 +2.1047e+00 +2.1082e+00 -2.1041e+00
20938 0 +6.742775245e-04 +4.390674278e+00 +4.390674278e+00 +2.1025e+00 +2.1070e+00 +2.1008e+00 +2.1062e+00 -2.1058e+00
21046 0 +6.533384175e-04 +4.390653338e+00 +4.390653338e+00 +2.1005e+00 +2.1055e+00 +2.1018e+00 +2.1068e+00 -2.1033e+00
21147 0 +5.063725499e-04 +4.390506373e+00 +4.390506373e+00 +2.1096e+00 +2.1050e+00 +2.1030e+00 +2.1065e+00 -2.1037e+00
21157 0 +2.046078483e-04 +4.390204608e+00 +4.390204608e+00 +2.1055e+00 +2.1031e+00 +2.1041e+00 +2.1061e+00 -2.1039e+00
21281 0 +2.036730981e-04 +4.390203673e+00 +4.390203673e+00 +2.1074e+00 +2.1051e+00 +2.1030e+00 +2.1059e+00 -2.1046e+00
21299 0 +1.304465208e-04 +4.390130447e+00 +4.390130447e+00 +2.1031e+00 +2.1041e+00 +2.1038e+00 +2.1046e+00 -2.1046e+00
21388 0 +1.094925627e-04 +4.390109493e+00 +4.390109493e+00 +2.1035e+00 +2.1068e+00 +2.1053e+00 +2.1051e+00 -2.1050e+00
21431 0 +9.976444698e-05 +4.390099764e+00 +4.390099764e+00 +2.1051e+00 +2.1046e+00 +2.1063e+00 +2.1050e+00 -2.1052e+00
21437 0 +4.381183328e-05 +4.390043812e+00 +4.390043812e+00 +2.1054e+00 +2.1044e+00 +2.1060e+00 +2.1048e+00 -2.1050e+00
21468 0 +2.991119387e-05 +4.390029911e+00 +4.390029911e+00 +2.1060e+00 +2.1049e+00 +2.1046e+00 +2.1047e+00 -2.1046e+00
21495 0 +1.779671893e-05 +4.390017797e+00 +4.390017797e+00 +2.1047e+00 +2.1048e+00 +2.1045e+00 +2.1045e+00 -2.1051e+00
21570 0 +1.108703752e-05 +4.390011087e+00 +4.390011087e+00 +2.1048e+00 +2.1044e+00 +2.1052e+00 +2.1048e+00 -2.1051e+00
21710 0 +1.052789560e-05 +4.390010528e+00 +4.390010528e+00 +2.1051e+00 +2.1049e+00 +2.1047e+00 +2.1052e+00 -2.1049e+00
21749 0 +6.047758747e-06 +4.390006048e+00 +4.390006048e+00 +2.1049e+00 +2.1050e+00 +2.1049e+00 +2.1046e+00 -2.1051e+00
21766 0 +5.625145821e-06 +4.390005625e+00 +4.390005625e+00 +2.1054e+00 +2.1047e+00 +2.1049e+00 +2.1050e+00 -2.1047e+00
21823 0 +1.839166798e-06 +4.390001839e+00 +4.390001839e+00 +2.1046e+00 +2.1048e+00 +2.1049e+00 +2.1047e+00 -2.1048e+00
22033 0 +1.215916657e-06 +4.390001216e+00 +4.390001216e+00 +2.1049e+00 +2.1047e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00
22114 0 +1.163770567e-06 +4.390001164e+00 +4.390001164e+00 +2.1047e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00
22186 0 +1.139268694e-06 +4.390001139e+00 +4.390001139e+00 +2.1046e+00 +2.1049e+00 +2.1050e+00 +2.1048e+00 -2.1049e+00
22187 0 +5.677281356e-07 +4.390000568e+00 +4.390000568e+00 +2.1048e+00 +2.1050e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00
22234 0 +5.345769294e-07 +4.390000535e+00 +4.390000535e+00 +2.1050e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
22250 0 +4.254557711e-07 +4.390000425e+00 +4.390000425e+00 +2.1047e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
22285 0 +3.103693693e-07 +4.390000310e+00 +4.390000310e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
22343 0 +2.878720702e-07 +4.390000288e+00 +4.390000288e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
22396 0 +7.158793025e-08 +4.390000072e+00 +4.390000072e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
22551 0 +4.774988582e-08 +4.390000048e+00 +4.390000048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
22613 0 +2.603669103e-08 +4.390000026e+00 +4.390000026e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
22690 0 +2.043025837e-08 +4.390000020e+00 +4.390000020e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
22721 0 +1.463424404e-08 +4.390000015e+00 +4.390000015e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
22803 0 +1.099289193e-08 +4.390000011e+00 +4.390000011e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
22811 0 +6.717341350e-09 +4.390000007e+00 +4.390000007e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
