% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
154 0 +8.435708748e+00 +1.825757087e+02 +1.825757087e+02 -7.7670e-01 -1.3273e+00 +7.9645e-01
161 0 +7.821457020e+00 +1.819614570e+02 +1.819614570e+02 -1.2407e+00 -1.2197e+00 +5.1799e-01
169 0 +7.449318811e+00 +1.815893188e+02 +1.815893188e+02 -4.1480e-01 -1.4017e+00 +1.1999e+00
186 0 +1.709275478e+00 +1.758492755e+02 +1.758492755e+02 -1.0312e+00 -1.1274e+00 +1.4307e+00
463 0 +1.030425988e+00 +1.751704260e+02 +1.751704260e+02 -1.0646e+00 -1.1099e+00 +9.0677e-01
10661 0 +8.262641921e-01 +1.749662642e+02 +1.749662642e+02 -9.5365e-01 -1.4787e+00 +1.1234e+00
10682 0 +7.707431367e-01 +1.749107431e+02 +1.749107431e+02 -9.5627e-01 -1.4809e+00 +1.1282e+00
10776 0 +7.315496168e-01 +1.748715496e+02 +1.748715496e+02 -9.5529e-01 -1.4810e+00 +1.1280e+00
10811 0 +6.974204092e-01 +1.748374204e+02 +1.748374204e+02 -9.5454e-01 -1.4869e+00 +1.1276e+00
10825 0 +6.574846299e-01 +1.747974846e+02 +1.747974846e+02 -9.5431e-01 -1.4793e+00 +1.1261e+00
10915 0 +6.372412122e-01 +1.747772412e+02 +1.747772412e+02 -9.5279e-01 -1.4758e+00 +1.1243e+00
10926 0 +6.300670435e-01 +1.747700670e+02 +1.747700670e+02 -9.5271e-01 -1.4779e+00 +1.1249e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.384812447e+01 -9.032718755e+02 -9.032718755e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.433571406e+01 -9.127842859e+02 -9.127842859e+02 +1.5348e-01 -2.9199e+00 -1.7260e+00
35 0 +1.783605660e+01 -9.192839434e+02 -9.192839434e+02 +1.6460e+00 -2.4379e+00 -1.1226e+00
77 0 +1.394201372e+01 -9.231779863e+02 -9.231779863e+02 -5.0348e-01 +1.5879e+00 +4.8780e-01
92 0 +8.932993926e+00 -9.281870061e+02 -9.281870061e+02 -4.0524e-01 +1.1523e+00 +1.4476e+00
232 0 +8.577541954e+00 -9.285424580e+02 -9.285424580e+02 -7.2959e-01 +1.5650e+00 +1.7965e+00
2049 0 +6.582677101e+00 -9.305373229e+02 -9.305373229e+02 -2.2774e+00 +2.5616e+00 +1.8663e+00
2170 0 +6.191211075e+00 -9.309287889e+02 -9.309287889e+02 -9.2181e-01 +2.9902e+00 +1.8677e+00
2347 0 +4.973381869e+00 -9.321466181e+02 -9.321466181e+02 -1.7319e+00 +2.6903e+00 +1.7997e+00
2379 0 +4.641805267e+00 -9.324781947e+02 -9.324781947e+02 -1.7168e+00 +2.7254e+00 +1.8208e+00
2439 0 +4.450443716e+00 -9.326695563e+02 -9.326695563e+02 -1.7287e+00 +2.7123e+00 +1.8152e+00
2459 0 +3.958326597e+00 -9.331616734e+02 -9.331616734e+02 -1.7241e+00 +2.7088e+00 +1.8118e+00
2511 0 +3.857121442e+00 -9.332628786e+02 -9.332628786e+02 -1.7381e+00 +2.7025e+00 +1.8073e+00
2553 0 +3.767151488e+00 -9.333528485e+02 -9.333528485e+02 -1.7312e+00 +2.7063e+00 +1.8076e+00
2560 0 +3.704137587e+00 -9.334158624e+02 -9.334158624e+02 -1.7257e+00 +2.7099e+00 +1.8102e+00
6564 0 +3.537672207e+00 -9.335823278e+02 -9.335823278e+02 -2.5772e+00 +2.3148e+00 +1.9445e+00
8682 0 +3.434505627e+00 -9.336854944e+02 -9.336854944e+02 -2.2762e+00 +2.6583e+00 +1.8369e+00
11057 0 +3.251118882e+00 -9.338688811e+02 -9.338688811e+02 +1.8512e+00 -8.1814e-01 -1.3775e+00
11414 0 +2.166881481e+00 -9.349531185e+02 -9.349531185e+02 +1.5432e+00 -7.3735e-01 -1.2414e+00
13530 0 +2.063763555e+00 -9.350562364e+02 -9.350562364e+02 +1.3066e+00 -8.6386e-01 -1.3490e+00
13897 0 +1.338357989e+00 -9.357816420e+02 -9.357816420e+02 +1.5521e+00 -8.2639e-01 -1.2158e+00
14245 0 +1.270351566e+00 -9.358496484e+02 -9.358496484e+02 +1.5605e+00 -9.8097e-01 -1.3226e+00
14296 0 +8.468160238e-01 -9.362731840e+02 -9.362731840e+02 +1.5588e+00 -9.8894e-01 -1.3254e+00
14543 0 +7.164754870e-01 -9.364035245e+02 -9.364035245e+02 +1.5437e+00 -1.0006e+00 -1.3331e+00
14723 0 +6.684992461e-01 -9.364515008e+02 -9.364515008e+02 +1.5496e+00 -9.9873e-01 -1.3312e+00
14928 0 +6.531461600e-01 -9.364668538e+02 -9.364668538e+02 +1.5476e+00 -9.9749e-01 -1.3310e+00
14984 0 +6.453972758e-01 -9.364746027e+02 -9.364746027e+02 +1.5502e+00 -9.9607e-01 -1.3300e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.824402833e+01 +6.237402833e+01 +6.237402833e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.902679999e+01 +5.315679999e+01 +5.315679999e+01 +1.2608e+00 +1.1640e+00 +1.1463e+00
11 0 +1.878416708e+01 +4.291416708e+01 +4.291416708e+01 +2.6390e+00 +1.8226e+00 -1.3191e+00
24 0 +1.847859126e+01 +4.260859126e+01 +4.260859126e+01 -8.6682e-01 +1.4628e+00 -2.1531e+00
54 0 +1.518009684e+01 +3.931009684e+01 +3.931009684e+01 +1.7829e-01 +1.7992e+00 -3.3447e+00
73 0 +9.349142501e+00 +3.347914250e+01 +3.347914250e+01 +1.2610e+00 +3.1084e+00 -2.6612e+00
91 0 +6.528050211e+00 +3.065805021e+01 +3.065805021e+01 +1.8475e+00 +1.7207e+00 -1.9281e+00
262 0 +5.389124984e+00 +2.951912498e+01 +2.951912498e+01 +1.0474e+00 +1.4762e+00 -2.1107e+00
427 0 +5.005298033e+00 +2.913529803e+01 +2.913529803e+01 +1.0422e+00 +1.4730e+00 -2.0913e+00
1533 0 +4.620067410e+00 +2.875006741e+01 +2.875006741e+01 +2.0319e+00 +2.3644e+00 -1.8170e+00
2611 0 +4.465083458e+00 +2.859508346e+01 +2.859508346e+01 +2.1278e+00 +2.6613e+00 -1.7727e+00
2650 0 +3.615461417e+00 +2.774546142e+01 +2.774546142e+01 +2.1202e+00 +2.6532e+00 -1.7842e+00
2954 0 +3.546137866e+00 +2.767613787e+01 +2.767613787e+01 +2.1178e+00 +2.6552e+00 -1.7632e+00
2986 0 +3.464285622e+00 +2.759428562e+01 +2.759428562e+01 +2.1190e+00 +2.6531e+00 -1.7733e+00
4397 0 +2.559940527e+00 +2.668994053e+01 +2.668994053e+01 -1.3795e+00 -1.7538e+00 +9.6549e-01
5353 0 +1.023372010e+00 +2.515337201e+01 +2.515337201e+01 -1.2389e+00 -1.5428e+00 +1.1718e+00
5974 0 +5.374637707e-01 +2.466746377e+01 +2.466746377e+01 -1.2088e+00 -1.4693e+00 +1.0440e+00
6112 0 +5.359599463e-01 +2.466595995e+01 +2.466595995e+01 -1.2117e+00 -1.4701e+00 +1.0680e+00
6124 0 +4.964014399e-01 +2.462640144e+01 +2.462640144e+01 -1.2102e+00 -1.4704e+00 +1.0613e+00
6141 0 +3.918624049e-01 +2.452186240e+01 +2.452186240e+01 -1.2083e+00 -1.4684e+00 +1.0501e+00
6161 0 +3.517250495e-01 +2.448172505e+01 +2.448172505e+01 -1.2086e+00 -1.4682e+00 +1.0565e+00
6419 0 +3.466193051e-01 +2.447661931e+01 +2.447661931e+01 -1.2089e+00 -1.4682e+00 +1.0572e+00
